日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600590,6.42,6.46,6.52,6.4,104405,67517513.0,1.88,1.1,0.07,1.24
2022-06-07,600590,6.43,6.47,6.48,6.33,86738,55520969.0,2.32,0.15,0.01,1.03
2022-06-08,600590,6.41,6.47,6.5,6.29,92924,59650795.0,3.25,0.0,0.0,1.1
2022-06-09,600590,6.45,6.35,6.47,6.31,73871,47092566.0,2.47,-1.85,-0.12,0.88
2022-06-10,600590,6.31,6.4,6.46,6.31,76746,49241233.0,2.36,0.79,0.05,0.91
2022-06-13,600590,6.36,6.35,6.46,6.29,78821,50136393.0,2.66,-0.78,-0.05,0.93
2022-06-14,600590,6.34,6.38,6.39,6.2,90250,56705559.0,2.99,0.47,0.03,1.07
2022-06-15,600590,6.38,6.27,6.41,6.27,85576,54346299.0,2.19,-1.72,-0.11,1.01
2022-06-16,600590,6.25,6.25,6.33,6.23,59655,37426936.0,1.59,-0.32,-0.02,0.71
2022-06-17,600590,6.23,6.28,6.32,6.2,66105,41374800.0,1.92,0.48,0.03,0.78
2022-06-20,600590,6.37,6.35,6.41,6.33,82527,52581234.0,1.27,1.11,0.07,0.98
2022-06-21,600590,6.4,6.42,6.55,6.31,118858,76421531.0,3.78,1.1,0.07,1.41
2022-06-22,600590,6.51,6.25,6.55,6.25,191730,122849741.0,4.67,-2.65,-0.17,2.27
2022-06-23,600590,6.3,6.46,6.51,6.27,160691,103249885.0,3.84,3.36,0.21,1.9
2022-06-24,600590,6.47,6.57,6.65,6.47,138857,91305306.0,2.79,1.7,0.11,1.65
2022-06-27,600590,6.6,6.62,6.69,6.49,130967,86212288.0,3.04,0.76,0.05,1.55
2022-06-28,600590,6.6,6.77,6.83,6.6,200346,135271780.0,3.47,2.27,0.15,2.37
2022-06-29,600590,6.77,6.51,6.81,6.5,146001,96717120.0,4.58,-3.84,-0.26,1.73
2022-06-30,600590,6.52,6.53,6.65,6.52,85229,56048512.0,2.0,0.31,0.02,1.01
2022-07-01,600590,6.51,6.54,6.64,6.49,77066,50623398.0,2.3,0.15,0.01,0.91
2022-07-04,600590,6.55,6.7,6.74,6.44,130206,85959068.0,4.59,2.45,0.16,1.54
2022-07-05,600590,6.66,6.61,6.7,6.52,97624,64460382.0,2.69,-1.34,-0.09,1.16
2022-07-06,600590,6.61,6.51,6.65,6.41,84234,54827467.0,3.63,-1.51,-0.1,1.0
2022-07-07,600590,6.48,6.67,6.7,6.47,159804,105953846.0,3.53,2.46,0.16,1.89
2022-07-08,600590,6.72,6.66,6.79,6.62,124793,83707016.0,2.55,-0.15,-0.01,1.48
2022-07-11,600590,6.65,6.55,6.67,6.47,93424,61145334.0,3.0,-1.65,-0.11,1.11
2022-07-12,600590,6.5,6.37,6.57,6.36,82320,53187620.0,3.21,-2.75,-0.18,0.98
2022-07-13,600590,6.42,6.78,6.79,6.35,206020,137369595.0,6.91,6.44,0.41,2.44
2022-07-14,600590,6.75,6.82,6.85,6.67,165339,112236383.0,2.65,0.59,0.04,1.96
2022-07-15,600590,6.79,6.69,6.93,6.67,150583,102185157.0,3.81,-1.91,-0.13,1.79
2022-07-18,600590,6.71,6.96,7.01,6.69,199748,137891976.0,4.78,4.04,0.27,2.37
2022-07-19,600590,6.96,7.01,7.04,6.92,141351,98497277.0,1.72,0.72,0.05,1.68
2022-07-20,600590,6.97,7.2,7.25,6.95,218959,156111507.0,4.28,2.71,0.19,2.6
2022-07-21,600590,7.16,7.13,7.24,7.12,146424,104861990.0,1.67,-0.97,-0.07,1.74
2022-07-22,600590,7.13,7.15,7.22,7.07,136731,97791593.0,2.1,0.28,0.02,1.62
2022-07-25,600590,7.16,6.88,7.16,6.84,148149,103079041.0,4.48,-3.78,-0.27,1.76
2022-07-26,600590,6.88,6.85,6.91,6.67,121573,82599650.0,3.49,-0.44,-0.03,1.44
2022-07-27,600590,6.85,6.9,7.0,6.81,103118,71342897.0,2.77,0.73,0.05,1.22
2022-07-28,600590,6.92,6.94,7.02,6.92,95325,66323073.0,1.45,0.58,0.04,1.13
2022-07-29,600590,6.94,6.95,7.09,6.92,105304,73796370.0,2.45,0.14,0.01,1.25
2022-08-01,600590,6.97,7.08,7.11,6.92,126215,88737757.0,2.73,1.87,0.13,1.5
2022-08-02,600590,7.04,6.87,7.07,6.73,192755,132744530.0,4.8,-2.97,-0.21,2.28
2022-08-03,600590,6.87,7.08,7.22,6.87,293811,208764809.0,5.09,3.06,0.21,3.48
2022-08-04,600590,7.12,7.06,7.14,6.85,227322,158856112.0,4.1,-0.28,-0.02,2.69
2022-08-05,600590,7.04,7.01,7.09,6.9,153622,107453588.0,2.69,-0.71,-0.05,1.82
2022-08-08,600590,7.01,7.08,7.1,6.92,132634,93539914.0,2.57,1.0,0.07,1.57
2022-08-09,600590,7.11,7.11,7.16,7.03,118171,83872544.0,1.84,0.42,0.03,1.4
2022-08-10,600590,7.1,7.21,7.23,7.05,165241,118588508.0,2.53,1.41,0.1,1.96
2022-08-11,600590,7.25,7.2,7.28,7.15,139807,100721556.0,1.8,-0.14,-0.01,1.66
2022-08-12,600590,7.16,7.09,7.23,7.07,124550,88850607.0,2.22,-1.53,-0.11,1.48
2022-08-15,600590,7.07,7.08,7.13,6.99,131775,93066352.0,1.97,-0.14,-0.01,1.56
2022-08-16,600590,7.1,7.21,7.24,7.08,135549,97399420.0,2.26,1.84,0.13,1.61
2022-08-17,600590,7.22,7.38,7.41,7.14,190283,139275326.0,3.74,2.36,0.17,2.26
2022-08-18,600590,7.4,7.42,7.62,7.34,193335,143873762.0,3.79,0.54,0.04,2.29
2022-08-19,600590,7.41,7.34,7.52,7.3,127253,94246420.0,2.96,-1.08,-0.08,1.51
2022-08-22,600590,7.33,7.22,7.38,7.14,134176,96816527.0,3.27,-1.63,-0.12,1.59
2022-08-23,600590,7.2,7.25,7.34,7.15,113810,82449835.0,2.63,0.42,0.03,1.35
2022-08-24,600590,7.27,6.82,7.28,6.81,192296,134599515.0,6.48,-5.93,-0.43,2.28
2022-08-25,600590,6.87,6.74,6.89,6.61,120059,80846362.0,4.11,-1.17,-0.08,1.42
2022-08-26,600590,6.76,6.99,7.26,6.76,241763,171183263.0,7.42,3.71,0.25,2.87
2022-08-29,600590,6.98,7.08,7.09,6.88,128646,90240303.0,3.0,1.29,0.09,1.53
2022-08-30,600590,7.06,6.83,7.12,6.77,157029,108196213.0,4.94,-3.53,-0.25,1.86
2022-08-31,600590,6.83,6.45,6.84,6.42,179900,117894330.0,6.15,-5.56,-0.38,2.13
2022-09-01,600590,6.49,6.33,6.49,6.29,122146,77649561.0,3.1,-1.86,-0.12,1.45
2022-09-02,600590,6.39,6.71,6.79,6.37,227663,150511277.0,6.64,6.0,0.38,2.7
2022-09-05,600590,6.7,6.72,6.83,6.64,129394,87264768.0,2.83,0.15,0.01,1.53
2022-09-06,600590,6.74,6.96,7.0,6.7,142487,98229046.0,4.46,3.57,0.24,1.69
2022-09-07,600590,7.0,6.98,7.11,6.95,109042,76430348.0,2.3,0.29,0.02,1.29
2022-09-08,600590,7.1,6.92,7.11,6.9,76183,53066383.0,3.01,-0.86,-0.06,0.9
2022-09-09,600590,6.91,6.88,6.95,6.78,80491,55234416.0,2.46,-0.58,-0.04,0.95
2022-09-13,600590,6.94,6.88,7.02,6.81,72003,49494395.0,3.05,0.0,0.0,0.85
2022-09-14,600590,6.82,6.74,6.88,6.71,75331,51101380.0,2.47,-2.03,-0.14,0.89
2022-09-15,600590,6.95,6.49,7.0,6.41,151977,100799691.0,8.75,-3.71,-0.25,1.8
2022-09-16,600590,6.47,6.3,6.54,6.3,95502,61145735.0,3.7,-2.93,-0.19,1.13
2022-09-19,600590,6.27,6.16,6.3,6.09,88834,54846972.0,3.33,-2.22,-0.14,1.05
2022-09-20,600590,6.22,6.3,6.35,6.22,67961,42804998.0,2.11,2.27,0.14,0.81
2022-09-21,600590,6.32,6.35,6.4,6.2,63646,40145309.0,3.17,0.79,0.05,0.75
2022-09-22,600590,6.33,6.53,6.71,6.3,130867,85625064.0,6.46,2.83,0.18,1.55
2022-09-23,600590,6.54,6.52,6.72,6.4,93250,61095071.0,4.9,-0.15,-0.01,1.11
2022-09-26,600590,6.43,6.18,6.45,6.16,103986,65443022.0,4.45,-5.21,-0.34,1.23
2022-09-27,600590,6.27,6.4,6.52,6.15,103666,65777099.0,5.99,3.56,0.22,1.23
2022-09-28,600590,6.4,6.13,6.42,6.12,94741,58954708.0,4.69,-4.22,-0.27,1.12
2022-09-29,600590,6.18,6.06,6.25,6.01,82870,50799148.0,3.92,-1.14,-0.07,0.98
2022-09-30,600590,6.05,5.9,6.09,5.9,76871,46018750.0,3.14,-2.64,-0.16,0.91
2022-10-10,600590,5.92,5.84,6.01,5.81,65908,38888175.0,3.39,-1.02,-0.06,0.78
2022-10-11,600590,5.68,5.94,5.97,5.68,79214,46359030.0,4.97,1.71,0.1,0.94
2022-10-12,600590,5.9,6.14,6.15,5.88,83667,50328058.0,4.55,3.37,0.2,0.99
2022-10-13,600590,6.07,6.22,6.26,6.05,64636,39955149.0,3.42,1.3,0.08,0.77
2022-10-14,600590,6.19,6.3,6.34,6.18,90064,56639555.0,2.57,1.29,0.08,1.07
2022-10-17,600590,6.29,6.48,6.51,6.27,96222,61978569.0,3.81,2.86,0.18,1.14
2022-10-18,600590,6.53,6.58,6.65,6.46,98955,65055378.0,2.93,1.54,0.1,1.17
2022-10-19,600590,6.54,6.57,6.7,6.54,74723,49432590.0,2.43,-0.15,-0.01,0.89
2022-10-20,600590,6.58,6.57,6.67,6.42,85781,56188870.0,3.81,0.0,0.0,1.02
2022-10-21,600590,6.56,6.56,6.65,6.5,57350,37790601.0,2.28,-0.15,-0.01,0.68
2022-10-24,600590,6.59,6.6,6.74,6.54,107388,71309200.0,3.05,0.61,0.04,1.27
2022-10-25,600590,6.58,6.61,6.65,6.47,95460,62733909.0,2.73,0.15,0.01,1.13
2022-10-26,600590,6.72,6.69,6.77,6.61,106487,71275712.0,2.42,1.21,0.08,1.26
2022-10-27,600590,6.66,6.61,6.75,6.6,73294,48888235.0,2.24,-1.2,-0.08,0.87
2022-10-28,600590,6.61,6.35,6.61,6.34,86950,56236288.0,4.08,-3.93,-0.26,1.03
2022-10-31,600590,6.36,6.45,6.58,6.35,102890,66433469.0,3.62,1.57,0.1,1.22
2022-11-01,600590,6.43,6.57,6.62,6.4,92407,60411167.0,3.41,1.86,0.12,1.1
2022-11-02,600590,6.66,6.57,6.66,6.54,71265,46962394.0,1.83,0.0,0.0,0.84
2022-11-03,600590,6.54,6.63,6.65,6.54,67560,44654736.0,1.67,0.91,0.06,0.8
2022-11-04,600590,6.65,6.69,6.73,6.62,76320,51077838.0,1.66,0.9,0.06,0.9
2022-11-07,600590,6.73,6.72,6.76,6.69,70931,47654864.0,1.05,0.45,0.03,0.84
2022-11-08,600590,6.7,6.73,6.74,6.6,76815,51358404.0,2.08,0.15,0.01,0.91
2022-11-09,600590,6.73,6.65,6.73,6.64,63453,42399906.0,1.34,-1.19,-0.08,0.75
2022-11-10,600590,6.62,6.58,6.71,6.56,84689,56158386.0,2.26,-1.05,-0.07,1.0
2022-11-11,600590,6.67,6.68,6.79,6.66,150295,101152535.0,1.98,1.52,0.1,1.78
2022-11-14,600590,6.67,6.45,6.69,6.42,158339,103318222.0,4.04,-3.44,-0.23,1.88
2022-11-15,600590,6.43,6.53,6.54,6.39,85223,55281292.0,2.33,1.24,0.08,1.01
2022-11-16,600590,6.54,6.63,6.7,6.46,127537,84054689.0,3.68,1.53,0.1,1.51
2022-11-17,600590,6.61,6.6,6.62,6.53,68336,44928578.0,1.36,-0.45,-0.03,0.81
2022-11-18,600590,6.57,6.55,6.69,6.55,83105,55091397.0,2.12,-0.76,-0.05,0.99
2022-11-21,600590,6.53,6.67,6.72,6.48,113458,75263474.0,3.66,1.83,0.12,1.34
2022-11-22,600590,6.75,6.7,6.84,6.67,160564,108332719.0,2.55,0.45,0.03,1.9
2022-11-23,600590,6.66,6.54,6.74,6.48,126915,83473893.0,3.88,-2.39,-0.16,1.5
2022-11-24,600590,6.57,6.6,6.78,6.54,106607,71015375.0,3.67,0.92,0.06,1.26
2022-11-25,600590,6.61,6.46,6.64,6.45,100267,65202467.0,2.88,-2.12,-0.14,1.19
2022-11-28,600590,6.4,6.49,6.55,6.31,107338,69058221.0,3.72,0.46,0.03,1.27
2022-11-29,600590,6.52,6.52,6.55,6.48,69148,45077348.0,1.08,0.46,0.03,0.82
2022-11-30,600590,6.54,6.45,6.55,6.44,75329,48952165.0,1.69,-1.07,-0.07,0.89
2022-12-01,600590,6.5,6.46,6.52,6.44,68252,44217990.0,1.24,0.16,0.01,0.81
2022-12-02,600590,6.46,6.49,6.52,6.43,60491,39297188.0,1.39,0.46,0.03,0.72
2022-12-05,600590,6.53,6.57,6.58,6.46,96665,62962918.0,1.85,1.23,0.08,1.15
2022-12-06,600590,6.56,6.51,6.57,6.5,69941,45625705.0,1.07,-0.91,-0.06,0.83
2022-12-07,600590,6.52,6.52,6.58,6.48,76070,49642857.0,1.54,0.15,0.01,0.9
2022-12-08,600590,6.53,6.44,6.53,6.43,57622,37258780.0,1.53,-1.23,-0.08,0.68
2022-12-09,600590,6.42,6.36,6.47,6.34,65622,41817365.0,2.02,-1.24,-0.08,0.78
2022-12-12,600590,6.35,6.21,6.39,6.19,83543,52053216.0,3.14,-2.36,-0.15,0.99
2022-12-13,600590,6.21,6.2,6.25,6.18,41179,25558894.0,1.13,-0.16,-0.01,0.49
2022-12-14,600590,6.2,6.18,6.28,6.16,46202,28665409.0,1.94,-0.32,-0.02,0.55
2022-12-15,600590,6.19,6.21,6.22,6.15,38491,23802638.0,1.13,0.49,0.03,0.46
2022-12-16,600590,6.17,6.05,6.21,6.04,69078,42040827.0,2.74,-2.58,-0.16,0.82
2022-12-19,600590,6.06,5.92,6.08,5.87,54764,32616886.0,3.47,-2.15,-0.13,0.65
2022-12-20,600590,5.92,5.94,5.97,5.88,31939,18934082.0,1.52,0.34,0.02,0.38
2022-12-21,600590,6.02,5.88,6.02,5.85,44939,26510551.0,2.86,-1.01,-0.06,0.53
2022-12-22,600590,5.9,5.75,5.96,5.72,43158,25094822.0,4.08,-2.21,-0.13,0.51
2022-12-23,600590,5.75,5.75,5.83,5.68,50871,29207192.0,2.61,0.0,0.0,0.6
2022-12-26,600590,5.75,5.86,5.86,5.73,37607,21908963.0,2.26,1.91,0.11,0.45
2022-12-27,600590,5.86,5.86,5.9,5.81,39016,22847510.0,1.54,0.0,0.0,0.46
2022-12-28,600590,5.87,5.81,5.89,5.79,32198,18786126.0,1.71,-0.85,-0.05,0.38
2022-12-29,600590,5.79,5.77,5.85,5.73,37848,21960464.0,2.07,-0.69,-0.04,0.45
2022-12-30,600590,5.81,5.81,5.82,5.76,37147,21529311.0,1.04,0.69,0.04,0.44
2023-01-03,600590,5.83,5.97,6.02,5.79,78037,46357325.0,3.96,2.75,0.16,0.93
2023-01-04,600590,6.04,6.09,6.12,5.96,95479,57898967.0,2.68,2.01,0.12,1.13
2023-01-05,600590,6.06,6.07,6.13,6.02,70374,42838828.0,1.81,-0.33,-0.02,0.83
2023-01-06,600590,6.07,6.05,6.12,6.04,38279,23291602.0,1.32,-0.33,-0.02,0.45
2023-01-09,600590,6.08,6.05,6.13,6.05,42394,25792649.0,1.32,0.0,0.0,0.5
2023-01-10,600590,6.02,6.01,6.07,6.01,35266,21256197.0,0.99,-0.66,-0.04,0.42
2023-01-11,600590,5.99,5.95,6.03,5.94,45919,27499193.0,1.5,-1.0,-0.06,0.54
2023-01-12,600590,5.95,5.97,6.03,5.95,37950,22716622.0,1.34,0.34,0.02,0.45
2023-01-13,600590,6.03,5.99,6.03,5.95,33529,20085360.0,1.34,0.34,0.02,0.4
2023-01-16,600590,6.02,6.04,6.06,5.98,64812,39120260.0,1.34,0.83,0.05,0.77
2023-01-17,600590,6.01,6.05,6.06,6.01,35077,21186575.0,0.83,0.17,0.01,0.42
2023-01-18,600590,6.06,6.07,6.09,6.01,45916,27782428.0,1.32,0.33,0.02,0.54
2023-01-19,600590,6.08,6.15,6.16,6.05,57543,35217058.0,1.81,1.32,0.08,0.68
2023-01-20,600590,6.15,6.21,6.22,6.13,51744,32025834.0,1.46,0.98,0.06,0.61
2023-01-30,600590,6.3,6.34,6.39,6.28,90920,57606429.0,1.77,2.09,0.13,1.08
2023-01-31,600590,6.32,6.38,6.41,6.28,73529,46877253.0,2.05,0.63,0.04,0.87
2023-02-01,600590,6.37,6.46,6.47,6.35,84681,54459677.0,1.88,1.25,0.08,1.0
2023-02-02,600590,6.49,6.46,6.53,6.43,88982,57616656.0,1.55,0.0,0.0,1.05
2023-02-03,600590,6.46,6.46,6.48,6.36,80575,51715069.0,1.86,0.0,0.0,0.96
2023-02-06,600590,6.42,6.45,6.52,6.41,72008,46574317.0,1.7,-0.15,-0.01,0.85
2023-02-07,600590,6.46,6.54,6.54,6.45,82087,53416445.0,1.4,1.4,0.09,0.97
2023-02-08,600590,6.55,6.49,6.55,6.47,62396,40604170.0,1.22,-0.76,-0.05,0.74
2023-02-09,600590,6.48,6.58,6.58,6.47,76852,50383273.0,1.69,1.39,0.09,0.91
2023-02-10,600590,6.56,6.58,6.6,6.53,68457,44984772.0,1.06,0.0,0.0,0.81
2023-02-13,600590,6.58,6.67,6.71,6.57,91067,60617773.0,2.13,1.37,0.09,1.08
2023-02-14,600590,6.67,6.67,6.69,6.61,68243,45377538.0,1.2,0.0,0.0,0.81
2023-02-15,600590,6.65,6.72,6.75,6.63,76522,51352868.0,1.8,0.75,0.05,0.91
2023-02-16,600590,6.69,6.54,6.74,6.49,124788,82618165.0,3.72,-2.68,-0.18,1.48
2023-02-17,600590,6.57,6.54,6.62,6.52,76175,50053871.0,1.53,0.0,0.0,0.9
2023-02-20,600590,6.55,6.58,6.59,6.47,59172,38724703.0,1.83,0.61,0.04,0.7
2023-02-21,600590,6.6,6.63,6.68,6.56,75031,49678867.0,1.82,0.76,0.05,0.89
2023-02-22,600590,6.62,6.64,6.68,6.57,66364,43998342.0,1.66,0.15,0.01,0.79
2023-02-23,600590,6.65,6.57,6.66,6.53,67308,44290215.0,1.96,-1.05,-0.07,0.8
2023-02-24,600590,6.59,6.7,6.74,6.57,141982,94864038.0,2.59,1.98,0.13,1.68
2023-02-27,600590,6.64,6.7,6.83,6.61,152008,102502241.0,3.28,0.0,0.0,1.8
2023-02-28,600590,6.71,6.75,6.77,6.65,84626,56762955.0,1.79,0.75,0.05,1.0
2023-03-01,600590,6.7,6.75,6.76,6.67,84901,56954679.0,1.33,0.0,0.0,1.01
2023-03-02,600590,6.74,6.72,6.81,6.69,89970,60635699.0,1.78,-0.44,-0.03,1.07
2023-03-03,600590,6.73,6.78,6.83,6.69,130597,88442458.0,2.08,0.89,0.06,1.55
2023-03-06,600590,6.79,6.96,7.01,6.79,260090,180064152.0,3.24,2.65,0.18,3.08
2023-03-07,600590,6.94,6.71,6.96,6.69,184724,125615900.0,3.88,-3.59,-0.25,2.19
2023-03-08,600590,6.68,6.82,6.85,6.68,135194,91699669.0,2.53,1.64,0.11,1.6
2023-03-09,600590,6.84,6.81,6.88,6.74,84424,57312368.0,2.05,-0.15,-0.01,1.0
2023-03-10,600590,6.78,6.67,6.82,6.66,112677,75610672.0,2.35,-2.06,-0.14,1.34
2023-03-13,600590,6.63,6.63,6.72,6.55,89841,59454349.0,2.55,-0.6,-0.04,1.07
2023-03-14,600590,6.65,6.54,6.67,6.44,111104,72572086.0,3.47,-1.36,-0.09,1.32
2023-03-15,600590,6.55,6.6,6.65,6.55,67943,44904781.0,1.53,0.92,0.06,0.81
2023-03-16,600590,6.6,6.4,6.62,6.38,97901,63430479.0,3.64,-3.03,-0.2,1.16
2023-03-17,600590,6.42,6.47,6.51,6.42,66906,43254647.0,1.41,1.09,0.07,0.79
2023-03-20,600590,6.47,6.49,6.56,6.44,71800,46637160.0,1.85,0.31,0.02,0.85
2023-03-21,600590,6.54,6.94,7.05,6.5,349275,240762501.0,8.47,6.93,0.45,4.14
2023-03-22,600590,6.85,6.85,6.91,6.8,216031,147609419.0,1.59,-1.3,-0.09,2.56
2023-03-23,600590,6.86,6.82,6.86,6.74,130520,88570371.0,1.75,-0.44,-0.03,1.55
2023-03-24,600590,6.82,6.83,6.86,6.75,103973,70695243.0,1.61,0.15,0.01,1.23
2023-03-27,600590,6.83,6.75,6.84,6.71,108428,73323106.0,1.9,-1.17,-0.08,1.29
2023-03-28,600590,6.77,6.75,6.8,6.71,99480,67164509.0,1.33,0.0,0.0,1.18
2023-03-29,600590,6.76,6.6,6.76,6.57,126033,83532478.0,2.81,-2.22,-0.15,1.49
2023-03-30,600590,6.64,6.5,6.66,6.48,95531,62637231.0,2.73,-1.52,-0.1,1.13
2023-03-31,600590,6.52,6.54,6.56,6.47,70337,45797145.0,1.38,0.62,0.04,0.83
2023-04-03,600590,6.55,6.78,6.88,6.54,176437,119052871.0,5.2,3.67,0.24,2.09
2023-04-04,600590,6.87,6.73,6.87,6.71,111346,75231456.0,2.36,-0.74,-0.05,1.32
2023-04-06,600590,6.74,6.74,6.77,6.64,91227,61094158.0,1.93,0.15,0.01,1.08
2023-04-07,600590,6.76,6.74,6.8,6.71,72496,48907952.0,1.34,0.0,0.0,0.86
2023-04-10,600590,6.77,6.57,6.8,6.56,96982,64671058.0,3.56,-2.52,-0.17,1.15
2023-04-11,600590,6.6,6.6,6.61,6.49,69125,45341416.0,1.83,0.46,0.03,0.82
2023-04-12,600590,6.59,6.66,6.67,6.58,61843,41002610.0,1.36,0.91,0.06,0.73
2023-04-13,600590,6.66,6.5,6.66,6.47,97181,63666977.0,2.85,-2.4,-0.16,1.15
2023-04-14,600590,6.5,6.48,6.53,6.44,76193,49322367.0,1.38,-0.31,-0.02,0.9
2023-04-17,600590,6.49,6.52,6.55,6.47,60181,39178710.0,1.23,0.62,0.04,0.71
2023-04-18,600590,6.49,6.44,6.53,6.4,71155,45931981.0,1.99,-1.23,-0.08,0.84
2023-04-19,600590,6.45,6.39,6.47,6.35,75227,48113937.0,1.86,-0.78,-0.05,0.89
2023-04-20,600590,6.35,6.31,6.4,6.25,73806,46510124.0,2.35,-1.25,-0.08,0.87
2023-04-21,600590,6.25,6.17,6.41,6.16,107358,67411215.0,3.96,-2.22,-0.14,1.27
2023-04-24,600590,6.2,6.09,6.25,6.07,68355,41821798.0,2.92,-1.3,-0.08,0.81
2023-04-25,600590,6.08,6.0,6.12,5.92,72553,43638071.0,3.28,-1.48,-0.09,0.86
2023-04-26,600590,5.97,6.09,6.12,5.97,57686,35068044.0,2.5,1.5,0.09,0.68
2023-04-27,600590,6.13,6.12,6.17,6.04,51297,31384817.0,2.13,0.49,0.03,0.61
2023-04-28,600590,6.15,6.25,6.27,6.11,56391,34975558.0,2.61,2.12,0.13,0.67
2023-05-04,600590,6.23,6.56,6.64,6.2,186568,121596105.0,7.04,4.96,0.31,2.21
2023-05-05,600590,6.56,6.57,6.61,6.5,98438,64526335.0,1.68,0.15,0.01,1.17
2023-05-08,600590,6.54,6.61,6.63,6.5,107900,71000657.0,1.98,0.61,0.04,1.28
2023-05-09,600590,6.62,6.54,6.66,6.52,94266,62218663.0,2.12,-1.06,-0.07,1.12
2023-05-10,600590,6.54,6.57,6.63,6.51,75582,49726099.0,1.83,0.46,0.03,0.9
2023-05-11,600590,6.59,6.58,6.61,6.54,46158,30376756.0,1.07,0.15,0.01,0.55
2023-05-12,600590,6.61,6.51,6.64,6.48,53748,35121309.0,2.43,-1.06,-0.07,0.64
2023-05-15,600590,6.53,6.61,6.61,6.5,59684,39085715.0,1.69,1.54,0.1,0.71
2023-05-16,600590,6.62,6.66,6.75,6.58,106210,70845251.0,2.57,0.76,0.05,1.26
2023-05-17,600590,6.65,6.8,6.82,6.64,145129,98117566.0,2.7,2.1,0.14,1.72
2023-05-18,600590,6.84,6.8,6.87,6.76,96821,65866760.0,1.62,0.0,0.0,1.15
2023-05-19,600590,6.8,6.78,6.82,6.7,68962,46717027.0,1.76,-0.29,-0.02,0.82
2023-05-22,600590,6.79,6.75,6.83,6.73,54901,37159141.0,1.47,-0.44,-0.03,0.65
2023-05-23,600590,6.72,6.67,6.78,6.67,52639,35378118.0,1.63,-1.19,-0.08,0.62
2023-05-24,600590,6.69,6.66,6.74,6.62,59927,40058599.0,1.8,-0.15,-0.01,0.71
2023-05-25,600590,6.66,6.73,6.77,6.64,67339,45126741.0,1.95,1.05,0.07,0.8
2023-05-26,600590,6.74,6.71,6.74,6.6,65354,43532690.0,2.08,-0.3,-0.02,0.77
2023-05-29,600590,6.72,6.64,6.75,6.63,50274,33574409.0,1.79,-1.04,-0.07,0.6
2023-05-30,600590,6.62,6.72,6.72,6.5,71510,47520265.0,3.31,1.2,0.08,0.85
2023-05-31,600590,6.72,6.66,6.72,6.63,51638,34454373.0,1.34,-0.89,-0.06,0.61
2023-06-01,600590,6.66,6.78,6.82,6.6,90645,61197740.0,3.3,1.8,0.12,1.07
2023-06-02,600590,6.8,6.74,6.82,6.73,61568,41686103.0,1.33,-0.59,-0.04,0.73
2023-06-05,600590,6.75,6.75,6.8,6.72,56544,38169265.0,1.19,0.15,0.01,0.67
2023-06-06,600590,6.74,6.5,6.74,6.49,83537,55136115.0,3.7,-3.7,-0.25,0.99
2023-06-07,600590,6.48,6.47,6.52,6.4,57979,37504374.0,1.85,-0.46,-0.03,0.69
2023-06-08,600590,6.45,6.4,6.47,6.32,63194,40440325.0,2.32,-1.08,-0.07,0.75
2023-06-09,600590,6.4,6.52,6.55,6.39,81127,52674056.0,2.5,1.88,0.12,0.96
2023-06-12,600590,6.55,6.73,6.88,6.5,155314,104711245.0,5.83,3.22,0.21,1.84
2023-06-13,600590,6.7,6.78,6.8,6.68,111846,75473094.0,1.78,0.74,0.05,1.33
2023-06-14,600590,6.77,6.83,6.88,6.75,111601,76235196.0,1.92,0.74,0.05,1.32
2023-06-15,600590,6.85,6.84,6.88,6.79,93196,63752872.0,1.32,0.15,0.01,1.1
2023-06-16,600590,6.86,6.9,6.91,6.83,143151,98435067.0,1.17,0.88,0.06,1.7
2023-06-19,600590,6.89,7.0,7.12,6.87,180400,126432168.0,3.62,1.45,0.1,2.14
2023-06-20,600590,7.01,6.99,7.05,6.97,97742,68510453.0,1.14,-0.14,-0.01,1.16
2023-06-21,600590,7.03,6.9,7.07,6.85,118086,82113117.0,3.15,-1.29,-0.09,1.4
2023-06-26,600590,6.91,6.89,7.06,6.86,104653,72450034.0,2.9,-0.14,-0.01,1.24
2023-06-27,600590,6.92,6.99,6.99,6.85,86143,59861798.0,2.03,1.45,0.1,1.02
2023-06-28,600590,6.97,7.01,7.03,6.8,106156,73458305.0,3.29,0.29,0.02,1.26
2023-06-29,600590,6.96,7.12,7.13,6.95,119746,84716750.0,2.57,1.57,0.11,1.42
2023-06-30,600590,7.1,7.13,7.17,7.06,122745,87364091.0,1.54,0.14,0.01,1.46
2023-07-03,600590,7.14,7.13,7.2,7.1,87506,62517359.0,1.4,0.0,0.0,1.04
2023-07-04,600590,7.11,7.11,7.15,7.07,72164,51310829.0,1.12,-0.28,-0.02,0.86
2023-07-05,600590,7.13,7.03,7.14,6.99,82152,57927884.0,2.11,-1.13,-0.08,0.97
2023-07-06,600590,7.05,7.02,7.05,6.98,52596,36909262.0,1.0,-0.14,-0.01,0.62
2023-07-07,600590,6.99,6.93,7.01,6.92,60798,42263941.0,1.28,-1.28,-0.09,0.72
2023-07-10,600590,6.95,6.93,7.03,6.92,58668,40833920.0,1.59,0.0,0.0,0.7
2023-07-11,600590,6.98,7.09,7.09,6.94,86687,61120773.0,2.16,2.31,0.16,1.03
