日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-07,600755,5.82,5.86,5.87,5.73,234957,183390855.0,2.4,0.51,0.03,1.16
2022-06-08,600755,5.84,5.87,5.91,5.71,239270,186354462.0,3.41,0.17,0.01,1.18
2022-06-09,600755,5.85,5.95,6.08,5.82,453822,361154992.0,4.43,1.36,0.08,2.24
2022-06-10,600755,5.88,6.24,6.25,5.85,755403,616262480.0,6.72,4.87,0.29,3.73
2022-06-13,600755,6.22,5.93,6.22,5.78,703937,561400912.0,7.05,-4.97,-0.31,3.48
2022-06-14,600755,5.84,5.99,5.99,5.76,332687,260852065.0,3.88,1.01,0.06,1.64
2022-06-15,600755,6.0,6.05,6.2,5.96,491098,396776176.0,4.01,1.0,0.06,2.43
2022-06-16,600755,6.07,5.96,6.11,5.92,323370,257929870.0,3.14,-1.49,-0.09,1.6
2022-06-17,600755,5.87,5.91,5.93,5.78,321577,252152221.0,2.52,-0.84,-0.05,1.59
2022-06-20,600755,5.87,5.86,5.91,5.82,220508,172896935.0,1.52,-0.85,-0.05,1.09
2022-06-21,600755,5.87,5.8,5.87,5.73,226617,176672844.0,2.39,-1.02,-0.06,1.12
2022-06-22,600755,5.82,5.7,5.82,5.7,188315,145559945.0,2.07,-1.72,-0.1,0.93
2022-06-23,600755,5.79,5.88,5.88,5.69,256708,199881431.0,3.33,3.16,0.18,1.27
2022-06-24,600755,5.88,5.85,5.9,5.81,214491,167889498.0,1.53,-0.51,-0.03,1.06
2022-06-27,600755,5.85,6.09,6.12,5.85,557018,445940576.0,4.62,4.1,0.24,2.75
2022-06-28,600755,6.09,6.05,6.16,6.02,391996,315248048.0,2.3,-0.66,-0.04,1.94
2022-06-29,600755,6.13,6.02,6.14,6.0,370820,279636816.0,2.31,-0.5,-0.03,1.83
2022-06-30,600755,6.02,6.02,6.1,6.0,262395,197477044.0,1.66,0.0,0.0,1.3
2022-07-01,600755,6.03,5.98,6.04,5.95,181378,135603293.0,1.5,-0.66,-0.04,0.9
2022-07-04,600755,5.97,5.89,5.99,5.78,300162,220614835.0,3.51,-1.51,-0.09,1.48
2022-07-05,600755,5.92,6.02,6.08,5.91,272002,203491481.0,2.89,2.21,0.13,1.34
2022-07-06,600755,6.0,5.77,6.01,5.75,292000,213165028.0,4.32,-4.15,-0.25,1.44
2022-07-07,600755,5.78,5.77,5.84,5.7,152897,110963563.0,2.43,0.0,0.0,0.76
2022-07-08,600755,5.78,5.73,5.82,5.72,130153,94223277.0,1.73,-0.69,-0.04,0.64
2022-07-11,600755,5.72,5.59,5.73,5.53,280989,198830476.0,3.49,-2.44,-0.14,1.39
2022-07-12,600755,5.57,5.59,5.64,5.53,158953,112662735.0,1.97,0.0,0.0,0.78
2022-07-13,600755,5.61,5.68,5.7,5.57,137471,97913842.0,2.33,1.61,0.09,0.68
2022-07-14,600755,5.66,5.54,5.66,5.53,231475,163419341.0,2.29,-2.46,-0.14,1.14
2022-07-15,600755,5.52,5.41,5.53,5.4,188868,131249120.0,2.35,-2.35,-0.13,0.93
2022-07-18,600755,5.4,5.53,5.53,5.4,142106,99098165.0,2.4,2.22,0.12,0.7
2022-07-19,600755,5.52,5.52,5.55,5.44,133880,93479911.0,1.99,-0.18,-0.01,0.66
2022-07-20,600755,5.55,5.55,5.57,5.51,101884,71549995.0,1.09,0.54,0.03,0.5
2022-07-21,600755,5.55,5.48,5.55,5.47,112223,78277600.0,1.44,-1.26,-0.07,0.55
2022-07-22,600755,5.48,5.45,5.51,5.4,137083,95117446.0,2.01,-0.55,-0.03,0.68
2022-07-25,600755,5.46,5.37,5.49,5.37,129162,89159481.0,2.2,-1.47,-0.08,0.64
2022-07-26,600755,5.39,5.49,5.5,5.35,119678,82794927.0,2.79,2.23,0.12,0.59
2022-07-27,600755,5.49,5.49,5.49,5.45,67954,47239649.0,0.73,0.0,0.0,0.34
2022-07-28,600755,5.51,5.5,5.53,5.47,140583,98140794.0,1.09,0.18,0.01,0.69
2022-07-29,600755,5.52,5.45,5.55,5.45,119408,83316579.0,1.82,-0.91,-0.05,0.59
2022-08-01,600755,5.42,5.5,5.54,5.37,116195,80510864.0,3.12,0.92,0.05,0.57
2022-08-02,600755,5.44,5.29,5.46,5.21,229184,155955110.0,4.55,-3.82,-0.21,1.13
2022-08-03,600755,5.26,5.1,5.39,5.08,283258,189742251.0,5.86,-3.59,-0.19,1.4
2022-08-04,600755,5.15,5.18,5.23,5.08,147587,97962116.0,2.94,1.57,0.08,0.73
2022-08-05,600755,5.18,5.31,5.31,5.18,120188,80758758.0,2.51,2.51,0.13,0.59
2022-08-08,600755,5.3,5.32,5.34,5.26,88784,60368377.0,1.51,0.19,0.01,0.44
2022-08-09,600755,5.34,5.31,5.34,5.27,80668,54742448.0,1.32,-0.19,-0.01,0.4
2022-08-10,600755,5.28,5.3,5.33,5.27,77184,52281765.0,1.13,-0.19,-0.01,0.38
2022-08-11,600755,5.28,5.39,5.4,5.28,119930,82037973.0,2.26,1.7,0.09,0.59
2022-08-12,600755,5.4,5.45,5.46,5.38,121115,83559297.0,1.48,1.11,0.06,0.6
2022-08-15,600755,5.43,5.45,5.46,5.39,105425,72895958.0,1.28,0.0,0.0,0.52
2022-08-16,600755,5.46,5.44,5.49,5.43,75460,52350097.0,1.1,-0.18,-0.01,0.37
2022-08-17,600755,5.42,5.45,5.47,5.39,128937,89208397.0,1.47,0.18,0.01,0.64
2022-08-18,600755,5.45,5.4,5.46,5.38,95509,65844302.0,1.47,-0.92,-0.05,0.47
2022-08-19,600755,5.39,5.55,5.59,5.39,262207,183818332.0,3.7,2.78,0.15,1.29
2022-08-22,600755,5.52,5.63,5.63,5.5,187049,132193298.0,2.34,1.44,0.08,0.92
2022-08-23,600755,5.61,5.6,5.63,5.56,101808,71979057.0,1.24,-0.53,-0.03,0.5
2022-08-24,600755,5.63,5.53,5.64,5.49,182633,128584117.0,2.68,-1.25,-0.07,0.9
2022-08-25,600755,5.53,5.59,5.59,5.47,216736,151873328.0,2.17,1.08,0.06,1.07
2022-08-26,600755,5.62,5.5,5.65,5.49,224070,157576329.0,2.86,-1.61,-0.09,1.11
2022-08-29,600755,5.43,5.45,5.48,5.35,174731,120429333.0,2.36,-0.91,-0.05,0.86
2022-08-30,600755,5.45,5.51,5.52,5.41,145909,101445436.0,2.02,1.1,0.06,0.72
2022-08-31,600755,5.5,5.46,5.53,5.43,137206,95405469.0,1.81,-0.91,-0.05,0.68
2022-09-01,600755,5.46,5.43,5.53,5.42,134403,93470341.0,2.01,-0.55,-0.03,0.66
2022-09-02,600755,5.45,5.38,5.46,5.35,134535,92404999.0,2.03,-0.92,-0.05,0.66
2022-09-05,600755,5.37,5.46,5.47,5.36,139292,96330307.0,2.04,1.49,0.08,0.69
2022-09-06,600755,5.47,5.54,5.55,5.44,183191,128102424.0,2.01,1.47,0.08,0.9
2022-09-07,600755,5.53,5.49,5.54,5.48,114155,79602837.0,1.08,-0.9,-0.05,0.56
2022-09-08,600755,5.5,5.48,5.53,5.46,106124,73889412.0,1.28,-0.18,-0.01,0.52
2022-09-09,600755,5.46,5.58,5.6,5.46,215755,151575083.0,2.55,1.82,0.1,1.07
2022-09-13,600755,5.6,5.53,5.62,5.52,144258,101655935.0,1.79,-0.9,-0.05,0.71
2022-09-14,600755,5.46,5.48,5.54,5.43,137211,95542308.0,1.99,-0.9,-0.05,0.68
2022-09-15,600755,5.48,5.45,5.56,5.38,161231,112007325.0,3.28,-0.55,-0.03,0.8
2022-09-16,600755,5.45,5.17,5.45,5.16,265669,179227788.0,5.32,-5.14,-0.28,1.31
2022-09-19,600755,5.17,5.13,5.2,5.06,137331,90670386.0,2.71,-0.77,-0.04,0.68
2022-09-20,600755,5.16,5.15,5.22,5.13,96483,64182940.0,1.75,0.39,0.02,0.48
2022-09-21,600755,5.14,5.22,5.25,5.03,117532,78152512.0,4.27,1.36,0.07,0.58
2022-09-22,600755,5.21,5.17,5.23,5.15,78783,52490856.0,1.53,-0.96,-0.05,0.39
2022-09-23,600755,5.18,5.12,5.22,5.08,110359,73253754.0,2.71,-0.97,-0.05,0.54
2022-09-26,600755,5.08,4.95,5.1,4.94,156922,101844512.0,3.13,-3.32,-0.17,0.77
2022-09-27,600755,4.98,5.03,5.04,4.92,103207,66641700.0,2.42,1.62,0.08,0.51
2022-09-28,600755,5.0,4.93,5.03,4.92,89038,57425710.0,2.19,-1.99,-0.1,0.44
2022-09-29,600755,4.96,4.91,5.01,4.89,103111,66260647.0,2.43,-0.41,-0.02,0.51
2022-09-30,600755,4.91,4.9,4.97,4.9,87027,55739012.0,1.43,-0.2,-0.01,0.43
2022-10-10,600755,4.92,4.86,4.98,4.85,92150,59002534.0,2.65,-0.82,-0.04,0.45
2022-10-11,600755,4.87,4.92,4.93,4.8,80667,51221418.0,2.67,1.23,0.06,0.4
2022-10-12,600755,4.89,5.01,5.03,4.84,102042,65534139.0,3.86,1.83,0.09,0.5
2022-10-13,600755,4.99,4.98,5.01,4.94,97461,62863632.0,1.4,-0.6,-0.03,0.48
2022-10-14,600755,5.0,5.08,5.1,5.0,111467,72894292.0,2.01,2.01,0.1,0.55
2022-10-17,600755,5.05,5.13,5.14,5.0,106777,70026036.0,2.76,0.98,0.05,0.53
2022-10-18,600755,5.13,5.12,5.16,5.1,65438,43219043.0,1.17,-0.19,-0.01,0.32
2022-10-19,600755,5.13,5.19,5.22,5.1,142578,94925291.0,2.34,1.37,0.07,0.7
2022-10-20,600755,5.15,5.07,5.19,5.05,147364,97177817.0,2.7,-2.31,-0.12,0.73
2022-10-21,600755,5.11,5.13,5.18,5.09,103448,68488110.0,1.78,1.18,0.06,0.51
2022-10-24,600755,5.12,5.0,5.2,4.97,116772,76459723.0,4.48,-2.53,-0.13,0.58
2022-10-25,600755,4.99,5.03,5.06,4.93,90943,58798795.0,2.6,0.6,0.03,0.45
2022-10-26,600755,5.03,5.13,5.16,5.03,105872,69857090.0,2.58,1.99,0.1,0.52
2022-10-27,600755,5.15,5.19,5.21,5.13,122999,81856222.0,1.56,1.17,0.06,0.61
2022-10-28,600755,5.11,4.89,5.11,4.86,191779,124100256.0,4.82,-5.78,-0.3,0.94
2022-10-31,600755,4.88,4.75,4.91,4.72,205554,128841311.0,3.89,-2.86,-0.14,1.01
2022-11-01,600755,4.75,4.9,4.9,4.74,128367,81081912.0,3.37,3.16,0.15,0.63
2022-11-02,600755,4.89,5.05,5.12,4.87,168219,109111401.0,5.1,3.06,0.15,0.83
2022-11-03,600755,5.01,5.12,5.13,5.0,149837,98175969.0,2.57,1.39,0.07,0.74
2022-11-04,600755,5.12,5.18,5.21,5.11,138013,91829328.0,1.95,1.17,0.06,0.68
2022-11-07,600755,5.18,5.23,5.26,5.13,125850,84200111.0,2.51,0.97,0.05,0.62
2022-11-08,600755,5.23,5.25,5.27,5.2,89505,60151383.0,1.34,0.38,0.02,0.44
2022-11-09,600755,5.26,5.29,5.31,5.23,110645,74941433.0,1.52,0.76,0.04,0.55
2022-11-10,600755,5.25,5.31,5.33,5.2,102895,69739796.0,2.46,0.38,0.02,0.51
2022-11-11,600755,5.38,5.36,5.44,5.35,170888,117467861.0,1.69,0.94,0.05,0.84
2022-11-14,600755,5.37,5.38,5.47,5.36,162127,111924831.0,2.05,0.37,0.02,0.8
2022-11-15,600755,5.39,5.43,5.47,5.36,121170,83743366.0,2.04,0.93,0.05,0.6
2022-11-16,600755,5.43,5.39,5.44,5.37,85860,59055873.0,1.29,-0.74,-0.04,0.42
2022-11-17,600755,5.42,5.48,5.49,5.38,141690,98089986.0,2.04,1.67,0.09,0.7
2022-11-18,600755,5.49,5.46,5.52,5.45,100757,70087400.0,1.28,-0.36,-0.02,0.5
2022-11-21,600755,5.41,5.4,5.44,5.35,98623,67784800.0,1.65,-1.1,-0.06,0.49
2022-11-22,600755,5.39,5.48,5.56,5.37,216636,151127143.0,3.52,1.48,0.08,1.07
2022-11-23,600755,5.49,5.61,5.69,5.45,297664,211305327.0,4.38,2.37,0.13,1.47
2022-11-24,600755,5.64,5.67,5.7,5.63,185666,132664999.0,1.25,1.07,0.06,0.91
2022-11-25,600755,5.69,5.78,5.81,5.64,262404,189525674.0,3.0,1.94,0.11,1.29
2022-11-28,600755,5.85,5.98,6.02,5.78,522805,386637103.0,4.15,3.46,0.2,2.58
2022-11-29,600755,5.98,6.0,6.07,5.93,351276,263087386.0,2.34,0.33,0.02,1.73
2022-11-30,600755,6.0,6.19,6.3,5.98,436479,333806498.0,5.33,3.17,0.19,2.15
2022-12-01,600755,6.23,6.29,6.34,6.14,344585,267035424.0,3.23,1.62,0.1,1.7
2022-12-02,600755,6.3,6.14,6.31,6.07,347142,264821748.0,3.82,-2.38,-0.15,1.71
2022-12-05,600755,6.16,6.39,6.51,6.15,475365,372874604.0,5.86,4.07,0.25,2.34
2022-12-06,600755,6.42,6.47,6.48,6.35,283386,223845413.0,2.03,1.25,0.08,1.4
2022-12-07,600755,6.45,6.64,6.72,6.43,495535,400812941.0,4.48,2.63,0.17,2.44
2022-12-08,600755,6.63,6.66,6.75,6.55,407574,332005531.0,3.01,0.3,0.02,2.01
2022-12-09,600755,6.67,6.29,6.74,6.29,732752,586922906.0,6.76,-5.56,-0.37,3.61
2022-12-12,600755,6.42,6.29,6.47,6.26,503252,394945971.0,3.34,0.0,0.0,2.48
2022-12-13,600755,6.32,6.18,6.34,6.14,303650,233718278.0,3.18,-1.75,-0.11,1.5
2022-12-14,600755,6.19,6.18,6.26,6.13,189428,145389139.0,2.1,0.0,0.0,0.93
2022-12-15,600755,6.19,6.11,6.31,6.04,224420,170710855.0,4.37,-1.13,-0.07,1.11
2022-12-16,600755,6.07,6.08,6.2,6.02,253516,192073758.0,2.95,-0.49,-0.03,1.25
2022-12-19,600755,6.07,5.88,6.11,5.83,303803,225405773.0,4.61,-3.29,-0.2,1.5
2022-12-20,600755,5.91,5.89,5.98,5.85,148292,109455101.0,2.21,0.17,0.01,0.73
2022-12-21,600755,5.88,5.77,5.9,5.75,143613,104668658.0,2.55,-2.04,-0.12,0.71
2022-12-22,600755,5.83,5.73,5.89,5.67,121660,88406333.0,3.81,-0.69,-0.04,0.6
2022-12-23,600755,5.68,5.65,5.76,5.6,107661,77017423.0,2.79,-1.4,-0.08,0.53
2022-12-26,600755,5.75,5.72,5.75,5.65,99115,71222954.0,1.77,1.24,0.07,0.49
2022-12-27,600755,5.72,5.83,5.89,5.7,126099,92194361.0,3.32,1.92,0.11,0.62
2022-12-28,600755,5.81,5.72,5.81,5.68,109510,78924282.0,2.23,-1.89,-0.11,0.54
2022-12-29,600755,5.72,5.65,5.73,5.62,90046,64210734.0,1.92,-1.22,-0.07,0.44
2022-12-30,600755,5.71,5.66,5.71,5.62,84137,60059674.0,1.59,0.18,0.01,0.41
2023-01-03,600755,5.67,5.77,5.85,5.66,145913,105707030.0,3.36,1.94,0.11,0.72
2023-01-04,600755,5.79,5.78,5.86,5.75,120558,87683426.0,1.91,0.17,0.01,0.59
2023-01-05,600755,5.81,5.77,5.83,5.71,144233,104618336.0,2.08,-0.17,-0.01,0.71
2023-01-06,600755,5.75,5.74,5.81,5.71,145400,105277064.0,1.73,-0.52,-0.03,0.72
2023-01-09,600755,5.77,5.69,5.78,5.68,121748,87632189.0,1.74,-0.87,-0.05,0.6
2023-01-10,600755,5.71,5.65,5.73,5.63,123044,87958726.0,1.76,-0.7,-0.04,0.61
2023-01-11,600755,5.65,5.73,5.76,5.64,125987,90526068.0,2.12,1.42,0.08,0.62
2023-01-12,600755,5.73,5.71,5.74,5.68,95639,68764278.0,1.05,-0.35,-0.02,0.47
2023-01-13,600755,5.7,5.81,5.81,5.69,101931,73759416.0,2.1,1.75,0.1,0.5
2023-01-16,600755,5.81,5.85,5.91,5.77,190150,139351913.0,2.41,0.69,0.04,0.94
2023-01-17,600755,5.86,5.87,5.89,5.81,103816,75992933.0,1.37,0.34,0.02,0.51
2023-01-18,600755,5.87,5.89,5.92,5.84,105257,77521121.0,1.36,0.34,0.02,0.52
2023-01-19,600755,5.89,6.05,6.12,5.88,167351,125309680.0,4.07,2.72,0.16,0.82
2023-01-20,600755,6.05,6.11,6.12,6.05,115305,87274975.0,1.16,0.99,0.06,0.57
2023-01-30,600755,6.22,6.15,6.27,6.13,151395,115944565.0,2.29,0.65,0.04,0.75
2023-01-31,600755,6.1,6.3,6.33,6.09,186805,143914055.0,3.9,2.44,0.15,0.92
2023-02-01,600755,6.34,6.29,6.48,6.22,192457,149593532.0,4.13,-0.16,-0.01,0.95
2023-02-02,600755,6.31,6.4,6.45,6.25,193531,151628232.0,3.18,1.75,0.11,0.95
2023-02-03,600755,6.36,6.41,6.54,6.35,228601,181194812.0,2.97,0.16,0.01,1.13
2023-02-06,600755,6.39,6.34,6.47,6.32,143366,112633569.0,2.34,-1.09,-0.07,0.71
2023-02-07,600755,6.28,6.37,6.38,6.27,143340,112054936.0,1.74,0.47,0.03,0.71
2023-02-08,600755,6.36,6.39,6.45,6.33,117877,92822608.0,1.88,0.31,0.02,0.58
2023-02-09,600755,6.41,6.69,6.73,6.39,332255,268759852.0,5.32,4.69,0.3,1.64
2023-02-10,600755,6.7,6.68,6.73,6.59,205604,167377761.0,2.09,-0.15,-0.01,1.01
2023-02-13,600755,6.7,6.71,6.76,6.65,186823,152774268.0,1.65,0.45,0.03,0.92
2023-02-14,600755,6.71,6.95,7.01,6.69,370598,309549414.0,4.77,3.58,0.24,1.83
2023-02-15,600755,6.93,6.6,6.96,6.58,353000,289111785.0,5.47,-5.04,-0.35,1.74
2023-02-16,600755,6.6,6.38,6.62,6.32,309581,246664849.0,4.55,-3.33,-0.22,1.52
2023-02-17,600755,6.37,6.5,6.65,6.36,225774,181271686.0,4.55,1.88,0.12,1.11
2023-02-20,600755,6.5,6.69,6.7,6.46,191010,154914117.0,3.69,2.92,0.19,0.94
2023-02-21,600755,6.69,6.76,6.9,6.66,182330,150829763.0,3.59,1.05,0.07,0.9
2023-02-22,600755,6.73,6.86,6.91,6.68,265325,220292220.0,3.4,1.48,0.1,1.31
2023-02-23,600755,6.86,6.86,6.92,6.81,169618,141518188.0,1.6,0.0,0.0,0.84
2023-02-24,600755,6.86,6.92,7.0,6.82,163801,137672729.0,2.62,0.87,0.06,0.81
2023-02-27,600755,6.89,6.9,6.95,6.86,112518,94319661.0,1.3,-0.29,-0.02,0.55
2023-02-28,600755,6.9,7.12,7.16,6.8,342565,291558764.0,5.22,3.19,0.22,1.69
2023-03-01,600755,7.13,7.36,7.4,7.11,390165,341167609.0,4.07,3.37,0.24,1.92
2023-03-02,600755,7.36,7.29,7.41,7.25,192383,169433029.0,2.17,-0.95,-0.07,0.95
2023-03-03,600755,7.3,7.27,7.33,7.22,138579,121300708.0,1.51,-0.27,-0.02,0.68
2023-03-06,600755,7.28,7.2,7.34,7.19,158453,138368978.0,2.06,-0.96,-0.07,0.78
2023-03-07,600755,7.24,7.07,7.25,7.03,166168,143313557.0,3.06,-1.81,-0.13,0.82
2023-03-08,600755,7.06,7.09,7.16,7.0,121182,103659330.0,2.26,0.28,0.02,0.6
2023-03-09,600755,7.11,7.03,7.12,6.96,134172,113823598.0,2.26,-0.85,-0.06,0.66
2023-03-10,600755,6.99,6.85,7.02,6.83,176481,148399250.0,2.7,-2.56,-0.18,0.87
2023-03-13,600755,6.89,7.31,7.37,6.86,375172,326295333.0,7.45,6.72,0.46,1.85
2023-03-14,600755,7.28,7.19,7.41,7.13,224831,196555633.0,3.83,-1.64,-0.12,1.11
2023-03-15,600755,7.22,7.47,7.56,7.19,262243,232851856.0,5.15,3.89,0.28,1.29
2023-03-16,600755,7.43,7.32,7.53,7.26,269847,239132982.0,3.61,-2.01,-0.15,1.33
2023-03-17,600755,7.34,7.26,7.46,7.2,243929,214347745.0,3.55,-0.82,-0.06,1.2
2023-03-20,600755,7.37,7.17,7.39,7.16,160877,140718098.0,3.17,-1.24,-0.09,0.79
2023-03-21,600755,7.17,7.1,7.22,7.06,176446,152087337.0,2.23,-0.98,-0.07,0.87
2023-03-22,600755,7.11,7.33,7.39,7.11,216625,190416159.0,3.94,3.24,0.23,1.07
2023-03-23,600755,7.32,7.34,7.4,7.13,198429,173768123.0,3.68,0.14,0.01,0.98
2023-03-24,600755,7.36,7.2,7.36,7.12,167977,146054665.0,3.27,-1.91,-0.14,0.83
2023-03-27,600755,7.2,7.04,7.2,6.89,238011,202448715.0,4.31,-2.22,-0.16,1.17
2023-03-28,600755,7.08,7.04,7.15,6.97,113405,96618802.0,2.56,0.0,0.0,0.56
2023-03-29,600755,7.02,7.12,7.18,7.02,146351,125814530.0,2.27,1.14,0.08,0.72
2023-03-30,600755,7.1,7.08,7.16,6.96,105929,90414474.0,2.81,-0.56,-0.04,0.52
2023-03-31,600755,7.12,7.14,7.25,7.1,87927,76014430.0,2.12,0.85,0.06,0.43
2023-04-03,600755,7.13,7.26,7.35,7.11,134642,117630632.0,3.36,1.68,0.12,0.66
2023-04-04,600755,7.23,7.33,7.47,7.23,112730,99567387.0,3.31,0.96,0.07,0.56
2023-04-06,600755,7.32,7.05,7.35,7.04,169610,146097723.0,4.23,-3.82,-0.28,0.84
2023-04-07,600755,7.07,6.95,7.14,6.92,141676,120080522.0,3.12,-1.42,-0.1,0.7
2023-04-10,600755,6.95,6.94,7.0,6.89,95007,80165791.0,1.58,-0.14,-0.01,0.47
2023-04-11,600755,6.94,7.06,7.08,6.94,96985,82496612.0,2.02,1.73,0.12,0.48
2023-04-12,600755,7.06,7.23,7.46,7.04,210974,185394519.0,5.95,2.41,0.17,1.04
2023-04-13,600755,7.28,7.3,7.34,7.21,96324,84400565.0,1.8,0.97,0.07,0.47
2023-04-14,600755,7.28,7.35,7.39,7.22,117663,103454519.0,2.33,0.68,0.05,0.58
2023-04-17,600755,7.37,7.9,8.02,7.32,620930,572157997.0,9.52,7.48,0.55,3.06
2023-04-18,600755,7.86,7.42,7.86,7.41,426817,385059702.0,5.7,-6.08,-0.48,2.1
2023-04-19,600755,7.4,7.45,7.55,7.39,180552,161499966.0,2.16,0.4,0.03,0.89
2023-04-20,600755,7.42,7.48,7.58,7.27,171469,152611851.0,4.16,0.4,0.03,0.84
2023-04-21,600755,7.84,7.91,8.12,7.78,746994,708168546.0,4.55,5.75,0.43,3.68
2023-04-24,600755,8.09,7.61,8.15,7.54,512363,472984779.0,7.71,-3.79,-0.3,2.52
2023-04-25,600755,7.65,7.44,7.72,7.29,446766,399234494.0,5.65,-2.23,-0.17,2.2
2023-04-26,600755,7.44,7.67,7.81,7.38,337141,307842719.0,5.78,3.09,0.23,1.66
2023-04-27,600755,7.59,7.51,7.61,7.23,353945,315736029.0,4.95,-2.09,-0.16,1.74
2023-04-28,600755,7.5,7.63,7.65,7.4,327608,295771106.0,3.33,1.6,0.12,1.61
2023-05-04,600755,7.62,7.82,7.94,7.55,372474,344999092.0,5.11,2.49,0.19,1.83
2023-05-05,600755,7.87,7.79,7.88,7.66,280071,258904189.0,2.81,-0.38,-0.03,1.38
2023-05-08,600755,7.91,8.13,8.25,7.89,462585,442676673.0,4.62,4.36,0.34,2.28
2023-05-09,600755,8.1,8.03,8.37,8.0,412501,398102070.0,4.55,-1.23,-0.1,2.03
2023-05-10,600755,7.99,7.63,8.06,7.56,388561,357954098.0,6.23,-4.98,-0.4,1.91
2023-05-11,600755,7.67,7.69,7.79,7.55,219735,201311992.0,3.15,0.79,0.06,1.08
2023-05-12,600755,7.64,7.6,7.79,7.58,142533,130324361.0,2.73,-1.17,-0.09,0.7
2023-05-15,600755,7.57,7.5,7.6,7.26,220132,195561271.0,4.47,-1.32,-0.1,1.08
2023-05-16,600755,7.52,7.4,7.58,7.36,158246,141979476.0,2.93,-1.33,-0.1,0.78
2023-05-17,600755,7.37,7.48,7.57,7.37,115056,102804953.0,2.7,1.08,0.08,0.57
2023-05-18,600755,7.35,7.09,7.35,7.0,344498,297181021.0,4.68,-5.21,-0.39,1.7
2023-05-19,600755,7.09,7.01,7.09,6.68,393711,329796596.0,5.78,-1.13,-0.08,1.94
2023-05-22,600755,7.0,7.13,7.18,6.97,182131,156299602.0,3.0,1.71,0.12,0.9
2023-05-23,600755,7.1,7.21,7.4,7.09,226077,197833689.0,4.35,1.12,0.08,1.11
2023-05-24,600755,7.16,7.3,7.34,7.03,191913,167291734.0,4.3,1.25,0.09,0.95
2023-05-25,600755,7.24,7.22,7.27,7.09,157569,136123668.0,2.47,-1.1,-0.08,0.78
2023-05-26,600755,7.2,7.38,7.43,7.1,146541,128675388.0,4.57,2.22,0.16,0.72
2023-05-29,600755,7.37,7.52,7.62,7.34,248392,224199799.0,3.79,1.9,0.14,1.22
2023-05-30,600755,7.48,7.59,7.6,7.44,193195,174332003.0,2.13,0.93,0.07,0.95
2023-05-31,600755,7.54,7.78,7.82,7.53,284362,261967900.0,3.82,2.5,0.19,1.4
2023-06-01,600755,7.77,7.83,8.02,7.73,261333,245398915.0,3.73,0.64,0.05,1.29
2023-06-02,600755,7.87,7.69,7.89,7.63,205400,189229325.0,3.32,-1.79,-0.14,1.01
2023-06-05,600755,7.72,7.67,7.82,7.59,175651,161309566.0,2.99,-0.26,-0.02,0.87
2023-06-06,600755,7.71,7.57,7.77,7.54,120341,109818813.0,3.0,-1.3,-0.1,0.59
2023-06-07,600755,7.58,7.58,7.74,7.53,125738,114208763.0,2.77,0.13,0.01,0.62
2023-06-08,600755,7.57,7.57,7.7,7.48,187575,169836176.0,2.9,-0.13,-0.01,0.92
2023-06-09,600755,7.57,7.55,7.67,7.52,215125,195022734.0,1.98,-0.26,-0.02,1.06
2023-06-12,600755,7.53,7.5,7.55,7.32,232818,207776149.0,3.05,-0.66,-0.05,1.15
2023-06-13,600755,7.49,7.28,7.56,7.26,156868,138458775.0,4.0,-2.93,-0.22,0.77
2023-06-14,600755,7.28,7.39,7.48,7.27,134023,118685434.0,2.88,1.51,0.11,0.66
2023-06-15,600755,7.34,7.33,7.41,7.27,155508,137004828.0,1.89,-0.81,-0.06,0.77
2023-06-16,600755,7.34,7.3,7.41,7.27,163884,144251995.0,1.91,-0.41,-0.03,0.81
2023-06-19,600755,7.3,7.24,7.35,7.21,161325,141342589.0,1.92,-0.82,-0.06,0.79
2023-06-20,600755,7.26,7.15,7.31,7.14,182222,158441611.0,2.35,-1.24,-0.09,0.9
2023-06-21,600755,7.16,7.03,7.17,7.03,177136,151599976.0,1.96,-1.68,-0.12,0.87
2023-06-26,600755,7.04,6.99,7.18,6.95,161910,138441530.0,3.27,-0.57,-0.04,0.8
2023-06-27,600755,7.1,7.12,7.22,6.97,170577,146570937.0,3.58,1.86,0.13,0.84
2023-06-28,600755,7.2,7.19,7.23,7.05,217454,173165530.0,2.53,0.98,0.07,1.07
2023-06-29,600755,7.19,6.93,7.22,6.91,369104,289161743.0,4.31,-3.62,-0.26,1.82
2023-06-30,600755,6.92,6.91,7.01,6.9,166682,129571363.0,1.59,-0.29,-0.02,0.82
2023-07-03,600755,6.91,6.94,6.97,6.8,230222,177612098.0,2.46,0.43,0.03,1.13
2023-07-04,600755,6.95,6.72,7.02,6.69,327976,249868681.0,4.76,-3.17,-0.22,1.62
2023-07-05,600755,6.72,6.58,6.73,6.57,247676,184456316.0,2.38,-2.08,-0.14,1.22
2023-07-06,600755,6.58,6.56,6.62,6.54,143001,105886721.0,1.22,-0.3,-0.02,0.7
2023-07-07,600755,6.53,6.63,6.67,6.53,135082,100375189.0,2.13,1.07,0.07,0.67
2023-07-10,600755,6.67,6.58,6.7,6.58,168680,125784087.0,1.81,-0.75,-0.05,0.83
2023-07-11,600755,6.58,6.6,6.64,6.56,139194,103395356.0,1.22,0.3,0.02,0.69
