日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,601368,5.86,6.0,6.0,5.81,194677,119050381.0,3.24,2.39,0.14,2.26
2022-06-07,601368,5.98,5.87,6.03,5.85,170359,104242021.0,3.0,-2.17,-0.13,1.98
2022-06-08,601368,5.87,5.9,5.94,5.72,204348,123543257.0,3.75,0.51,0.03,2.38
2022-06-09,601368,5.87,5.83,5.91,5.78,110294,66761321.0,2.2,-1.19,-0.07,1.28
2022-06-10,601368,5.83,5.88,5.9,5.79,113592,69058858.0,1.89,0.86,0.05,1.32
2022-06-13,601368,5.88,5.85,5.94,5.76,148739,89860314.0,3.06,-0.51,-0.03,1.73
2022-06-14,601368,5.83,5.91,5.91,5.65,176390,106140354.0,4.44,1.03,0.06,2.05
2022-06-15,601368,5.9,5.9,6.02,5.85,214846,132370344.0,2.88,-0.17,-0.01,2.5
2022-06-16,601368,5.9,5.96,5.96,5.83,146876,89610784.0,2.2,1.02,0.06,1.71
2022-06-17,601368,5.91,5.88,6.02,5.84,162615,99376481.0,3.02,-1.34,-0.08,1.89
2022-06-20,601368,5.88,5.83,5.91,5.82,122119,74097887.0,1.53,-0.85,-0.05,1.42
2022-06-21,601368,5.82,5.75,5.86,5.7,142552,85346809.0,2.74,-1.37,-0.08,1.66
2022-06-22,601368,5.73,5.67,5.8,5.67,109226,64799866.0,2.26,-1.39,-0.08,1.27
2022-06-23,601368,5.68,5.72,5.73,5.6,113090,66361944.0,2.29,0.88,0.05,1.31
2022-06-24,601368,5.73,5.65,5.73,5.65,84338,49718289.0,1.4,-1.22,-0.07,0.98
2022-06-27,601368,5.67,5.66,5.7,5.63,67919,39859459.0,1.24,0.18,0.01,0.79
2022-06-28,601368,5.67,5.71,5.73,5.64,71075,41936961.0,1.59,0.88,0.05,0.83
2022-06-29,601368,5.71,5.76,5.84,5.67,186637,111418749.0,2.98,0.88,0.05,2.17
2022-06-30,601368,5.73,5.76,5.79,5.71,119781,71340343.0,1.39,0.0,0.0,1.39
2022-07-01,601368,5.82,6.0,6.26,5.82,330459,205564444.0,7.64,4.17,0.24,3.84
2022-07-04,601368,5.93,5.97,6.01,5.91,178036,109657192.0,1.67,-0.5,-0.03,2.07
2022-07-05,601368,5.99,5.88,6.0,5.83,139454,83733030.0,2.85,-1.51,-0.09,1.62
2022-07-06,601368,5.85,5.7,5.86,5.69,110773,64840096.0,2.89,-3.06,-0.18,1.29
2022-07-07,601368,5.71,5.74,5.78,5.69,66876,39184018.0,1.58,0.7,0.04,0.78
2022-07-08,601368,5.74,5.74,5.78,5.72,63049,36908206.0,1.05,0.0,0.0,0.73
2022-07-11,601368,5.73,5.74,5.78,5.65,69103,40351533.0,2.26,0.0,0.0,0.8
2022-07-12,601368,5.75,5.84,5.86,5.73,99764,59030144.0,2.26,1.74,0.1,1.16
2022-07-13,601368,5.86,5.98,5.98,5.81,152165,91911377.0,2.91,2.4,0.14,1.77
2022-07-14,601368,6.04,5.87,6.07,5.85,155402,93678459.0,3.68,-1.84,-0.11,1.81
2022-07-15,601368,5.86,5.73,5.87,5.71,109715,64465044.0,2.73,-2.39,-0.14,1.28
2022-07-18,601368,5.73,6.08,6.13,5.71,342144,209885875.0,7.33,6.11,0.35,3.98
2022-07-19,601368,6.07,6.14,6.16,5.99,216232,133694215.0,2.8,0.99,0.06,2.51
2022-07-20,601368,6.18,6.12,6.19,6.04,148810,92286247.0,2.44,-0.33,-0.02,1.73
2022-07-21,601368,6.14,5.99,6.15,5.98,129444,79575033.0,2.78,-2.12,-0.13,1.5
2022-07-22,601368,5.99,6.08,6.15,5.99,156086,96600430.0,2.67,1.5,0.09,1.81
2022-07-25,601368,6.08,6.01,6.27,5.99,158383,98368961.0,4.61,-1.15,-0.07,1.79
2022-07-26,601368,5.97,6.06,6.07,5.95,83702,51240857.0,2.0,0.83,0.05,0.95
2022-07-27,601368,6.04,6.06,6.11,6.02,84836,52388353.0,1.49,0.0,0.0,0.96
2022-07-28,601368,6.09,6.07,6.16,6.06,125078,77714389.0,1.65,0.17,0.01,1.42
2022-07-29,601368,6.05,6.01,6.19,6.0,113803,70334496.0,3.13,-0.99,-0.06,1.29
2022-08-01,601368,5.99,5.93,6.03,5.88,106599,64365313.0,2.5,-1.33,-0.08,1.21
2022-08-02,601368,5.88,5.53,5.89,5.47,224954,128512157.0,7.08,-6.75,-0.4,2.55
2022-08-03,601368,5.53,5.4,5.62,5.39,146968,82410421.0,4.16,-2.35,-0.13,1.66
2022-08-04,601368,5.43,5.48,5.48,5.35,90120,49900071.0,2.41,1.48,0.08,1.02
2022-08-05,601368,5.48,5.52,5.53,5.42,70713,39426393.0,2.01,0.73,0.04,0.8
2022-08-08,601368,5.49,5.49,5.5,5.44,68674,38375959.0,1.09,-0.54,-0.03,0.78
2022-08-09,601368,5.5,5.44,5.51,5.43,61882,34438022.0,1.46,-0.91,-0.05,0.7
2022-08-10,601368,5.46,5.4,5.46,5.38,58413,32195011.0,1.47,-0.74,-0.04,0.66
2022-08-11,601368,5.44,5.5,5.51,5.42,71386,39874376.0,1.67,1.85,0.1,0.81
2022-08-12,601368,5.52,5.59,5.65,5.47,95251,54129483.0,3.27,1.64,0.09,1.08
2022-08-15,601368,5.56,5.57,5.59,5.5,64791,36625554.0,1.61,-0.36,-0.02,0.73
2022-08-16,601368,5.57,5.6,5.64,5.54,50015,28475561.0,1.8,0.54,0.03,0.57
2022-08-17,601368,5.59,5.66,5.72,5.59,94739,54682368.0,2.32,1.07,0.06,1.07
2022-08-18,601368,5.62,5.57,5.65,5.55,79004,45010065.0,1.77,-1.59,-0.09,0.89
2022-08-19,601368,5.57,5.63,5.67,5.55,73390,42106882.0,2.15,1.08,0.06,0.83
2022-08-22,601368,5.66,5.69,5.69,5.6,70915,40915393.0,1.6,1.07,0.06,0.8
2022-08-23,601368,5.69,5.75,5.76,5.64,75750,44139938.0,2.11,1.05,0.06,0.86
2022-08-24,601368,5.76,5.73,5.83,5.67,103915,60794934.0,2.78,-0.35,-0.02,1.18
2022-08-25,601368,5.65,5.67,5.72,5.56,131255,75499905.0,2.79,-1.05,-0.06,1.49
2022-08-26,601368,5.66,5.55,5.68,5.55,83916,48004273.0,2.29,-2.12,-0.12,0.95
2022-08-29,601368,5.5,5.64,5.65,5.45,70965,40406346.0,3.6,1.62,0.09,0.8
2022-08-30,601368,5.66,5.59,5.68,5.55,59754,34171352.0,2.3,-0.89,-0.05,0.68
2022-08-31,601368,5.6,5.46,5.61,5.43,77642,43464552.0,3.22,-2.33,-0.13,0.88
2022-09-01,601368,5.45,5.43,5.51,5.41,58929,32806393.0,1.83,-0.55,-0.03,0.67
2022-09-02,601368,5.44,5.49,5.51,5.41,45105,25101427.0,1.84,1.1,0.06,0.51
2022-09-05,601368,5.45,5.54,5.56,5.44,53368,29983512.0,2.19,0.91,0.05,0.6
2022-09-06,601368,5.55,5.57,5.57,5.51,52222,29549606.0,1.08,0.54,0.03,0.59
2022-09-07,601368,5.55,5.59,5.6,5.49,66110,37404475.0,1.97,0.36,0.02,0.75
2022-09-08,601368,5.61,5.53,5.64,5.53,40391,22904613.0,1.97,-1.07,-0.06,0.46
2022-09-09,601368,5.52,5.55,5.57,5.51,30352,17167063.0,1.08,0.36,0.02,0.34
2022-09-13,601368,5.55,5.52,5.57,5.48,52579,29554642.0,1.62,-0.54,-0.03,0.6
2022-09-14,601368,5.45,5.44,5.48,5.42,50305,27967635.0,1.09,-1.45,-0.08,0.57
2022-09-15,601368,5.45,5.35,5.47,5.33,62404,34323515.0,2.57,-1.65,-0.09,0.71
2022-09-16,601368,5.36,5.18,5.37,5.18,72757,39019099.0,3.55,-3.18,-0.17,0.82
2022-09-19,601368,5.18,5.17,5.2,5.1,40372,21193957.0,1.93,-0.19,-0.01,0.46
2022-09-20,601368,5.19,5.2,5.24,5.17,31851,16912451.0,1.35,0.58,0.03,0.36
2022-09-21,601368,5.15,5.28,5.28,5.13,36622,19512656.0,2.88,1.54,0.08,0.41
2022-09-22,601368,5.24,5.2,5.28,5.2,26007,13898398.0,1.52,-1.52,-0.08,0.29
2022-09-23,601368,5.21,5.18,5.23,5.14,27894,14761635.0,1.73,-0.38,-0.02,0.32
2022-09-26,601368,5.15,4.99,5.15,4.98,57765,29862547.0,3.28,-3.67,-0.19,0.65
2022-09-27,601368,5.0,5.09,5.09,4.99,31252,16109302.0,2.0,2.0,0.1,0.35
2022-09-28,601368,5.07,5.03,5.13,5.03,35421,18379295.0,1.96,-1.18,-0.06,0.4
2022-09-29,601368,5.08,5.03,5.12,4.99,33290,17185219.0,2.58,0.0,0.0,0.38
2022-09-30,601368,5.04,5.04,5.08,5.02,20922,10796973.0,1.19,0.2,0.01,0.24
2022-10-10,601368,5.07,5.01,5.1,4.99,33162,17097295.0,2.18,-0.6,-0.03,0.38
2022-10-11,601368,5.03,5.05,5.05,4.91,32268,16456836.0,2.79,0.8,0.04,0.37
2022-10-12,601368,5.04,5.15,5.15,5.02,35416,18375658.0,2.57,1.98,0.1,0.4
2022-10-13,601368,5.12,5.17,5.18,5.11,32338,17009326.0,1.36,0.39,0.02,0.37
2022-10-14,601368,5.18,5.2,5.24,5.17,36456,19366047.0,1.35,0.58,0.03,0.41
2022-10-17,601368,5.17,5.24,5.26,5.16,34416,18327339.0,1.92,0.77,0.04,0.39
2022-10-18,601368,5.25,5.2,5.25,5.19,36938,19668697.0,1.15,-0.76,-0.04,0.42
2022-10-19,601368,5.2,5.18,5.21,5.15,30724,16263955.0,1.15,-0.38,-0.02,0.35
2022-10-20,601368,5.17,5.15,5.21,5.14,25807,13617986.0,1.35,-0.58,-0.03,0.29
2022-10-21,601368,5.18,5.2,5.21,5.16,22330,11828397.0,0.97,0.97,0.05,0.25
2022-10-24,601368,5.19,5.07,5.23,5.03,42281,22152225.0,3.85,-2.5,-0.13,0.48
2022-10-25,601368,5.07,5.08,5.09,4.99,29411,15162401.0,1.97,0.2,0.01,0.33
2022-10-26,601368,5.09,5.2,5.2,5.08,35678,18807475.0,2.36,2.36,0.12,0.4
2022-10-27,601368,5.19,5.19,5.23,5.15,27247,14432037.0,1.54,-0.19,-0.01,0.31
2022-10-28,601368,5.19,4.99,5.2,4.97,41492,21449153.0,4.43,-3.85,-0.2,0.47
2022-10-31,601368,5.0,5.02,5.07,4.98,28735,14723671.0,1.8,0.6,0.03,0.33
2022-11-01,601368,5.01,5.12,5.12,5.01,27515,14275290.0,2.19,1.99,0.1,0.31
2022-11-02,601368,5.11,5.16,5.17,5.1,32328,16974601.0,1.37,0.78,0.04,0.37
2022-11-03,601368,5.14,5.15,5.17,5.12,26049,13677548.0,0.97,-0.19,-0.01,0.3
2022-11-04,601368,5.14,5.23,5.24,5.14,46183,24588138.0,1.94,1.55,0.08,0.52
2022-11-07,601368,5.21,5.28,5.29,5.21,45201,24289435.0,1.53,0.96,0.05,0.51
2022-11-08,601368,5.28,5.27,5.29,5.22,41437,22218356.0,1.33,-0.19,-0.01,0.47
2022-11-09,601368,5.27,5.26,5.3,5.25,37218,20038847.0,0.95,-0.19,-0.01,0.42
2022-11-10,601368,5.25,5.23,5.28,5.21,38854,20800051.0,1.33,-0.57,-0.03,0.44
2022-11-11,601368,5.31,5.27,5.33,5.27,50821,27424262.0,1.15,0.76,0.04,0.58
2022-11-14,601368,5.28,5.27,5.34,5.24,50170,27056924.0,1.9,0.0,0.0,0.57
2022-11-15,601368,5.28,5.3,5.31,5.24,51256,27642440.0,1.33,0.57,0.03,0.58
2022-11-16,601368,5.3,5.31,5.35,5.28,51157,27704473.0,1.32,0.19,0.01,0.58
2022-11-17,601368,5.29,5.31,5.31,5.27,43560,23517445.0,0.75,0.0,0.0,0.49
2022-11-18,601368,5.3,5.26,5.31,5.26,50473,27234755.0,0.94,-0.94,-0.05,0.57
2022-11-21,601368,5.25,5.21,5.25,5.19,57792,30764811.0,1.14,-0.95,-0.05,0.65
2022-11-22,601368,5.22,5.22,5.28,5.2,50662,27122107.0,1.54,0.19,0.01,0.57
2022-11-23,601368,5.23,5.27,5.28,5.2,47346,25330664.0,1.53,0.96,0.05,0.54
2022-11-24,601368,5.27,5.27,5.31,5.24,38135,20536647.0,1.33,0.0,0.0,0.43
2022-11-25,601368,5.28,5.31,5.32,5.24,47159,25510432.0,1.52,0.76,0.04,0.53
2022-11-28,601368,5.32,5.34,5.35,5.23,61007,32978684.0,2.26,0.56,0.03,0.69
2022-11-29,601368,5.31,5.39,5.4,5.31,60294,33082719.0,1.69,0.94,0.05,0.68
2022-11-30,601368,5.38,5.37,5.42,5.34,47254,25943558.0,1.48,-0.37,-0.02,0.54
2022-12-01,601368,5.37,5.38,5.41,5.35,47833,26221626.0,1.12,0.19,0.01,0.54
2022-12-02,601368,5.37,5.4,5.42,5.34,41928,22978926.0,1.49,0.37,0.02,0.47
2022-12-05,601368,5.4,5.45,5.45,5.4,53080,29406663.0,0.93,0.93,0.05,0.6
2022-12-06,601368,5.44,5.39,5.45,5.37,48852,26950255.0,1.47,-1.1,-0.06,0.55
2022-12-07,601368,5.4,5.38,5.41,5.35,39607,21702457.0,1.11,-0.19,-0.01,0.45
2022-12-08,601368,5.36,5.36,5.4,5.34,36674,20059556.0,1.12,-0.37,-0.02,0.42
2022-12-09,601368,5.37,5.34,5.39,5.33,35877,19572703.0,1.12,-0.37,-0.02,0.41
2022-12-12,601368,5.35,5.26,5.35,5.25,37381,20175197.0,1.87,-1.5,-0.08,0.42
2022-12-13,601368,5.25,5.28,5.32,5.25,40981,22113598.0,1.33,0.38,0.02,0.46
2022-12-14,601368,5.28,5.23,5.31,5.23,29886,16070747.0,1.52,-0.95,-0.05,0.34
2022-12-15,601368,5.24,5.26,5.28,5.22,28116,15060252.0,1.15,0.57,0.03,0.32
2022-12-16,601368,5.23,5.24,5.27,5.2,32621,17443342.0,1.33,-0.38,-0.02,0.37
2022-12-19,601368,5.24,5.1,5.26,5.08,44164,23240011.0,3.44,-2.67,-0.14,0.5
2022-12-20,601368,5.11,5.11,5.15,5.06,23999,12531353.0,1.76,0.2,0.01,0.27
2022-12-21,601368,5.13,5.06,5.13,5.05,29868,15522847.0,1.57,-0.98,-0.05,0.34
2022-12-22,601368,5.07,5.0,5.11,4.97,34323,17679682.0,2.77,-1.19,-0.06,0.39
2022-12-23,601368,4.99,5.02,5.05,4.98,23288,11927469.0,1.4,0.4,0.02,0.26
2022-12-26,601368,5.01,5.06,5.07,5.01,23167,11929923.0,1.2,0.8,0.04,0.26
2022-12-27,601368,5.07,5.08,5.11,5.05,32404,16812526.0,1.19,0.4,0.02,0.37
2022-12-28,601368,5.07,5.06,5.11,5.03,29952,15518572.0,1.57,-0.39,-0.02,0.34
2022-12-29,601368,5.07,5.05,5.09,5.03,21178,10936322.0,1.19,-0.2,-0.01,0.24
2022-12-30,601368,5.05,5.15,5.17,5.05,48250,25256338.0,2.38,1.98,0.1,0.55
2023-01-03,601368,5.15,5.17,5.17,5.11,34584,18182190.0,1.17,0.39,0.02,0.39
2023-01-04,601368,5.16,5.17,5.2,5.14,29745,15718760.0,1.16,0.0,0.0,0.34
2023-01-05,601368,5.18,5.14,5.19,5.14,33190,17473891.0,0.97,-0.58,-0.03,0.38
2023-01-06,601368,5.15,5.1,5.16,5.1,32735,17133730.0,1.17,-0.78,-0.04,0.37
2023-01-09,601368,5.11,5.09,5.14,5.09,27266,14241808.0,0.98,-0.2,-0.01,0.31
2023-01-10,601368,5.09,5.04,5.12,5.03,34514,17848403.0,1.77,-0.98,-0.05,0.39
2023-01-11,601368,5.04,5.01,5.07,4.99,28800,14820404.0,1.59,-0.6,-0.03,0.33
2023-01-12,601368,5.01,5.02,5.04,4.99,28086,14378162.0,1.0,0.2,0.01,0.32
2023-01-13,601368,5.02,5.06,5.06,5.01,25531,13153903.0,1.0,0.8,0.04,0.29
2023-01-16,601368,5.08,5.08,5.1,5.05,30152,15654076.0,0.99,0.4,0.02,0.34
2023-01-17,601368,5.09,5.07,5.11,5.05,22064,11446501.0,1.18,-0.2,-0.01,0.25
2023-01-18,601368,5.07,5.09,5.11,5.06,19779,10287262.0,0.99,0.39,0.02,0.22
2023-01-19,601368,5.09,5.13,5.14,5.07,26702,13960867.0,1.38,0.79,0.04,0.3
2023-01-20,601368,5.15,5.18,5.18,5.12,39315,20703063.0,1.17,0.97,0.05,0.45
2023-01-30,601368,5.2,5.24,5.26,5.2,57576,30769173.0,1.16,1.16,0.06,0.65
2023-01-31,601368,5.24,5.28,5.28,5.2,42897,22971765.0,1.53,0.76,0.04,0.49
2023-02-01,601368,5.28,5.3,5.3,5.26,41063,22144947.0,0.76,0.38,0.02,0.47
2023-02-02,601368,5.32,5.27,5.32,5.26,37996,20502718.0,1.13,-0.57,-0.03,0.43
2023-02-03,601368,5.27,5.26,5.28,5.21,41048,21973029.0,1.33,-0.19,-0.01,0.46
2023-02-06,601368,5.28,5.3,5.32,5.24,42767,23081520.0,1.52,0.76,0.04,0.48
2023-02-07,601368,5.29,5.31,5.32,5.27,29282,15836510.0,0.94,0.19,0.01,0.33
2023-02-08,601368,5.32,5.26,5.33,5.25,27943,15079911.0,1.51,-0.94,-0.05,0.32
2023-02-09,601368,5.25,5.3,5.36,5.25,53499,29054668.0,2.09,0.76,0.04,0.61
2023-02-10,601368,5.31,5.36,5.36,5.29,42307,23013312.0,1.32,1.13,0.06,0.48
2023-02-13,601368,5.35,5.36,5.37,5.32,34744,18961135.0,0.93,0.0,0.0,0.39
2023-02-14,601368,5.37,5.36,5.39,5.34,29778,16298862.0,0.93,0.0,0.0,0.34
2023-02-15,601368,5.38,5.35,5.38,5.33,29697,16216018.0,0.93,-0.19,-0.01,0.34
2023-02-16,601368,5.34,5.23,5.37,5.21,69186,37414513.0,2.99,-2.24,-0.12,0.78
2023-02-17,601368,5.23,5.25,5.31,5.23,58306,31402744.0,1.53,0.38,0.02,0.66
2023-02-20,601368,5.27,5.34,5.34,5.23,40138,21720341.0,2.1,1.71,0.09,0.45
2023-02-21,601368,5.33,5.35,5.36,5.29,38872,21158738.0,1.31,0.19,0.01,0.44
2023-02-22,601368,5.34,5.35,5.36,5.31,28925,15774686.0,0.93,0.0,0.0,0.33
2023-02-23,601368,5.35,5.35,5.38,5.32,29396,16065741.0,1.12,0.0,0.0,0.33
2023-02-24,601368,5.36,5.35,5.36,5.31,25580,13930255.0,0.93,0.0,0.0,0.29
2023-02-27,601368,5.36,5.31,5.37,5.29,34847,18936943.0,1.5,-0.75,-0.04,0.39
2023-02-28,601368,5.3,5.43,5.45,5.3,82853,45564608.0,2.82,2.26,0.12,0.94
2023-03-01,601368,5.43,5.41,5.43,5.38,47535,26213970.0,0.92,-0.37,-0.02,0.54
2023-03-02,601368,5.39,5.41,5.42,5.39,32696,18038396.0,0.55,0.0,0.0,0.37
2023-03-03,601368,5.4,5.45,5.46,5.4,49718,27531216.0,1.11,0.74,0.04,0.56
2023-03-06,601368,5.44,5.44,5.48,5.41,46526,25847092.0,1.28,-0.18,-0.01,0.53
2023-03-07,601368,5.45,5.35,5.45,5.35,49456,27233956.0,1.84,-1.65,-0.09,0.56
2023-03-08,601368,5.35,5.44,5.44,5.35,46387,25563375.0,1.68,1.68,0.09,0.53
2023-03-09,601368,5.47,5.49,5.5,5.4,75612,42103009.0,1.84,0.92,0.05,0.86
2023-03-10,601368,5.45,5.39,5.5,5.37,51159,28308869.0,2.37,-1.82,-0.1,0.58
2023-03-13,601368,5.36,5.36,5.39,5.32,46578,25421917.0,1.3,-0.56,-0.03,0.53
2023-03-14,601368,5.35,5.28,5.36,5.24,51544,27844697.0,2.24,-1.49,-0.08,0.58
2023-03-15,601368,5.31,5.43,5.44,5.3,55120,30272928.0,2.65,2.84,0.15,0.62
2023-03-16,601368,5.43,5.36,5.43,5.33,43964,24135275.0,1.84,-1.29,-0.07,0.5
2023-03-17,601368,5.37,5.42,5.44,5.36,40994,22635316.0,1.49,1.12,0.06,0.46
2023-03-20,601368,5.43,5.34,5.46,5.33,48389,26599364.0,2.4,-1.48,-0.08,0.55
2023-03-21,601368,5.37,5.37,5.38,5.33,27858,15239836.0,0.94,0.56,0.03,0.32
2023-03-22,601368,5.38,5.4,5.42,5.36,29166,16032075.0,1.12,0.56,0.03,0.33
2023-03-23,601368,5.39,5.37,5.39,5.33,37464,20481958.0,1.11,-0.56,-0.03,0.42
2023-03-24,601368,5.38,5.34,5.41,5.32,38745,21192845.0,1.68,-0.56,-0.03,0.44
2023-03-27,601368,5.34,5.28,5.36,5.24,48161,26015907.0,2.25,-1.12,-0.06,0.55
2023-03-28,601368,5.3,5.27,5.3,5.24,30100,16202227.0,1.14,-0.19,-0.01,0.34
2023-03-29,601368,5.27,5.19,5.29,5.19,49767,26586408.0,1.9,-1.52,-0.08,0.56
2023-03-30,601368,5.19,5.14,5.22,5.14,46933,24741453.0,1.54,-0.96,-0.05,0.53
2023-03-31,601368,5.14,5.17,5.19,5.14,30461,16068543.0,0.97,0.58,0.03,0.34
2023-04-03,601368,5.16,5.17,5.2,5.14,30594,16169883.0,1.16,0.0,0.0,0.35
2023-04-04,601368,5.17,5.16,5.2,5.15,39713,21000665.0,0.97,-0.19,-0.01,0.45
2023-04-06,601368,5.17,5.12,5.17,5.1,39088,20422966.0,1.36,-0.78,-0.04,0.44
2023-04-07,601368,5.12,5.16,5.17,5.1,28222,14817424.0,1.37,0.78,0.04,0.32
2023-04-10,601368,5.16,5.11,5.16,5.1,34461,18065489.0,1.16,-0.97,-0.05,0.39
2023-04-11,601368,5.12,5.12,5.14,5.08,30843,16088976.0,1.17,0.2,0.01,0.35
2023-04-12,601368,5.13,5.2,5.21,5.12,39649,20910503.0,1.76,1.56,0.08,0.45
2023-04-13,601368,5.21,5.21,5.23,5.18,29351,15606904.0,0.96,0.19,0.01,0.33
2023-04-14,601368,5.24,5.21,5.24,5.17,31760,16876312.0,1.34,0.0,0.0,0.36
2023-04-17,601368,5.18,5.2,5.21,5.14,45914,24271738.0,1.34,-0.19,-0.01,0.52
2023-04-18,601368,5.21,5.16,5.23,5.15,36589,19339597.0,1.54,-0.77,-0.04,0.41
2023-04-19,601368,5.15,5.12,5.17,5.11,35333,18507638.0,1.16,-0.78,-0.04,0.4
2023-04-20,601368,5.13,5.08,5.13,5.04,49975,25887053.0,1.76,-0.78,-0.04,0.57
2023-04-21,601368,5.06,5.04,5.1,5.02,41804,21606803.0,1.57,-0.79,-0.04,0.47
2023-04-24,601368,5.0,5.1,5.14,4.99,54216,28090192.0,2.98,1.19,0.06,0.61
2023-04-25,601368,5.06,5.02,5.07,4.99,41904,21507483.0,1.57,-1.57,-0.08,0.47
2023-04-26,601368,5.02,5.07,5.08,5.01,23325,12046219.0,1.39,1.0,0.05,0.26
2023-04-27,601368,5.07,5.09,5.1,5.04,19865,10305286.0,1.18,0.39,0.02,0.22
2023-04-28,601368,5.09,5.14,5.15,5.08,28564,14938664.0,1.38,0.98,0.05,0.32
2023-05-04,601368,5.1,5.22,5.22,5.1,54045,28588755.0,2.33,1.56,0.08,0.61
2023-05-05,601368,5.22,5.23,5.25,5.18,45288,24128937.0,1.34,0.19,0.01,0.51
2023-05-08,601368,5.23,5.28,5.29,5.23,43847,23603372.0,1.15,0.96,0.05,0.5
2023-05-09,601368,5.28,5.25,5.34,5.25,58767,31772990.0,1.7,-0.57,-0.03,0.67
2023-05-10,601368,5.25,5.27,5.31,5.24,46076,24765869.0,1.33,0.38,0.02,0.52
2023-05-11,601368,5.27,5.32,5.37,5.26,54201,29420972.0,2.09,0.95,0.05,0.61
2023-05-12,601368,5.31,5.31,5.37,5.29,41735,22697559.0,1.5,-0.19,-0.01,0.47
2023-05-15,601368,5.32,5.34,5.35,5.25,51123,27721984.0,1.88,0.56,0.03,0.58
2023-05-16,601368,5.36,5.32,5.36,5.29,39477,21462141.0,1.31,-0.37,-0.02,0.45
2023-05-17,601368,5.32,5.37,5.38,5.29,46743,25519986.0,1.69,0.94,0.05,0.53
2023-05-18,601368,5.38,5.34,5.42,5.34,38197,20942116.0,1.49,-0.56,-0.03,0.43
2023-05-19,601368,5.33,5.28,5.34,5.27,41143,22233589.0,1.31,-1.12,-0.06,0.47
2023-05-22,601368,5.28,5.35,5.38,5.28,38231,20862931.0,1.89,1.33,0.07,0.43
2023-05-23,601368,5.34,5.26,5.35,5.25,39803,21514837.0,1.87,-1.68,-0.09,0.45
2023-05-24,601368,5.26,5.24,5.3,5.23,33045,17738126.0,1.33,-0.38,-0.02,0.37
2023-05-25,601368,5.22,5.25,5.26,5.19,44296,23616081.0,1.34,0.19,0.01,0.5
2023-05-26,601368,5.39,5.57,5.67,5.37,352540,198930253.0,5.71,6.1,0.32,3.99
2023-05-29,601368,5.53,5.43,5.57,5.43,205990,115169732.0,2.51,-2.51,-0.14,2.33
2023-05-30,601368,5.46,5.63,5.88,5.45,311526,180385188.0,7.92,3.68,0.2,3.53
2023-05-31,601368,5.66,5.43,5.69,5.42,210099,117999255.0,4.8,-3.55,-0.2,2.38
2023-06-01,601368,5.44,5.29,5.48,5.27,182604,98929830.0,3.87,-2.58,-0.14,2.07
2023-06-02,601368,5.27,5.29,5.32,5.25,126019,67932643.0,1.32,0.0,0.0,1.43
2023-06-05,601368,5.3,5.27,5.32,5.25,71199,38303841.0,1.32,-0.38,-0.02,0.81
2023-06-06,601368,5.27,5.14,5.28,5.14,111497,59240151.0,2.66,-2.47,-0.13,1.26
2023-06-07,601368,5.14,5.16,5.17,5.12,51058,26842984.0,0.97,0.39,0.02,0.58
2023-06-08,601368,5.15,5.2,5.22,5.1,57982,30688004.0,2.33,0.78,0.04,0.66
2023-06-09,601368,5.22,5.18,5.23,5.17,32125,17016769.0,1.15,-0.38,-0.02,0.36
2023-06-12,601368,5.18,5.19,5.22,5.12,58428,30798341.0,1.93,0.19,0.01,0.66
2023-06-13,601368,5.17,5.16,5.19,5.14,34083,17945693.0,0.96,-0.58,-0.03,0.39
2023-06-14,601368,5.17,5.17,5.18,5.14,32324,17036005.0,0.78,0.19,0.01,0.37
2023-06-15,601368,5.17,5.19,5.19,5.14,26848,14153219.0,0.97,0.39,0.02,0.3
2023-06-16,601368,5.21,5.2,5.23,5.18,37325,19665307.0,0.96,0.19,0.01,0.42
2023-06-19,601368,5.2,5.17,5.21,5.17,29128,15273066.0,0.77,-0.58,-0.03,0.33
2023-06-20,601368,5.17,5.14,5.19,5.13,38209,19929810.0,1.16,-0.58,-0.03,0.43
2023-06-21,601368,5.14,5.13,5.16,5.1,34226,17799915.0,1.17,-0.19,-0.01,0.39
2023-06-26,601368,5.12,5.08,5.13,5.06,33590,17304895.0,1.36,-0.97,-0.05,0.38
2023-06-27,601368,5.08,5.19,5.19,5.08,39738,20756314.0,2.17,2.17,0.11,0.45
2023-06-28,601368,5.19,5.2,5.21,5.16,27814,14603064.0,0.96,0.19,0.01,0.32
2023-06-29,601368,5.18,5.21,5.23,5.18,27844,14670843.0,0.96,0.19,0.01,0.32
2023-06-30,601368,5.21,5.24,5.24,5.2,31592,16710329.0,0.77,0.58,0.03,0.36
2023-07-03,601368,5.25,5.26,5.27,5.23,37355,19820391.0,0.76,0.38,0.02,0.42
2023-07-04,601368,5.25,5.23,5.25,5.21,25394,13420314.0,0.76,-0.57,-0.03,0.29
2023-07-05,601368,5.21,5.23,5.26,5.21,36780,19490740.0,0.96,0.0,0.0,0.42
2023-07-06,601368,5.22,5.23,5.24,5.21,30173,15946210.0,0.57,0.0,0.0,0.34
2023-07-07,601368,5.23,5.28,5.28,5.21,55857,29710598.0,1.34,0.96,0.05,0.63
2023-07-10,601368,5.29,5.32,5.37,5.25,64096,34383512.0,2.27,0.76,0.04,0.73
