日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600213,10.0,9.48,10.2,9.29,434086,415370608.0,8.82,-8.14,-0.84,19.73
2022-06-07,600213,9.15,8.55,9.28,8.53,311786,272218544.0,7.91,-9.81,-0.93,14.17
2022-06-08,600213,8.55,8.9,9.1,8.42,296519,261822808.0,7.95,4.09,0.35,13.48
2022-06-09,600213,8.61,8.09,8.69,8.06,239230,198083619.0,7.08,-9.1,-0.81,10.87
2022-06-10,600213,7.99,8.3,8.5,7.96,185609,154263451.0,6.67,2.6,0.21,8.44
2022-06-13,600213,8.33,8.42,8.96,8.21,205089,175533557.0,9.04,1.45,0.12,9.32
2022-06-14,600213,8.48,8.55,8.64,8.13,219941,184809939.0,6.06,1.54,0.13,10.0
2022-06-15,600213,8.55,8.33,8.84,8.33,246970,212550808.0,5.96,-2.57,-0.22,11.23
2022-06-16,600213,8.37,8.44,8.9,8.35,195934,167759375.0,6.6,1.32,0.11,8.91
2022-06-17,600213,8.44,8.5,8.8,8.2,209924,178149270.0,7.11,0.71,0.06,9.54
2022-06-20,600213,8.44,8.47,8.65,8.36,159259,134677659.0,3.41,-0.35,-0.03,7.24
2022-06-21,600213,8.4,8.2,8.4,8.06,135404,110850859.0,4.01,-3.19,-0.27,6.15
2022-06-22,600213,8.33,8.61,8.87,8.3,274419,238418862.0,6.95,5.0,0.41,12.47
2022-06-23,600213,8.53,9.47,9.47,8.53,154572,142351811.0,10.92,9.99,0.86,7.03
2022-06-24,600213,10.07,9.49,10.07,9.34,437816,425329856.0,7.71,0.21,0.02,19.9
2022-06-27,600213,9.65,10.44,10.44,9.33,330281,333935632.0,11.7,10.01,0.95,15.01
2022-06-28,600213,10.95,11.48,11.48,10.65,207547,232658246.0,7.95,9.96,1.04,9.43
2022-06-29,600213,12.51,10.51,12.63,10.33,538282,630336704.0,20.03,-8.45,-0.97,24.47
2022-06-30,600213,10.02,11.17,11.56,10.02,443767,487473424.0,14.65,6.28,0.66,20.17
2022-07-01,600213,10.61,11.04,11.84,10.05,452418,478671296.0,16.03,-1.16,-0.13,20.56
2022-07-04,600213,11.04,10.4,11.04,10.21,285466,300041488.0,7.52,-5.8,-0.64,12.98
2022-07-05,600213,10.4,10.58,11.25,10.35,335659,362550144.0,8.65,1.73,0.18,15.26
2022-07-06,600213,10.11,9.95,10.43,9.78,280167,281853120.0,6.14,-5.95,-0.63,12.73
2022-07-07,600213,9.85,10.53,10.72,9.66,311991,323114176.0,10.65,5.83,0.58,14.18
2022-07-08,600213,10.26,10.01,10.46,10.0,200302,203568264.0,4.37,-4.94,-0.52,9.1
2022-07-11,600213,10.06,9.59,10.09,9.45,157729,151575291.0,6.39,-4.2,-0.42,7.17
2022-07-12,600213,9.62,9.5,10.0,9.34,167635,162045593.0,6.88,-0.94,-0.09,7.62
2022-07-13,600213,9.27,9.5,9.72,9.15,146873,138605832.0,6.0,0.0,0.0,6.68
2022-07-14,600213,9.39,9.35,9.55,9.25,114852,107881172.0,3.16,-1.58,-0.15,5.22
2022-07-15,600213,9.26,8.94,9.52,8.9,143635,132544683.0,6.63,-4.39,-0.41,6.53
2022-07-18,600213,8.97,9.34,9.37,8.97,118934,109957297.0,4.47,4.47,0.4,5.41
2022-07-19,600213,9.6,9.39,9.81,9.21,193789,185071088.0,6.42,0.54,0.05,8.81
2022-07-20,600213,9.34,9.66,9.8,9.16,191992,182593332.0,6.82,2.88,0.27,8.73
2022-07-21,600213,9.6,9.4,9.69,9.16,146578,137846403.0,5.49,-2.69,-0.26,6.66
2022-07-22,600213,9.39,9.64,9.77,9.33,128943,123606065.0,4.68,2.55,0.24,5.86
2022-07-25,600213,9.51,9.05,9.55,8.92,148830,135453323.0,6.54,-6.12,-0.59,6.77
2022-07-26,600213,8.99,8.95,9.12,8.73,93543,83302258.0,4.31,-1.1,-0.1,4.25
2022-07-27,600213,8.93,8.9,8.99,8.8,72762,64725737.0,2.12,-0.56,-0.05,3.31
2022-07-28,600213,8.91,8.8,9.06,8.77,93854,83368594.0,3.26,-1.12,-0.1,4.27
2022-07-29,600213,8.75,8.9,9.0,8.68,114840,101583977.0,3.64,1.14,0.1,5.22
2022-08-01,600213,8.86,9.03,9.13,8.6,132312,118023009.0,5.96,1.46,0.13,6.01
2022-08-02,600213,8.91,8.39,8.91,8.28,124559,105448383.0,6.98,-7.09,-0.64,5.66
2022-08-03,600213,8.41,8.29,9.0,8.21,140374,120873801.0,9.42,-1.19,-0.1,6.38
2022-08-04,600213,8.22,8.38,8.42,8.15,80339,66670022.0,3.26,1.09,0.09,3.65
2022-08-05,600213,8.32,8.34,8.42,8.15,71142,58861586.0,3.22,-0.48,-0.04,3.23
2022-08-08,600213,8.28,8.47,8.5,8.16,57390,48195741.0,4.08,1.56,0.13,2.61
2022-08-09,600213,8.47,8.42,8.76,8.4,71549,61159855.0,4.25,-0.59,-0.05,3.25
2022-08-10,600213,8.43,9.26,9.26,8.42,183208,166256119.0,9.98,9.98,0.84,8.33
2022-08-11,600213,9.1,9.04,9.24,8.9,232633,210042336.0,3.67,-2.38,-0.22,10.57
2022-08-12,600213,9.03,8.85,9.15,8.84,131512,117875331.0,3.43,-2.1,-0.19,5.98
2022-08-15,600213,8.84,8.85,8.98,8.68,91377,81067542.0,3.39,0.0,0.0,4.15
2022-08-16,600213,8.91,9.22,9.59,8.91,199418,184526647.0,7.68,4.18,0.37,9.06
2022-08-17,600213,9.27,9.22,9.34,8.98,153144,140802015.0,3.9,0.0,0.0,6.96
2022-08-18,600213,9.26,9.15,9.39,9.11,98998,91253413.0,3.04,-0.76,-0.07,4.5
2022-08-19,600213,9.18,8.94,9.26,8.91,80161,72472925.0,3.83,-2.3,-0.21,3.64
2022-08-22,600213,8.88,9.05,9.2,8.85,87612,79155434.0,3.91,1.23,0.11,3.98
2022-08-23,600213,8.97,8.82,9.0,8.75,96902,85533775.0,2.76,-2.54,-0.23,4.4
2022-08-24,600213,8.86,8.39,8.86,8.39,82676,70511520.0,5.33,-4.88,-0.43,3.76
2022-08-25,600213,8.39,8.31,8.45,8.08,59524,49060304.0,4.41,-0.95,-0.08,2.71
2022-08-26,600213,8.29,8.33,8.48,8.25,54597,45596820.0,2.77,0.24,0.02,2.48
2022-08-29,600213,8.12,8.38,8.47,8.01,45429,37584467.0,5.52,0.6,0.05,2.06
2022-08-30,600213,8.37,8.21,8.49,8.11,46379,38434230.0,4.53,-2.03,-0.17,2.11
2022-08-31,600213,8.15,7.89,8.18,7.86,56625,45157384.0,3.9,-3.9,-0.32,2.57
2022-09-01,600213,7.94,7.84,8.02,7.81,34469,27259765.0,2.66,-0.63,-0.05,1.57
2022-09-02,600213,7.9,8.21,8.33,7.84,63563,51176195.0,6.25,4.72,0.37,2.89
2022-09-05,600213,8.1,8.22,8.33,7.96,73584,59816157.0,4.51,0.12,0.01,3.34
2022-09-06,600213,8.23,8.42,8.58,8.22,80937,68155608.0,4.38,2.43,0.2,3.68
2022-09-07,600213,8.43,8.59,8.78,8.33,128931,111034516.0,5.34,2.02,0.17,5.86
2022-09-08,600213,8.49,8.91,9.3,8.36,205859,185403213.0,10.94,3.73,0.32,9.36
2022-09-09,600213,8.75,8.43,8.8,8.34,131070,111213055.0,5.16,-5.39,-0.48,5.96
2022-09-13,600213,8.41,9.27,9.27,8.39,158031,142452578.0,10.44,9.96,0.84,7.18
2022-09-14,600213,9.27,10.2,10.2,9.17,415341,404849678.0,11.11,10.03,0.93,18.88
2022-09-15,600213,10.19,10.87,11.22,9.76,500345,530672474.0,14.31,6.57,0.67,22.74
2022-09-16,600213,10.18,9.78,10.78,9.78,353844,359322514.0,9.2,-10.03,-1.09,16.08
2022-09-19,600213,9.79,10.76,10.76,9.78,221792,232569945.0,10.02,10.02,0.98,10.08
2022-09-20,600213,11.16,10.95,11.84,10.85,567547,648156213.0,9.2,1.77,0.19,25.8
2022-09-21,600213,10.63,11.0,11.6,9.97,442402,475809680.0,14.89,0.46,0.05,20.11
2022-09-22,600213,10.57,10.56,11.01,10.43,301029,321576982.0,5.27,-4.0,-0.44,13.68
2022-09-23,600213,10.67,10.09,10.72,10.0,228185,234311736.0,6.82,-4.45,-0.47,10.37
2022-09-26,600213,10.0,9.94,10.26,9.65,191088,190690489.0,6.05,-1.49,-0.15,8.69
2022-09-27,600213,10.1,10.15,10.38,9.78,203236,204103902.0,6.04,2.11,0.21,9.24
2022-09-28,600213,10.03,9.48,10.12,9.44,216575,209063988.0,6.7,-6.6,-0.67,9.84
2022-09-29,600213,9.45,9.29,9.69,9.12,142500,132151777.0,6.01,-2.0,-0.19,6.48
2022-09-30,600213,9.22,8.85,9.28,8.75,111366,99477504.0,5.71,-4.74,-0.44,5.06
2022-10-10,600213,8.85,8.4,8.88,8.35,85498,73233625.0,5.99,-5.08,-0.45,3.89
2022-10-11,600213,8.49,8.52,8.53,8.21,94278,79229350.0,3.81,1.43,0.12,4.29
2022-10-12,600213,8.53,8.78,8.78,8.26,106663,91105339.0,6.1,3.05,0.26,4.85
2022-10-13,600213,8.66,8.67,8.88,8.6,109684,95640349.0,3.19,-1.25,-0.11,4.99
2022-10-14,600213,8.79,9.12,9.28,8.7,193383,175451702.0,6.69,5.19,0.45,8.79
2022-10-17,600213,9.1,9.05,9.1,8.78,150657,134861461.0,3.51,-0.77,-0.07,6.85
2022-10-18,600213,9.26,9.11,9.68,9.08,240417,224197770.0,6.63,0.66,0.06,10.93
2022-10-19,600213,8.89,8.88,9.4,8.7,183354,165523039.0,7.68,-2.52,-0.23,8.33
2022-10-20,600213,8.8,8.59,8.94,8.44,131388,113373251.0,5.63,-3.27,-0.29,5.97
2022-10-21,600213,8.61,8.39,8.66,8.36,85652,72530693.0,3.49,-2.33,-0.2,3.89
2022-10-24,600213,8.37,8.09,8.48,8.07,94853,78502811.0,4.89,-3.58,-0.3,4.31
2022-10-25,600213,8.01,8.67,8.74,7.84,223951,189463931.0,11.12,7.17,0.58,10.18
2022-10-26,600213,8.5,8.53,8.73,8.38,157746,134591001.0,4.04,-1.61,-0.14,7.17
2022-10-27,600213,8.54,8.38,8.65,8.37,98748,83962736.0,3.28,-1.76,-0.15,4.49
2022-10-28,600213,8.39,7.85,8.42,7.8,122452,98225711.0,7.4,-6.32,-0.53,5.57
2022-10-31,600213,7.95,8.1,8.25,7.86,96107,77541834.0,4.97,3.18,0.25,4.37
2022-11-01,600213,8.08,8.32,8.34,8.03,103478,85074624.0,3.83,2.72,0.22,4.7
2022-11-02,600213,8.33,9.15,9.15,8.25,231905,203380104.0,10.82,9.98,0.83,10.54
2022-11-03,600213,9.15,9.07,9.67,9.0,347403,321443436.0,7.32,-0.87,-0.08,15.79
2022-11-04,600213,9.07,9.43,9.61,8.99,289765,267862544.0,6.84,3.97,0.36,13.17
2022-11-07,600213,9.27,9.27,9.4,9.15,155218,143607528.0,2.65,-1.7,-0.16,7.06
2022-11-08,600213,9.28,9.21,9.29,9.04,111556,102159032.0,2.7,-0.65,-0.06,5.07
2022-11-09,600213,9.24,9.24,9.4,9.13,85085,78540216.0,2.93,0.33,0.03,3.87
2022-11-10,600213,9.22,9.24,9.32,9.09,99114,91347619.0,2.49,0.0,0.0,4.51
2022-11-11,600213,9.38,9.14,9.49,9.11,120289,111024667.0,4.11,-1.08,-0.1,5.47
2022-11-14,600213,9.17,8.93,9.33,8.91,102737,93227317.0,4.6,-2.3,-0.21,4.67
2022-11-15,600213,8.88,9.18,9.23,8.87,95938,87118432.0,4.03,2.8,0.25,4.36
2022-11-16,600213,9.18,9.24,9.4,9.07,117172,107729318.0,3.59,0.65,0.06,5.33
2022-11-17,600213,9.16,9.08,9.29,8.95,82122,74468828.0,3.68,-1.73,-0.16,3.73
2022-11-18,600213,9.14,8.85,9.14,8.8,73092,65313212.0,3.74,-2.53,-0.23,3.32
2022-11-21,600213,8.82,8.82,8.89,8.53,79607,69348251.0,4.07,-0.34,-0.03,3.62
2022-11-22,600213,8.95,8.64,8.97,8.6,63070,55147935.0,4.2,-2.04,-0.18,2.87
2022-11-23,600213,8.6,8.66,8.7,8.5,54857,47189465.0,2.31,0.23,0.02,2.49
2022-11-24,600213,8.61,8.58,8.73,8.56,53970,46506960.0,1.96,-0.92,-0.08,2.45
2022-11-25,600213,8.57,8.42,8.6,8.4,52386,44416180.0,2.33,-1.86,-0.16,2.38
2022-11-28,600213,8.36,8.38,8.4,8.25,41599,34708407.0,1.78,-0.48,-0.04,1.89
2022-11-29,600213,8.38,8.64,8.65,8.35,59614,50924346.0,3.58,3.1,0.26,2.71
2022-11-30,600213,8.65,9.5,9.5,8.62,344080,317207954.0,10.19,9.95,0.86,15.64
2022-12-01,600213,9.66,9.69,10.42,9.39,455226,444604735.0,10.84,2.0,0.19,20.69
2022-12-02,600213,9.56,9.5,9.76,9.42,213235,203605302.0,3.51,-1.96,-0.19,9.69
2022-12-05,600213,9.62,9.52,9.69,9.41,169807,162198894.0,2.95,0.21,0.02,7.72
2022-12-06,600213,9.46,9.44,9.67,9.3,157094,148959649.0,3.89,-0.84,-0.08,7.14
2022-12-07,600213,9.47,9.41,9.63,9.33,130334,123390376.0,3.18,-0.32,-0.03,5.92
2022-12-08,600213,9.43,9.44,9.66,9.37,134732,128074673.0,3.08,0.32,0.03,6.12
2022-12-09,600213,9.32,9.28,9.49,9.15,108510,100331785.0,3.6,-1.69,-0.16,4.93
2022-12-12,600213,9.21,9.12,9.25,9.03,79055,72077971.0,2.37,-1.72,-0.16,3.59
2022-12-13,600213,9.11,10.03,10.03,9.11,129297,126484679.0,10.09,9.98,0.91,5.88
2022-12-14,600213,10.0,9.75,10.08,9.53,237614,231059521.0,5.48,-2.79,-0.28,10.8
2022-12-15,600213,9.77,10.25,10.69,9.58,412765,417485321.0,11.38,5.13,0.5,18.76
2022-12-16,600213,9.99,9.9,10.14,9.84,221696,220656406.0,2.93,-3.41,-0.35,10.08
2022-12-19,600213,10.05,10.89,10.89,10.05,415189,445415799.0,8.48,10.0,0.99,18.87
2022-12-20,600213,10.54,11.98,11.98,10.54,563933,642296130.0,13.22,10.01,1.09,25.63
2022-12-21,600213,11.39,11.99,13.17,11.04,583001,706639626.0,17.78,0.08,0.01,26.5
2022-12-22,600213,11.73,13.19,13.19,11.45,552341,690095753.0,14.51,10.01,1.2,25.11
2022-12-23,600213,12.63,12.46,13.19,12.12,481677,610748674.0,8.11,-5.53,-0.73,21.89
2022-12-26,600213,12.31,12.56,12.95,11.75,380957,471622097.0,9.63,0.8,0.1,17.32
2022-12-27,600213,12.5,12.14,12.55,11.51,385647,460520983.0,8.28,-3.34,-0.42,17.53
2022-12-28,600213,11.79,10.93,11.87,10.93,360292,400342626.0,7.74,-9.97,-1.21,16.38
2022-12-29,600213,10.7,11.03,11.78,10.52,383701,427110354.0,11.53,0.91,0.1,17.44
2022-12-30,600213,11.23,12.13,12.13,11.23,472856,565334165.0,8.16,9.97,1.1,21.49
2023-01-03,600213,12.01,12.25,12.66,11.96,503233,619427957.0,5.77,0.99,0.12,22.87
2023-01-04,600213,12.35,12.22,12.55,12.0,331827,406699029.0,4.49,-0.24,-0.03,15.08
2023-01-05,600213,12.5,12.34,13.31,12.2,430530,544633557.0,9.08,0.98,0.12,19.57
2023-01-06,600213,12.08,12.27,13.16,11.92,396671,495400787.0,10.05,-0.57,-0.07,18.03
2023-01-09,600213,12.48,12.2,12.85,11.98,349644,431602568.0,7.09,-0.57,-0.07,15.89
2023-01-10,600213,12.47,12.33,12.65,11.81,332536,407600652.0,6.89,1.07,0.13,15.12
2023-01-11,600213,12.29,11.7,12.29,11.7,222525,264516035.0,4.79,-5.11,-0.63,10.11
2023-01-12,600213,11.86,11.55,12.09,11.47,178438,210417951.0,5.3,-1.28,-0.15,8.11
2023-01-13,600213,11.55,11.2,11.94,11.1,192464,217995465.0,7.27,-3.03,-0.35,8.75
2023-01-16,600213,11.1,11.18,11.26,10.88,146214,162097579.0,3.39,-0.18,-0.02,6.65
2023-01-17,600213,11.18,10.77,11.25,10.71,125334,136461858.0,4.83,-3.67,-0.41,5.7
2023-01-18,600213,10.87,10.66,11.04,10.62,100381,108118689.0,3.9,-1.02,-0.11,4.56
2023-01-19,600213,10.67,10.37,10.74,10.37,99497,104300339.0,3.47,-2.72,-0.29,4.52
2023-01-20,600213,10.48,10.58,10.68,10.46,107496,113604099.0,2.12,2.03,0.21,4.89
2023-01-30,600213,10.88,10.74,11.09,10.63,188383,204389896.0,4.35,1.51,0.16,8.56
2023-01-31,600213,10.62,10.76,10.9,10.52,128294,137856574.0,3.54,0.19,0.02,5.83
2023-02-01,600213,10.8,11.0,11.01,10.74,164773,179848206.0,2.51,2.23,0.24,7.49
2023-02-02,600213,11.05,10.87,11.08,10.81,118078,128585426.0,2.45,-1.18,-0.13,5.37
2023-02-03,600213,10.98,10.7,10.98,10.61,96755,104049345.0,3.4,-1.56,-0.17,4.4
2023-02-06,600213,10.88,11.02,11.5,10.88,197163,217881969.0,5.79,2.99,0.32,8.96
2023-02-07,600213,11.01,10.92,11.18,10.83,109859,120184708.0,3.18,-0.91,-0.1,4.99
2023-02-08,600213,10.82,10.7,10.87,10.56,98848,105915644.0,2.84,-2.01,-0.22,4.49
2023-02-09,600213,10.6,10.75,10.81,10.6,65668,70379744.0,1.96,0.47,0.05,2.98
2023-02-10,600213,10.75,10.56,10.75,10.45,92438,97616680.0,2.79,-1.77,-0.19,4.2
2023-02-13,600213,10.55,10.7,10.74,10.48,70473,75045074.0,2.46,1.33,0.14,3.2
2023-02-14,600213,10.69,10.56,10.74,10.47,61282,64710368.0,2.52,-1.31,-0.14,2.79
2023-02-15,600213,10.7,11.25,11.61,10.66,352659,397006694.0,9.0,6.53,0.69,16.03
2023-02-16,600213,11.15,11.4,11.49,10.89,290132,326125435.0,5.33,1.33,0.15,13.19
2023-02-17,600213,11.25,11.07,11.5,11.02,180849,203124105.0,4.21,-2.89,-0.33,8.22
2023-02-20,600213,10.97,11.0,11.09,10.79,122759,134104026.0,2.71,-0.63,-0.07,5.58
2023-02-21,600213,11.05,11.3,11.43,10.96,191590,215016888.0,4.27,2.73,0.3,8.71
2023-02-22,600213,11.17,11.1,11.18,10.87,123172,135438967.0,2.74,-1.77,-0.2,5.6
2023-02-23,600213,11.01,11.03,11.19,10.95,82755,91090580.0,2.16,-0.63,-0.07,3.76
2023-02-24,600213,10.97,10.52,10.97,10.52,125460,134034369.0,4.08,-4.62,-0.51,5.7
2023-02-27,600213,10.39,10.1,10.4,10.1,114003,116352176.0,2.85,-3.99,-0.42,5.18
2023-02-28,600213,10.14,10.14,10.2,9.96,83203,83729490.0,2.38,0.4,0.04,3.78
2023-03-01,600213,10.18,10.24,10.24,10.03,72132,73276909.0,2.07,0.99,0.1,3.28
2023-03-02,600213,10.18,10.09,10.27,10.05,62275,63122999.0,2.15,-1.46,-0.15,2.83
2023-03-03,600213,10.11,10.22,10.25,10.09,70118,71342857.0,1.59,1.29,0.13,3.19
2023-03-06,600213,10.23,10.13,10.32,10.05,59334,60089619.0,2.64,-0.88,-0.09,2.7
2023-03-07,600213,10.18,10.14,10.37,10.12,83117,85019497.0,2.47,0.1,0.01,3.78
2023-03-08,600213,10.08,9.92,10.1,9.8,77111,76198249.0,2.96,-2.17,-0.22,3.51
2023-03-09,600213,9.92,9.81,9.98,9.75,50786,50030750.0,2.32,-1.11,-0.11,2.31
2023-03-10,600213,9.76,9.62,9.8,9.6,68996,66606057.0,2.04,-1.94,-0.19,3.14
2023-03-13,600213,9.57,9.64,9.68,9.45,48927,46734266.0,2.39,0.21,0.02,2.22
2023-03-14,600213,9.64,9.44,9.7,9.28,77605,73887227.0,4.36,-2.07,-0.2,3.53
2023-03-15,600213,9.5,9.58,9.62,9.48,64954,62143616.0,1.48,1.48,0.14,2.95
2023-03-16,600213,9.56,9.37,9.68,9.36,54153,51406874.0,3.34,-2.19,-0.21,2.46
2023-03-17,600213,9.44,9.4,9.53,9.4,36286,34298879.0,1.39,0.32,0.03,1.65
2023-03-20,600213,9.39,9.35,9.4,9.24,35004,32640828.0,1.7,-0.53,-0.05,1.59
2023-03-21,600213,9.39,9.56,9.58,9.31,57115,54294248.0,2.89,2.25,0.21,2.6
2023-03-22,600213,9.59,9.61,9.76,9.55,56333,54357291.0,2.2,0.52,0.05,2.56
2023-03-23,600213,9.57,9.56,9.64,9.5,42042,40188975.0,1.46,-0.52,-0.05,1.91
2023-03-24,600213,9.56,9.57,9.63,9.5,40238,38456531.0,1.36,0.1,0.01,1.83
2023-03-27,600213,9.48,9.39,9.57,9.37,43700,41204463.0,2.09,-1.88,-0.18,1.99
2023-03-28,600213,9.41,9.64,9.69,9.31,91424,87528892.0,4.05,2.66,0.25,4.16
2023-03-29,600213,9.59,9.17,9.6,9.16,96736,90098095.0,4.56,-4.88,-0.47,4.4
2023-03-30,600213,9.05,9.25,9.3,9.03,52490,48251817.0,2.94,0.87,0.08,2.39
2023-03-31,600213,9.2,9.4,9.44,9.17,48638,45545870.0,2.92,1.62,0.15,2.21
2023-04-03,600213,9.4,9.23,9.42,9.19,53417,49385452.0,2.45,-1.81,-0.17,2.43
2023-04-04,600213,9.26,8.98,9.26,8.94,62792,56749550.0,3.47,-2.71,-0.25,2.85
2023-04-06,600213,8.94,8.81,8.95,8.7,46498,40944902.0,2.78,-1.89,-0.17,2.11
2023-04-07,600213,8.85,8.89,8.95,8.76,29517,26202056.0,2.16,0.91,0.08,1.34
2023-04-10,600213,8.9,8.69,8.94,8.64,42426,37172695.0,3.37,-2.25,-0.2,1.93
2023-04-11,600213,8.65,8.74,8.76,8.58,37557,32537189.0,2.07,0.58,0.05,1.71
2023-04-12,600213,8.74,8.63,8.8,8.53,37201,32073511.0,3.09,-1.26,-0.11,1.69
2023-04-13,600213,8.61,8.56,8.72,8.55,37712,32513994.0,1.97,-0.81,-0.07,1.71
2023-04-14,600213,8.57,8.85,8.94,8.57,84045,73979031.0,4.32,3.39,0.29,3.82
2023-04-17,600213,8.85,8.74,8.85,8.7,43450,38014736.0,1.69,-1.24,-0.11,1.97
2023-04-18,600213,8.74,8.74,8.75,8.62,28032,24360239.0,1.49,0.0,0.0,1.27
2023-04-19,600213,8.73,8.64,8.84,8.46,47910,41367145.0,4.35,-1.14,-0.1,2.18
2023-04-20,600213,8.64,8.45,8.64,8.35,35581,30003802.0,3.36,-2.2,-0.19,1.62
2023-04-21,600213,8.45,8.26,8.53,8.25,34714,28992024.0,3.31,-2.25,-0.19,1.58
2023-04-24,600213,8.26,8.37,8.44,8.15,41621,34680476.0,3.51,1.33,0.11,1.89
2023-04-25,600213,8.33,8.17,8.35,8.02,38347,31215474.0,3.94,-2.39,-0.2,1.74
2023-04-26,600213,8.15,8.47,8.53,8.14,52341,43931780.0,4.77,3.67,0.3,2.38
2023-04-27,600213,8.47,8.47,8.61,8.4,39260,33449033.0,2.48,0.0,0.0,1.78
2023-04-28,600213,8.47,8.65,8.72,8.45,47742,41023400.0,3.19,2.13,0.18,2.17
2023-05-04,600213,8.67,8.62,8.81,8.58,42720,37061080.0,2.66,-0.35,-0.03,1.94
2023-05-05,600213,8.74,8.75,8.88,8.56,61073,53413811.0,3.71,1.51,0.13,2.78
2023-05-08,600213,8.78,8.93,9.26,8.78,96006,86531306.0,5.49,2.06,0.18,4.36
2023-05-09,600213,8.9,8.82,9.05,8.77,73664,65440546.0,3.14,-1.23,-0.11,3.35
2023-05-10,600213,8.82,9.7,9.7,8.8,160012,149313251.0,10.2,9.98,0.88,7.27
2023-05-11,600213,9.9,9.76,10.26,9.5,280355,276517259.0,7.84,0.62,0.06,12.74
2023-05-12,600213,9.74,9.47,9.78,9.47,166392,159926985.0,3.18,-2.97,-0.29,7.56
2023-05-15,600213,9.52,9.65,9.71,9.46,122684,118107495.0,2.64,1.9,0.18,5.58
2023-05-16,600213,9.68,9.42,9.7,9.38,103258,97677568.0,3.32,-2.38,-0.23,4.69
2023-05-17,600213,9.48,9.48,9.72,9.37,67949,64631745.0,3.72,0.64,0.06,3.09
2023-05-18,600213,9.45,9.43,9.47,9.22,76590,71626505.0,2.64,-0.53,-0.05,3.48
2023-05-19,600213,9.36,9.23,9.42,9.19,44133,40922192.0,2.44,-2.12,-0.2,2.01
2023-05-22,600213,9.25,9.3,9.4,9.13,42425,39176165.0,2.93,0.76,0.07,1.93
2023-05-23,600213,9.23,9.13,9.33,9.13,42257,39008460.0,2.15,-1.83,-0.17,1.92
2023-05-24,600213,9.06,9.14,9.37,9.01,46372,42686788.0,3.94,0.11,0.01,2.11
2023-05-25,600213,9.05,9.06,9.15,8.92,44271,39963307.0,2.52,-0.88,-0.08,2.01
2023-05-26,600213,9.1,9.18,9.32,8.82,63697,57725332.0,5.52,1.32,0.12,2.9
2023-05-29,600213,9.18,8.97,9.4,8.92,58920,53530870.0,5.23,-2.29,-0.21,2.68
2023-05-30,600213,9.05,8.98,9.13,8.87,43834,39375977.0,2.9,0.11,0.01,1.99
2023-05-31,600213,8.95,8.89,9.02,8.83,32252,28786716.0,2.12,-1.0,-0.09,1.47
2023-06-01,600213,8.86,9.78,9.78,8.83,110603,104928972.0,10.69,10.01,0.89,5.03
2023-06-02,600213,10.1,9.94,10.5,9.59,358469,356651264.0,9.3,1.64,0.16,16.29
2023-06-05,600213,9.96,9.77,10.1,9.7,228035,224219314.0,4.02,-1.71,-0.17,10.37
2023-06-06,600213,9.76,9.55,9.82,9.52,109998,106229872.0,3.07,-2.25,-0.22,5.0
2023-06-07,600213,9.63,9.4,9.63,9.34,78055,73654759.0,3.04,-1.57,-0.15,3.55
2023-06-08,600213,9.4,9.29,9.67,9.21,97244,91108450.0,4.89,-1.17,-0.11,4.42
2023-06-09,600213,9.7,10.22,10.22,9.67,117126,118906178.0,5.92,10.01,0.93,5.32
2023-06-12,600213,10.24,10.66,11.24,10.16,456590,489268867.0,10.57,4.31,0.44,20.75
2023-06-13,600213,10.45,10.44,10.8,10.26,295914,308286463.0,5.07,-2.06,-0.22,13.45
2023-06-14,600213,10.41,10.38,10.88,10.28,257191,270889597.0,5.75,-0.57,-0.06,11.69
2023-06-15,600213,10.43,10.48,10.82,10.32,210976,222120517.0,4.82,0.96,0.1,9.59
2023-06-16,600213,10.48,10.29,10.66,10.2,162479,167562282.0,4.39,-1.81,-0.19,7.39
2023-06-19,600213,10.29,10.31,10.42,10.2,105603,108680401.0,2.14,0.19,0.02,4.8
2023-06-20,600213,10.41,10.18,10.56,10.1,145614,149712211.0,4.46,-1.26,-0.13,6.62
2023-06-21,600213,10.18,10.03,10.3,10.02,92117,93359546.0,2.75,-1.47,-0.15,4.19
2023-06-26,600213,9.83,10.17,10.87,9.83,208220,215551125.0,10.37,1.4,0.14,9.46
2023-06-27,600213,10.07,10.28,10.28,9.7,136173,137061308.0,5.7,1.08,0.11,6.19
2023-06-28,600213,10.3,10.29,10.55,10.04,119304,122251843.0,4.96,0.1,0.01,5.42
2023-06-29,600213,10.18,10.17,10.35,10.12,81802,83380549.0,2.24,-1.17,-0.12,3.72
2023-06-30,600213,10.17,10.27,10.38,10.03,87310,89401896.0,3.44,0.98,0.1,3.97
2023-07-03,600213,10.28,10.8,10.99,10.26,263948,282005934.0,7.11,5.16,0.53,12.0
2023-07-04,600213,10.65,10.81,11.24,10.5,264901,286609816.0,6.85,0.09,0.01,12.04
2023-07-05,600213,10.62,10.55,10.8,10.43,169706,180024238.0,3.42,-2.41,-0.26,7.71
2023-07-06,600213,10.53,10.46,10.59,10.31,86145,89852520.0,2.65,-0.85,-0.09,3.92
2023-07-07,600213,10.4,10.24,10.6,10.24,88448,91666073.0,3.44,-2.1,-0.22,4.02
