日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600132,114.9,117.38,117.86,112.1,40117,509045792.0,4.97,1.28,1.48,0.83
2022-06-07,600132,117.88,117.86,119.5,115.88,29171,376880240.0,3.08,0.41,0.48,0.6
2022-06-08,600132,117.46,120.4,122.38,117.2,33005,432654320.0,4.4,2.16,2.54,0.68
2022-06-09,600132,119.42,115.4,120.33,114.98,30796,394059936.0,4.44,-4.15,-5.0,0.64
2022-06-10,600132,114.9,113.72,115.34,113.0,35241,439618688.0,2.03,-1.46,-1.68,0.73
2022-06-13,600132,111.2,109.94,111.89,108.1,43709,526775440.0,3.33,-3.32,-3.78,0.9
2022-06-14,600132,108.4,111.3,112.35,108.1,28206,342036896.0,3.87,1.24,1.36,0.58
2022-06-15,600132,111.3,114.78,116.4,110.11,43911,547905424.0,5.65,3.13,3.48,0.91
2022-06-16,600132,115.15,113.81,116.58,113.76,24997,310283424.0,2.46,-0.85,-0.97,0.52
2022-06-17,600132,111.91,117.86,117.9,111.9,37534,470143568.0,5.27,3.56,4.05,0.78
2022-06-20,600132,117.85,121.15,121.87,116.4,33440,431922432.0,4.64,2.79,3.29,0.69
2022-06-21,600132,119.77,124.2,126.36,118.4,45164,603005520.0,6.57,2.52,3.05,0.93
2022-06-22,600132,124.11,121.78,127.29,121.7,27348,363313824.0,4.5,-1.95,-2.42,0.57
2022-06-23,600132,120.9,121.36,122.75,118.37,30178,390641376.0,3.6,-0.34,-0.42,0.62
2022-06-24,600132,120.02,123.8,125.2,120.02,40381,532173440.0,4.27,2.01,2.44,0.83
2022-06-27,600132,124.67,129.27,130.89,124.67,54180,745298080.0,5.02,4.42,5.47,1.12
2022-06-28,600132,129.9,132.1,132.74,127.77,31711,441809648.0,3.84,2.19,2.83,0.66
2022-06-29,600132,132.1,129.7,134.1,129.41,33425,468367840.0,3.55,-1.82,-2.4,0.69
2022-06-30,600132,131.1,137.5,142.7,131.1,53081,777136656.0,8.94,6.01,7.8,1.1
2022-07-01,600132,136.9,135.86,138.9,132.9,27084,389597168.0,4.36,-1.19,-1.64,0.56
2022-07-04,600132,133.4,133.99,134.9,130.78,45443,644393200.0,3.03,-1.38,-1.87,0.94
2022-07-05,600132,134.24,132.56,135.39,127.91,51823,723680016.0,5.58,-1.07,-1.43,1.07
2022-07-06,600132,129.49,125.78,131.9,123.92,47450,644972544.0,6.02,-5.11,-6.78,0.98
2022-07-07,600132,126.96,125.64,127.06,120.72,30393,403127424.0,5.04,-0.11,-0.14,0.63
2022-07-08,600132,127.9,126.38,128.9,125.4,31909,434614096.0,2.79,0.59,0.74,0.66
2022-07-11,600132,124.5,123.9,126.4,120.87,29113,383353248.0,4.38,-1.96,-2.48,0.6
2022-07-12,600132,123.06,120.02,125.08,119.91,25481,333055625.0,4.17,-3.13,-3.88,0.53
2022-07-13,600132,120.01,121.79,124.1,119.96,24498,321756520.0,3.45,1.47,1.77,0.51
2022-07-14,600132,121.05,121.25,123.5,119.91,30762,401690837.0,2.95,-0.44,-0.54,0.64
2022-07-15,600132,120.4,123.48,126.9,119.92,40591,543193461.0,5.76,1.84,2.23,0.84
2022-07-18,600132,122.84,121.32,124.4,118.03,34315,445579058.0,5.16,-1.75,-2.16,0.71
2022-07-19,600132,121.36,121.15,122.39,119.2,24407,316214822.0,2.63,-0.14,-0.17,0.5
2022-07-20,600132,121.41,121.95,124.9,120.9,29334,385999426.0,3.3,0.66,0.8,0.61
2022-07-21,600132,119.9,117.59,121.2,116.81,39141,498816138.0,3.6,-3.58,-4.36,0.81
2022-07-22,600132,118.37,114.95,118.67,113.85,34324,427693328.0,4.1,-2.25,-2.64,0.71
2022-07-25,600132,114.16,118.14,118.87,113.89,33866,427746783.0,4.33,2.78,3.19,0.7
2022-07-26,600132,117.9,120.62,121.9,117.9,30169,391341889.0,3.39,2.1,2.48,0.62
2022-07-27,600132,119.92,119.6,122.12,118.78,20056,259071310.0,2.77,-0.85,-1.02,0.41
2022-07-28,600132,120.18,116.98,120.93,116.58,26507,338079252.0,3.64,-2.19,-2.62,0.55
2022-07-29,600132,114.9,113.8,116.26,113.02,29079,358553962.0,2.77,-2.72,-3.18,0.6
2022-08-01,600132,112.9,118.88,120.39,112.7,43371,552693167.0,6.76,4.46,5.08,0.9
2022-08-02,600132,117.85,116.75,119.57,115.07,27952,353385589.0,3.79,-1.79,-2.13,0.58
2022-08-03,600132,117.11,115.03,119.08,114.69,26615,333549815.0,3.76,-1.47,-1.72,0.55
2022-08-04,600132,115.71,113.25,116.43,111.19,33249,406535120.0,4.56,-1.55,-1.78,0.69
2022-08-05,600132,113.35,114.39,114.59,112.01,20367,249774902.0,2.28,1.01,1.14,0.42
2022-08-08,600132,113.24,109.75,114.38,109.3,37982,454969874.0,4.44,-4.06,-4.64,0.78
2022-08-09,600132,108.21,111.33,111.45,106.29,34086,403154077.0,4.7,1.44,1.58,0.7
2022-08-10,600132,110.2,105.35,111.29,104.36,43421,502489027.0,6.22,-5.37,-5.98,0.9
2022-08-11,600132,105.6,107.45,107.46,104.79,28694,331785207.0,2.53,1.99,2.1,0.59
2022-08-12,600132,107.61,108.83,110.3,106.73,24098,283424195.0,3.32,1.28,1.38,0.5
2022-08-15,600132,108.62,108.16,108.85,106.4,20512,239430232.0,2.25,-0.62,-0.67,0.42
2022-08-16,600132,107.9,105.82,108.62,104.9,37216,429511265.0,3.44,-2.16,-2.34,0.77
2022-08-17,600132,105.88,106.28,106.6,102.41,36509,416141173.0,3.96,0.43,0.46,0.75
2022-08-18,600132,107.9,104.9,110.26,103.4,80596,925803246.0,6.45,-1.3,-1.38,1.67
2022-08-19,600132,103.55,101.4,104.75,101.29,50304,561619510.0,3.3,-3.34,-3.5,1.04
2022-08-22,600132,99.91,101.49,102.5,99.61,25570,282461638.0,2.85,0.09,0.09,0.53
2022-08-23,600132,101.17,98.01,101.5,97.63,50918,548288699.0,3.81,-3.43,-3.48,1.05
2022-08-24,600132,98.01,96.79,99.5,95.8,50789,541280565.0,3.78,-1.24,-1.22,1.05
2022-08-25,600132,97.59,100.9,101.25,96.41,55611,603035875.0,5.0,4.25,4.11,1.15
2022-08-26,600132,101.13,101.9,105.9,101.13,57996,652902468.0,4.73,0.99,1.0,1.2
2022-08-29,600132,99.47,99.4,101.05,98.89,34905,379432184.0,2.12,-2.45,-2.5,0.72
2022-08-30,600132,98.72,99.15,100.4,97.77,29505,318367408.0,2.65,-0.25,-0.25,0.61
2022-08-31,600132,99.5,102.6,103.48,98.0,57435,640267476.0,5.53,3.48,3.45,1.19
2022-09-01,600132,102.9,101.06,102.91,100.85,34009,376613123.0,2.01,-1.5,-1.54,0.7
2022-09-02,600132,101.1,97.8,101.4,97.08,34980,376335665.0,4.27,-3.23,-3.26,0.72
2022-09-05,600132,97.02,93.65,98.05,92.2,52279,536440822.0,5.98,-4.24,-4.15,1.08
2022-09-06,600132,94.89,95.05,95.85,93.75,31723,329461818.0,2.24,1.49,1.4,0.66
2022-09-07,600132,93.9,94.83,95.9,93.03,29360,305013487.0,3.02,-0.23,-0.22,0.61
2022-09-08,600132,94.89,95.9,97.18,94.78,30758,323069983.0,2.53,1.13,1.07,0.64
2022-09-09,600132,95.88,94.93,96.4,94.11,31285,326636505.0,2.39,-1.01,-0.97,0.65
2022-09-13,600132,95.82,99.47,100.1,95.07,52152,560657944.0,5.3,4.78,4.54,1.08
2022-09-14,600132,97.59,96.95,99.17,96.72,30020,320254677.0,2.46,-2.53,-2.52,0.62
2022-09-15,600132,97.25,98.78,100.2,97.22,39425,426394878.0,3.07,1.89,1.83,0.81
2022-09-16,600132,98.78,95.95,100.79,95.79,29484,315305156.0,5.06,-2.86,-2.83,0.61
2022-09-19,600132,96.4,97.75,98.61,93.24,29230,310286566.0,5.6,1.88,1.8,0.6
2022-09-20,600132,98.4,99.2,99.57,96.34,29442,316544772.0,3.3,1.48,1.45,0.61
2022-09-21,600132,98.9,96.53,100.19,96.0,33191,352731899.0,4.22,-2.69,-2.67,0.69
2022-09-22,600132,95.68,93.74,96.4,93.08,29321,302947254.0,3.44,-2.89,-2.79,0.61
2022-09-23,600132,93.15,96.5,98.13,93.15,49340,520403282.0,5.31,2.94,2.76,1.02
2022-09-26,600132,95.85,98.12,99.13,94.9,41943,450136972.0,4.38,1.68,1.62,0.87
2022-09-27,600132,98.9,106.25,106.45,96.45,82124,922190513.0,10.19,8.29,8.13,1.7
2022-09-28,600132,104.78,104.22,107.9,103.74,48178,552134331.0,3.92,-1.91,-2.03,1.0
2022-09-29,600132,104.45,102.8,106.45,101.95,32939,371961407.0,4.32,-1.36,-1.42,0.68
2022-09-30,600132,102.56,103.1,104.7,102.04,33886,381308288.0,2.59,0.29,0.3,0.7
2022-10-10,600132,101.9,91.88,103.2,91.88,70710,746948936.0,10.98,-10.88,-11.22,1.46
2022-10-11,600132,91.8,87.05,91.8,84.78,79563,764407014.0,7.64,-5.26,-4.83,1.64
2022-10-12,600132,86.4,89.87,90.2,84.43,56156,539556795.0,6.63,3.24,2.82,1.16
2022-10-13,600132,87.99,86.42,91.03,86.36,35324,344546983.0,5.2,-3.84,-3.45,0.73
2022-10-14,600132,87.55,90.4,91.4,87.55,46380,458793228.0,4.45,4.61,3.98,0.96
2022-10-17,600132,90.5,90.27,92.15,89.15,41293,411198967.0,3.32,-0.14,-0.13,0.85
2022-10-18,600132,90.7,89.04,91.7,88.6,27942,276064514.0,3.43,-1.36,-1.23,0.58
2022-10-19,600132,88.12,85.55,88.61,85.34,35039,334312480.0,3.67,-3.92,-3.49,0.72
2022-10-20,600132,85.03,87.4,90.38,83.9,38081,367775946.0,7.57,2.16,1.85,0.79
2022-10-21,600132,86.7,85.9,87.39,85.63,23699,225837710.0,2.01,-1.72,-1.5,0.49
2022-10-24,600132,84.45,81.35,85.7,81.35,38567,354219720.0,5.06,-5.3,-4.55,0.8
2022-10-25,600132,80.84,80.6,82.11,78.76,48517,433814064.0,4.12,-0.92,-0.75,1.0
2022-10-26,600132,81.11,82.9,83.55,80.91,39290,359609504.0,3.28,2.85,2.3,0.81
2022-10-27,600132,83.26,79.74,84.19,79.55,34651,314274598.0,5.6,-3.81,-3.16,0.72
2022-10-28,600132,78.9,79.9,82.9,78.89,42891,388911942.0,5.03,0.2,0.16,0.89
2022-10-31,600132,78.46,78.32,80.49,75.93,31583,276426288.0,5.71,-1.98,-1.58,0.65
2022-11-01,600132,79.32,85.58,86.69,76.69,83998,762367854.0,12.77,9.27,7.26,1.74
2022-11-02,600132,84.83,91.51,94.99,84.07,113792,1128350116.0,12.76,6.93,5.93,2.35
2022-11-03,600132,89.48,93.7,93.9,89.1,46974,476416100.0,5.25,2.39,2.19,0.97
2022-11-04,600132,91.95,101.7,102.85,91.95,68253,734818470.0,11.63,8.54,8.0,1.41
2022-11-07,600132,98.91,100.11,102.1,97.5,72206,785804521.0,4.52,-1.56,-1.59,1.49
2022-11-08,600132,100.5,99.12,101.8,97.65,33005,357527704.0,4.15,-0.99,-0.99,0.68
2022-11-09,600132,99.3,96.96,99.3,94.9,32771,346141778.0,4.44,-2.18,-2.16,0.68
2022-11-10,600132,96.97,99.88,100.45,96.2,41649,449581640.0,4.38,3.01,2.92,0.86
2022-11-11,600132,104.8,102.1,105.39,99.9,64747,724016435.0,5.5,2.22,2.22,1.34
2022-11-14,600132,101.88,99.6,102.87,98.2,37983,415566761.0,4.57,-2.45,-2.5,0.78
2022-11-15,600132,99.46,102.09,103.16,98.23,31441,346056379.0,4.95,2.5,2.49,0.65
2022-11-16,600132,101.89,102.12,104.39,100.06,27858,311948147.0,4.24,0.03,0.03,0.58
2022-11-17,600132,101.4,100.52,103.18,98.69,30840,337079454.0,4.4,-1.57,-1.6,0.64
2022-11-18,600132,99.9,98.9,100.7,97.92,24960,270345025.0,2.77,-1.61,-1.62,0.52
2022-11-21,600132,97.93,94.51,98.7,92.38,40672,420111003.0,6.39,-4.44,-4.39,0.84
2022-11-22,600132,94.3,94.94,97.4,93.47,30437,318141364.0,4.16,0.45,0.43,0.63
2022-11-23,600132,95.09,94.95,95.72,91.85,28814,297521008.0,4.08,0.01,0.01,0.6
2022-11-24,600132,94.9,92.24,96.4,92.2,18754,192656620.0,4.42,-2.85,-2.71,0.39
2022-11-25,600132,92.97,91.15,93.46,90.25,33787,338003692.0,3.48,-1.18,-1.09,0.7
2022-11-28,600132,89.1,92.1,92.26,86.9,44290,436133956.0,5.88,1.04,0.95,0.92
2022-11-29,600132,92.58,98.3,99.48,92.45,57482,609944493.0,7.63,6.73,6.2,1.19
2022-11-30,600132,97.65,100.9,101.2,96.87,43916,477842603.0,4.4,2.64,2.6,0.91
2022-12-01,600132,107.7,108.4,111.9,107.7,103372,1236412902.0,4.16,7.43,7.5,2.14
2022-12-02,600132,106.54,107.93,108.95,104.49,75916,878415198.0,4.11,-0.43,-0.47,1.57
2022-12-05,600132,109.06,112.32,113.2,108.62,74514,895095253.0,4.24,4.07,4.39,1.54
2022-12-06,600132,112.18,117.09,124.46,110.9,70169,897036131.0,12.07,4.25,4.77,1.45
2022-12-07,600132,116.21,118.68,123.2,115.79,70432,905343253.0,6.33,1.36,1.59,1.46
2022-12-08,600132,118.14,117.36,118.68,114.7,47758,597497686.0,3.35,-1.11,-1.32,0.99
2022-12-09,600132,117.3,116.93,118.47,114.41,51033,641748232.0,3.46,-0.37,-0.43,1.05
2022-12-12,600132,116.37,115.89,118.5,114.95,27539,345582819.0,3.04,-0.89,-1.04,0.57
2022-12-13,600132,116.09,118.8,120.7,114.76,38493,490849801.0,5.13,2.51,2.91,0.8
2022-12-14,600132,118.61,120.47,122.4,117.31,33475,433045688.0,4.28,1.41,1.67,0.69
2022-12-15,600132,120.35,118.04,122.29,117.0,26104,332710572.0,4.39,-2.02,-2.43,0.54
2022-12-16,600132,118.9,118.9,119.5,116.52,21609,274781707.0,2.52,0.73,0.86,0.45
2022-12-19,600132,118.4,116.78,120.61,116.03,22609,286126978.0,3.85,-1.78,-2.12,0.47
2022-12-20,600132,117.04,112.85,117.67,111.1,40462,492775600.0,5.63,-3.37,-3.93,0.84
2022-12-21,600132,112.41,114.14,115.78,112.41,22769,281008688.0,2.99,1.14,1.29,0.47
2022-12-22,600132,115.05,116.19,117.45,113.11,28293,354037532.0,3.8,1.8,2.05,0.58
2022-12-23,600132,115.83,117.11,121.59,114.9,26988,344127986.0,5.76,0.79,0.92,0.56
2022-12-26,600132,119.23,118.09,119.56,115.9,22368,284717102.0,3.13,0.84,0.98,0.46
2022-12-27,600132,118.1,119.82,122.78,116.55,25491,329801042.0,5.28,1.46,1.73,0.53
2022-12-28,600132,119.32,121.05,121.78,117.9,30311,393125193.0,3.24,1.03,1.23,0.63
2022-12-29,600132,120.38,117.9,121.05,116.78,36393,463111407.0,3.53,-2.6,-3.15,0.75
2022-12-30,600132,118.9,118.28,119.72,116.5,25273,321628675.0,2.73,0.32,0.38,0.52
2023-01-03,600132,118.42,113.9,119.4,112.7,49028,603451059.0,5.66,-3.7,-4.38,1.01
2023-01-04,600132,113.9,114.63,115.9,112.3,24036,297501646.0,3.16,0.64,0.73,0.5
2023-01-05,600132,114.63,119.2,120.8,114.53,30657,392576063.0,5.47,3.99,4.57,0.63
2023-01-06,600132,118.71,116.74,118.71,114.78,38441,480622127.0,3.3,-2.06,-2.46,0.79
2023-01-09,600132,116.28,117.7,118.3,114.1,43286,543956690.0,3.6,0.82,0.96,0.89
2023-01-10,600132,116.9,118.45,119.49,113.78,37184,469847821.0,4.85,0.64,0.75,0.77
2023-01-11,600132,118.9,117.7,123.7,115.93,40628,521790772.0,6.56,-0.63,-0.75,0.84
2023-01-12,600132,119.11,114.18,119.11,113.9,30593,379946388.0,4.43,-2.99,-3.52,0.63
2023-01-13,600132,114.62,121.06,121.21,114.4,53752,684200473.0,5.96,6.03,6.88,1.11
2023-01-16,600132,121.0,121.6,123.55,119.5,56980,745767481.0,3.35,0.45,0.54,1.18
2023-01-17,600132,121.72,119.55,121.9,117.8,31843,409418687.0,3.37,-1.69,-2.05,0.66
2023-01-18,600132,118.68,118.04,120.54,117.32,22471,286553252.0,2.69,-1.26,-1.51,0.46
2023-01-19,600132,117.66,116.08,118.48,115.48,22946,287399127.0,2.54,-1.66,-1.96,0.47
2023-01-20,600132,116.81,114.87,117.09,114.0,23892,297033358.0,2.66,-1.04,-1.21,0.49
2023-01-30,600132,115.45,115.71,117.1,113.0,34587,430208227.0,3.57,0.73,0.84,0.71
2023-01-31,600132,114.9,111.1,117.45,110.91,39457,482404850.0,5.65,-3.98,-4.61,0.82
2023-02-01,600132,111.7,112.58,112.69,108.68,35928,430487255.0,3.61,1.33,1.48,0.74
2023-02-02,600132,112.5,117.89,118.9,110.58,47358,595510717.0,7.39,4.72,5.31,0.98
2023-02-03,600132,116.92,114.38,117.63,112.5,26152,322729224.0,4.35,-2.98,-3.51,0.54
2023-02-06,600132,112.93,110.76,112.94,109.42,27496,330182456.0,3.08,-3.16,-3.62,0.57
2023-02-07,600132,111.9,109.51,112.9,109.15,23985,286420258.0,3.39,-1.13,-1.25,0.5
2023-02-08,600132,110.78,110.93,112.75,108.96,31859,381853543.0,3.46,1.3,1.42,0.66
2023-02-09,600132,110.9,116.5,117.67,109.41,44930,559760939.0,7.45,5.02,5.57,0.93
2023-02-10,600132,116.97,118.9,119.78,114.98,28953,367128420.0,4.12,2.06,2.4,0.6
2023-02-13,600132,118.92,126.9,127.9,117.9,62182,837397828.0,8.41,6.73,8.0,1.28
2023-02-14,600132,128.1,127.66,128.59,125.6,21658,295137712.0,2.36,0.6,0.76,0.45
2023-02-15,600132,127.66,127.46,130.07,126.39,18365,251718878.0,2.88,-0.16,-0.2,0.38
2023-02-16,600132,126.9,128.18,130.89,124.9,21355,294082169.0,4.7,0.56,0.72,0.44
2023-02-17,600132,126.9,126.7,131.4,125.9,24021,330090797.0,4.29,-1.15,-1.48,0.5
2023-02-20,600132,126.7,127.37,127.7,122.9,26255,354112811.0,3.79,0.53,0.67,0.54
2023-02-21,600132,127.37,125.69,127.7,124.16,16534,222338616.0,2.78,-1.32,-1.68,0.34
2023-02-22,600132,124.59,126.84,129.9,124.4,14801,202116110.0,4.38,0.91,1.15,0.31
2023-02-23,600132,126.84,124.78,128.3,124.04,10743,144710729.0,3.36,-1.62,-2.06,0.22
2023-02-24,600132,124.8,123.02,124.95,121.7,15591,205651101.0,2.6,-1.41,-1.76,0.32
2023-02-27,600132,121.96,126.52,127.58,120.58,28361,380334046.0,5.69,2.85,3.5,0.59
2023-02-28,600132,126.88,128.35,129.28,125.56,32152,440046925.0,2.94,1.45,1.83,0.66
2023-03-01,600132,128.34,127.51,128.8,124.51,25374,344877741.0,3.34,-0.65,-0.84,0.52
2023-03-02,600132,129.78,128.31,129.9,126.73,25768,354558867.0,2.49,0.63,0.8,0.53
2023-03-03,600132,128.38,126.26,129.73,124.88,25012,338461493.0,3.78,-1.6,-2.05,0.52
2023-03-06,600132,125.82,127.0,128.4,124.3,17100,232755103.0,3.25,0.59,0.74,0.35
2023-03-07,600132,127.12,122.14,127.9,121.78,30023,399658323.0,4.82,-3.83,-4.86,0.62
2023-03-08,600132,121.62,121.7,123.1,120.4,16181,211585198.0,2.21,-0.36,-0.44,0.33
2023-03-09,600132,121.73,120.6,122.34,118.59,25562,331195349.0,3.08,-0.9,-1.1,0.53
2023-03-10,600132,119.81,117.86,120.59,116.28,29061,368186481.0,3.57,-2.27,-2.74,0.6
2023-03-13,600132,117.78,118.9,119.78,116.88,21755,278022095.0,2.46,0.88,1.04,0.45
2023-03-14,600132,119.28,117.1,119.28,116.4,22177,281284592.0,2.42,-1.51,-1.8,0.46
2023-03-15,600132,118.5,114.93,118.5,114.61,24147,300829934.0,3.32,-1.85,-2.17,0.5
2023-03-16,600132,114.2,113.71,115.4,112.02,19409,238144370.0,2.94,-1.06,-1.22,0.4
2023-03-17,600132,114.11,110.16,114.87,109.54,35853,432343584.0,4.69,-3.12,-3.55,0.74
2023-03-20,600132,110.26,107.26,110.46,106.38,30427,355714972.0,3.7,-2.63,-2.9,0.63
2023-03-21,600132,107.11,108.2,109.45,106.14,30871,360665900.0,3.09,0.88,0.94,0.64
2023-03-22,600132,108.4,105.6,110.2,104.9,34561,400452245.0,4.9,-2.4,-2.6,0.71
2023-03-23,600132,106.0,107.03,107.89,103.9,39172,454210120.0,3.78,1.35,1.43,0.81
2023-03-24,600132,106.89,107.29,109.19,105.01,36721,426750124.0,3.91,0.24,0.26,0.76
2023-03-27,600132,107.35,105.71,107.77,104.78,35447,406420985.0,2.79,-1.47,-1.58,0.73
2023-03-28,600132,106.4,107.21,107.54,104.9,36772,424804018.0,2.5,1.42,1.5,0.76
2023-03-29,600132,107.72,112.79,112.9,107.07,61620,737999022.0,5.44,5.2,5.58,1.27
2023-03-30,600132,112.9,118.8,119.4,112.9,61527,776458880.0,5.76,5.33,6.01,1.27
2023-03-31,600132,119.67,115.9,119.86,114.79,49575,621943383.0,4.27,-2.44,-2.9,1.02
2023-04-03,600132,115.22,114.47,116.49,113.12,34083,421660086.0,2.91,-1.23,-1.43,0.7
2023-04-04,600132,114.45,118.68,118.98,113.0,48113,602860845.0,5.22,3.68,4.21,0.99
2023-04-06,600132,117.44,116.85,119.4,116.34,26564,335864152.0,2.58,-1.54,-1.83,0.55
2023-04-07,600132,116.9,116.15,117.93,115.41,20214,253703501.0,2.16,-0.6,-0.7,0.42
2023-04-10,600132,115.88,114.13,115.88,111.2,34117,417084926.0,4.03,-1.74,-2.02,0.7
2023-04-11,600132,112.9,109.58,113.9,108.3,53974,643963396.0,4.91,-3.99,-4.55,1.12
2023-04-12,600132,109.56,104.3,109.88,104.29,57146,657078212.0,5.1,-4.82,-5.28,1.18
2023-04-13,600132,102.9,105.34,106.36,102.17,44065,502669745.0,4.02,1.0,1.04,0.91
2023-04-14,600132,105.32,101.45,106.49,100.4,59914,666238459.0,5.78,-3.69,-3.89,1.24
2023-04-17,600132,102.2,102.78,104.26,101.29,41456,463022839.0,2.93,1.31,1.33,0.86
2023-04-18,600132,103.7,103.44,104.49,102.0,39390,443155685.0,2.42,0.64,0.66,0.81
2023-04-19,600132,102.94,101.72,103.17,101.06,31387,348353229.0,2.04,-1.66,-1.72,0.65
2023-04-20,600132,101.41,100.21,102.2,99.5,35067,384271847.0,2.65,-1.48,-1.51,0.72
2023-04-21,600132,100.21,98.06,101.0,98.05,39486,427831968.0,2.94,-2.15,-2.15,0.82
2023-04-24,600132,97.96,95.16,97.96,94.5,49282,515808799.0,3.53,-2.96,-2.9,1.02
2023-04-25,600132,96.05,96.83,98.13,95.54,48989,517875525.0,2.72,1.75,1.67,1.01
2023-04-26,600132,96.17,96.89,97.5,94.58,35049,368791541.0,3.02,0.06,0.06,0.72
2023-04-27,600132,96.2,96.77,97.38,94.98,33035,347518014.0,2.48,-0.12,-0.12,0.68
2023-04-28,600132,96.6,95.06,98.94,94.3,63304,662576362.0,4.79,-1.77,-1.71,1.31
2023-05-04,600132,94.9,93.2,96.33,92.45,43175,443697789.0,4.08,-1.96,-1.86,0.89
2023-05-05,600132,92.9,93.55,94.78,92.45,32721,336062328.0,2.5,0.38,0.35,0.68
2023-05-08,600132,93.55,91.76,94.3,91.47,33355,337474965.0,3.03,-1.91,-1.79,0.69
2023-05-09,600132,91.47,91.03,93.39,90.89,37954,382767896.0,2.72,-0.8,-0.73,0.78
2023-05-10,600132,90.9,90.95,91.85,90.11,24063,240438409.0,1.91,-0.09,-0.08,0.5
2023-05-11,600132,91.01,90.28,91.65,90.16,24794,247689911.0,1.64,-0.74,-0.67,0.51
2023-05-12,600132,89.9,87.7,90.46,87.6,44640,435594685.0,3.17,-2.86,-2.58,0.92
2023-05-15,600132,87.7,88.15,88.15,85.9,45563,437251660.0,2.57,0.51,0.45,0.94
2023-05-16,600132,88.14,85.93,88.14,85.62,46379,444473677.0,2.86,-2.52,-2.22,0.96
2023-05-17,600132,85.72,83.55,85.72,82.4,69445,643589822.0,3.86,-2.77,-2.38,1.43
2023-05-18,600132,82.5,84.36,85.65,82.49,53333,498276053.0,3.78,0.97,0.81,1.1
2023-05-19,600132,83.77,87.03,89.22,82.78,86218,824999590.0,7.63,3.17,2.67,1.78
2023-05-22,600132,86.7,88.67,89.88,84.47,69618,674902163.0,6.22,1.88,1.64,1.44
2023-05-23,600132,89.5,86.53,90.42,86.51,43677,422931085.0,4.41,-2.41,-2.14,0.9
2023-05-24,600132,85.6,84.9,86.73,84.9,33764,319626920.0,2.11,-1.88,-1.63,0.7
2023-05-25,600132,84.11,85.28,85.9,83.6,37152,349399633.0,2.71,0.45,0.38,0.77
2023-05-26,600132,85.27,84.07,86.21,83.9,26927,252229708.0,2.71,-1.42,-1.21,0.56
2023-05-29,600132,84.08,84.23,85.0,83.33,27400,255084192.0,1.99,0.19,0.16,0.57
2023-05-30,600132,83.7,81.94,84.23,80.8,63880,581933107.0,4.07,-2.72,-2.29,1.32
2023-05-31,600132,82.25,80.11,82.76,80.11,43804,395679071.0,3.23,-2.23,-1.83,0.91
2023-06-01,600132,80.87,81.39,83.65,79.39,51636,469660283.0,5.32,1.6,1.28,1.07
2023-06-02,600132,82.1,86.75,87.46,81.63,90174,848820278.0,7.16,6.59,5.36,1.86
2023-06-05,600132,86.7,85.73,88.15,85.1,61355,585127272.0,3.52,-1.18,-1.02,1.27
2023-06-06,600132,85.73,86.38,87.61,84.7,58108,555856538.0,3.39,0.76,0.65,1.2
2023-06-07,600132,86.58,81.58,87.58,81.48,97564,900696385.0,7.06,-5.56,-4.8,2.02
2023-06-08,600132,81.01,81.32,83.25,79.96,55472,501259716.0,4.03,-0.32,-0.26,1.15
2023-06-09,600132,81.35,81.39,82.35,80.5,44405,401129226.0,2.27,0.09,0.07,0.92
2023-06-12,600132,81.5,89.05,90.38,80.56,133418,1270138090.0,12.07,9.41,7.66,2.76
2023-06-13,600132,88.54,88.53,90.3,86.91,74845,730775881.0,3.81,-0.58,-0.52,1.55
2023-06-14,600132,88.7,89.26,90.1,88.18,85273,839615086.0,2.17,0.82,0.73,1.76
2023-06-15,600132,89.21,92.9,92.9,88.21,100855,1005426427.0,5.25,4.08,3.64,2.08
2023-06-16,600132,93.3,93.08,94.76,92.05,69668,695929240.0,2.92,0.19,0.18,1.44
2023-06-19,600132,92.51,91.7,93.36,91.2,54615,538145264.0,2.32,-1.48,-1.38,1.13
2023-06-20,600132,91.67,90.65,92.36,89.89,43223,420884713.0,2.69,-1.15,-1.05,0.89
2023-06-21,600132,90.37,89.75,91.68,89.59,42392,411136174.0,2.31,-0.99,-0.9,0.88
2023-06-26,600132,88.75,87.7,89.74,86.7,43773,413400537.0,3.39,-2.28,-2.05,0.9
2023-06-27,600132,88.44,90.46,90.46,87.48,44077,421147688.0,3.4,3.15,2.76,0.91
2023-06-28,600132,90.06,89.76,91.4,89.26,36062,348800464.0,2.37,-0.77,-0.7,0.75
2023-06-29,600132,89.0,87.37,89.75,87.36,46434,439810502.0,2.66,-2.66,-2.39,0.96
2023-06-30,600132,87.28,85.66,87.6,85.0,56929,525141214.0,2.98,-1.96,-1.71,1.18
2023-07-03,600132,85.87,88.0,88.88,85.17,53379,501156822.0,4.33,2.73,2.34,1.1
2023-07-04,600132,88.1,87.37,88.5,86.7,43381,407706973.0,2.05,-0.72,-0.63,0.9
2023-07-05,600132,87.41,86.42,87.51,85.5,42623,395537627.0,2.3,-1.09,-0.95,0.88
2023-07-06,600132,85.66,81.88,86.09,81.49,105348,945409936.0,5.32,-5.25,-4.54,2.18
2023-07-07,600132,81.5,79.63,81.5,79.58,71503,619498010.0,2.34,-2.75,-2.25,1.48
