日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-02,600333,5.01,4.98,5.03,4.94,36268,18031992.0,1.8,-0.2,-0.01,0.6
2022-06-06,600333,4.99,4.99,5.03,4.98,44273,22133171.0,1.0,0.2,0.01,0.73
2022-06-07,600333,5.02,5.07,5.11,4.97,77508,39062546.0,2.81,1.6,0.08,1.27
2022-06-08,600333,5.04,5.17,5.38,5.03,153337,79544144.0,6.9,1.97,0.1,2.52
2022-06-09,600333,5.15,5.19,5.31,5.12,147224,76949066.0,3.68,0.39,0.02,2.42
2022-06-10,600333,5.15,5.35,5.44,5.15,190289,101341716.0,5.59,3.08,0.16,3.12
2022-06-13,600333,5.23,5.24,5.38,5.19,120539,63464276.0,3.55,-2.06,-0.11,1.98
2022-06-14,600333,5.2,5.34,5.35,5.14,125199,66003206.0,4.01,1.91,0.1,2.06
2022-06-15,600333,5.31,5.26,5.36,5.25,94671,50018609.0,2.06,-1.5,-0.08,1.55
2022-06-16,600333,5.27,5.2,5.3,5.16,74004,38654115.0,2.66,-1.14,-0.06,1.22
2022-06-17,600333,5.19,5.15,5.26,5.11,62661,32333570.0,2.88,-0.96,-0.05,1.03
2022-06-20,600333,5.14,5.12,5.18,5.06,53214,27194827.0,2.33,-0.58,-0.03,0.87
2022-06-21,600333,5.12,5.08,5.15,5.03,52084,26482833.0,2.34,-0.78,-0.04,0.86
2022-06-22,600333,5.05,4.98,5.09,4.98,57578,28887505.0,2.17,-1.97,-0.1,0.95
2022-06-23,600333,4.99,5.05,5.06,4.98,48003,24096418.0,1.61,1.41,0.07,0.79
2022-06-24,600333,5.05,5.0,5.08,4.97,47053,23577901.0,2.18,-0.99,-0.05,0.77
2022-06-27,600333,5.02,4.98,5.03,4.97,45620,22796698.0,1.2,-0.4,-0.02,0.75
2022-06-28,600333,5.0,5.04,5.06,4.98,45965,23124573.0,1.61,1.2,0.06,0.75
2022-06-29,600333,5.05,4.95,5.07,4.95,58046,29001721.0,2.38,-1.79,-0.09,0.95
2022-06-30,600333,4.95,4.93,4.99,4.91,57644,28542247.0,1.62,-0.4,-0.02,0.95
2022-07-01,600333,4.92,4.94,5.01,4.92,36884,18299486.0,1.83,0.2,0.01,0.61
2022-07-04,600333,4.98,5.09,5.1,4.94,80662,40619127.0,3.24,3.04,0.15,1.32
2022-07-05,600333,5.1,5.12,5.18,5.03,80288,40970347.0,2.95,0.59,0.03,1.32
2022-07-06,600333,5.09,4.98,5.1,4.94,59790,29870444.0,3.13,-2.73,-0.14,0.98
2022-07-07,600333,4.95,5.02,5.05,4.95,34812,17423109.0,2.01,0.8,0.04,0.57
2022-07-08,600333,5.04,5.03,5.06,5.01,29516,14851945.0,1.0,0.2,0.01,0.48
2022-07-11,600333,5.05,5.04,5.06,4.99,41159,20680932.0,1.39,0.2,0.01,0.68
2022-07-12,600333,5.04,5.21,5.28,5.03,171278,88619364.0,4.96,3.37,0.17,2.81
2022-07-13,600333,5.21,5.17,5.21,5.1,99637,51237988.0,2.11,-0.77,-0.04,1.64
2022-07-14,600333,5.21,5.11,5.21,5.1,47718,24445440.0,2.13,-1.16,-0.06,0.78
2022-07-15,600333,5.1,4.99,5.13,4.98,63660,32052698.0,2.94,-2.35,-0.12,1.05
2022-07-18,600333,4.97,5.08,5.12,4.96,76148,38559715.0,3.21,1.8,0.09,1.25
2022-07-19,600333,5.07,5.12,5.13,5.04,52251,26585861.0,1.77,0.79,0.04,0.86
2022-07-20,600333,5.14,5.12,5.15,5.06,45339,23164534.0,1.76,0.0,0.0,0.74
2022-07-21,600333,5.15,5.14,5.22,5.09,89335,46036862.0,2.54,0.39,0.02,1.47
2022-07-22,600333,5.13,5.19,5.25,5.11,94284,48925729.0,2.72,0.97,0.05,1.55
2022-07-25,600333,5.19,5.2,5.27,5.16,55122,28657732.0,2.12,0.19,0.01,0.91
2022-07-26,600333,5.19,5.25,5.25,5.12,74190,38568844.0,2.5,0.96,0.05,1.22
2022-07-27,600333,5.25,5.45,5.53,5.22,223021,121096400.0,5.9,3.81,0.2,3.66
2022-07-28,600333,5.48,5.39,5.5,5.35,143682,77773692.0,2.75,-1.1,-0.06,2.36
2022-07-29,600333,5.41,5.4,5.47,5.35,83361,45026539.0,2.23,0.19,0.01,1.37
2022-08-01,600333,5.39,5.32,5.43,5.29,67399,36000653.0,2.59,-1.48,-0.08,1.11
2022-08-02,600333,5.3,5.15,5.3,5.01,108937,56205801.0,5.45,-3.2,-0.17,1.79
2022-08-03,600333,5.14,5.05,5.24,5.04,66689,34259465.0,3.88,-1.94,-0.1,1.1
2022-08-04,600333,5.09,5.16,5.17,5.08,47189,24226224.0,1.78,2.18,0.11,0.77
2022-08-05,600333,5.16,5.19,5.22,5.12,46949,24224172.0,1.94,0.58,0.03,0.77
2022-08-08,600333,5.16,5.17,5.21,5.13,42746,22102253.0,1.54,-0.39,-0.02,0.7
2022-08-09,600333,5.17,5.3,5.4,5.13,102377,54241172.0,5.22,2.51,0.13,1.68
2022-08-10,600333,5.29,5.32,5.34,5.23,70242,37078927.0,2.08,0.38,0.02,1.15
2022-08-11,600333,5.35,5.37,5.39,5.34,56289,30222605.0,0.94,0.94,0.05,0.92
2022-08-12,600333,5.37,5.5,5.56,5.34,138444,75979328.0,4.1,2.42,0.13,2.27
2022-08-15,600333,5.47,5.57,5.6,5.43,103374,57198443.0,3.09,1.27,0.07,1.7
2022-08-16,600333,5.59,5.61,5.75,5.53,126323,70663375.0,3.95,0.72,0.04,2.07
2022-08-17,600333,5.6,5.59,5.68,5.55,70695,39535009.0,2.32,-0.36,-0.02,1.16
2022-08-18,600333,5.6,5.49,5.61,5.47,76881,42396778.0,2.5,-1.79,-0.1,1.26
2022-08-19,600333,5.5,5.57,5.6,5.46,80327,44600097.0,2.55,1.46,0.08,1.32
2022-08-22,600333,5.6,5.68,5.72,5.54,127907,72125635.0,3.23,1.97,0.11,2.1
2022-08-23,600333,5.68,6.25,6.25,5.66,676540,417080000.0,10.39,10.04,0.57,11.11
2022-08-24,600333,6.14,6.42,6.78,5.99,824791,513439245.0,12.64,2.72,0.17,13.54
2022-08-25,600333,6.3,6.29,6.49,6.14,620716,391427542.0,5.45,-2.02,-0.13,10.19
2022-08-26,600333,6.25,6.01,6.25,5.96,404922,245745271.0,4.61,-4.45,-0.28,6.65
2022-08-29,600333,5.91,6.05,6.1,5.81,259063,155484874.0,4.83,0.67,0.04,4.25
2022-08-30,600333,5.99,5.84,6.11,5.74,297244,174670622.0,6.12,-3.47,-0.21,4.88
2022-08-31,600333,5.87,5.55,5.87,5.5,218130,122291752.0,6.34,-4.97,-0.29,3.58
2022-09-01,600333,5.51,5.56,5.69,5.5,131431,73774336.0,3.42,0.18,0.01,2.16
2022-09-02,600333,5.55,5.69,5.71,5.55,117338,66484699.0,2.88,2.34,0.13,1.93
2022-09-05,600333,5.79,6.06,6.16,5.78,334198,201164498.0,6.68,6.5,0.37,5.49
2022-09-06,600333,6.0,6.03,6.04,5.86,233382,138973234.0,2.97,-0.5,-0.03,3.83
2022-09-07,600333,6.01,5.95,6.02,5.91,124235,73911682.0,1.82,-1.33,-0.08,2.04
2022-09-08,600333,5.9,5.84,5.94,5.82,102725,60218699.0,2.02,-1.85,-0.11,1.69
2022-09-09,600333,5.87,5.8,5.94,5.71,119345,69130802.0,3.94,-0.68,-0.04,1.96
2022-09-13,600333,5.82,5.73,5.9,5.7,100202,57594144.0,3.45,-1.21,-0.07,1.65
2022-09-14,600333,5.64,5.81,5.99,5.61,206415,120569994.0,6.63,1.4,0.08,3.39
2022-09-15,600333,5.82,6.02,6.3,5.82,312372,187329285.0,8.26,3.61,0.21,5.13
2022-09-16,600333,5.89,5.53,5.95,5.53,240055,136320516.0,6.98,-8.14,-0.49,3.94
2022-09-19,600333,5.4,5.66,5.78,5.35,180684,102101412.0,7.78,2.35,0.13,2.97
2022-09-20,600333,5.66,5.79,5.86,5.6,131299,75780744.0,4.59,2.3,0.13,2.16
2022-09-21,600333,5.81,5.87,5.91,5.7,155328,90769931.0,3.63,1.38,0.08,2.55
2022-09-22,600333,5.85,5.78,5.89,5.76,111411,64759825.0,2.21,-1.53,-0.09,1.83
2022-09-23,600333,5.87,5.87,5.94,5.78,154958,90633359.0,2.77,1.56,0.09,2.54
2022-09-26,600333,5.81,5.56,5.82,5.52,132386,74427674.0,5.11,-5.28,-0.31,2.17
2022-09-27,600333,5.62,5.58,5.65,5.37,107548,59062676.0,5.04,0.36,0.02,1.77
2022-09-28,600333,5.66,5.7,5.84,5.62,214216,122613767.0,3.94,2.15,0.12,3.52
2022-09-29,600333,5.68,5.76,6.13,5.65,259569,151473403.0,8.42,1.05,0.06,4.26
2022-09-30,600333,5.65,6.02,6.05,5.58,343826,203500726.0,8.16,4.51,0.26,5.65
2022-10-10,600333,6.02,5.97,6.2,5.95,386723,235356887.0,4.15,-0.83,-0.05,6.35
2022-10-11,600333,5.95,6.24,6.24,5.8,374816,226124853.0,7.37,4.52,0.27,6.15
2022-10-12,600333,6.11,6.16,6.24,6.01,324607,198924029.0,3.69,-1.28,-0.08,5.33
2022-10-13,600333,6.1,6.27,6.35,5.94,335663,205624232.0,6.66,1.79,0.11,5.51
2022-10-14,600333,6.18,6.14,6.25,6.11,305507,188108961.0,2.23,-2.07,-0.13,5.02
2022-10-17,600333,6.02,6.1,6.15,5.94,245665,148594646.0,3.42,-0.65,-0.04,4.03
2022-10-18,600333,6.06,5.96,6.19,5.95,249063,151118273.0,3.93,-2.3,-0.14,4.09
2022-10-19,600333,5.82,5.72,5.83,5.7,230090,132353565.0,2.18,-4.03,-0.24,3.78
2022-10-20,600333,5.69,5.73,5.84,5.66,143452,82636613.0,3.15,0.17,0.01,2.36
2022-10-21,600333,5.68,5.51,5.71,5.5,179661,100364240.0,3.66,-3.84,-0.22,2.95
2022-10-24,600333,5.51,5.43,5.59,5.42,111313,61235530.0,3.09,-1.45,-0.08,1.83
2022-10-25,600333,5.44,5.31,5.46,5.16,120893,64000991.0,5.52,-2.21,-0.12,1.99
2022-10-26,600333,5.27,5.31,5.37,5.25,82563,44004435.0,2.26,0.0,0.0,1.36
2022-10-27,600333,5.3,5.33,5.37,5.27,74793,39771105.0,1.88,0.38,0.02,1.23
2022-10-28,600333,5.29,5.01,5.3,5.01,134306,68303894.0,5.44,-6.0,-0.32,2.21
2022-10-31,600333,4.98,4.99,5.03,4.9,86049,42725019.0,2.59,-0.4,-0.02,1.41
2022-11-01,600333,5.05,5.09,5.09,5.01,69278,34966202.0,1.6,2.0,0.1,1.14
2022-11-02,600333,5.08,5.1,5.11,5.04,69919,35552209.0,1.38,0.2,0.01,1.15
2022-11-03,600333,5.12,5.16,5.23,5.11,87919,45408474.0,2.35,1.18,0.06,1.44
2022-11-04,600333,5.11,5.19,5.23,5.1,104786,54158325.0,2.52,0.58,0.03,1.72
2022-11-07,600333,5.27,5.26,5.27,5.2,77159,40449185.0,1.35,1.35,0.07,1.27
2022-11-08,600333,5.27,5.25,5.27,5.2,61749,32280208.0,1.33,-0.19,-0.01,1.01
2022-11-09,600333,5.23,5.25,5.26,5.2,48868,25539182.0,1.14,0.0,0.0,0.8
2022-11-10,600333,5.24,5.23,5.24,5.17,42645,22216998.0,1.33,-0.38,-0.02,0.7
2022-11-11,600333,5.29,5.28,5.29,5.23,96857,50942653.0,1.15,0.96,0.05,1.59
2022-11-14,600333,5.3,5.22,5.3,5.2,70829,37127723.0,1.89,-1.14,-0.06,1.16
2022-11-15,600333,5.2,5.29,5.29,5.2,67120,35274832.0,1.72,1.34,0.07,1.1
2022-11-16,600333,5.3,5.44,5.48,5.26,159871,86098744.0,4.16,2.84,0.15,2.63
2022-11-17,600333,5.38,5.36,5.4,5.32,80795,43238813.0,1.47,-1.47,-0.08,1.33
2022-11-18,600333,5.38,5.28,5.39,5.27,69257,36810666.0,2.24,-1.49,-0.08,1.14
2022-11-21,600333,5.25,5.25,5.26,5.2,44704,23404665.0,1.14,-0.57,-0.03,0.73
2022-11-22,600333,5.25,5.25,5.31,5.21,54180,28509611.0,1.9,0.0,0.0,0.89
2022-11-23,600333,5.26,5.37,5.37,5.25,102679,54667238.0,2.29,2.29,0.12,1.69
2022-11-24,600333,5.37,5.39,5.4,5.32,79148,42438592.0,1.49,0.37,0.02,1.3
2022-11-25,600333,5.42,5.62,5.7,5.41,249629,139235750.0,5.38,4.27,0.23,4.1
2022-11-28,600333,5.6,5.76,5.76,5.5,242732,138085811.0,4.63,2.49,0.14,3.99
2022-11-29,600333,5.76,5.76,5.79,5.64,194466,110859443.0,2.6,0.0,0.0,3.19
2022-11-30,600333,5.75,5.9,6.28,5.71,402633,239908000.0,9.9,2.43,0.14,6.61
2022-12-01,600333,5.81,5.85,5.92,5.75,227340,132268899.0,2.88,-0.85,-0.05,3.73
2022-12-02,600333,5.85,5.7,5.85,5.69,162742,93216286.0,2.74,-2.56,-0.15,2.67
2022-12-05,600333,5.71,5.72,5.75,5.65,123193,70180291.0,1.75,0.35,0.02,2.02
2022-12-06,600333,5.67,5.6,5.69,5.58,118348,66535577.0,1.92,-2.1,-0.12,1.94
2022-12-07,600333,5.6,5.62,5.65,5.55,109376,61279710.0,1.79,0.36,0.02,1.8
2022-12-08,600333,5.62,5.6,5.73,5.58,116479,65836779.0,2.67,-0.36,-0.02,1.91
2022-12-09,600333,5.6,5.53,5.6,5.49,103368,57087687.0,1.96,-1.25,-0.07,1.7
2022-12-12,600333,5.55,5.55,5.62,5.52,70811,39339968.0,1.81,0.36,0.02,1.16
2022-12-13,600333,5.55,5.54,5.57,5.5,55970,30936015.0,1.26,-0.18,-0.01,0.92
2022-12-14,600333,5.54,5.72,5.72,5.48,153974,86620437.0,4.33,3.25,0.18,2.53
2022-12-15,600333,5.7,5.61,5.7,5.6,88508,49739362.0,1.75,-1.92,-0.11,1.45
2022-12-16,600333,5.6,5.51,5.6,5.5,73414,40524629.0,1.78,-1.78,-0.1,1.21
2022-12-19,600333,5.5,5.27,5.51,5.22,96668,51318244.0,5.26,-4.36,-0.24,1.59
2022-12-20,600333,5.25,5.28,5.31,5.2,38712,20379139.0,2.09,0.19,0.01,0.64
2022-12-21,600333,5.28,5.21,5.31,5.19,36808,19267722.0,2.27,-1.33,-0.07,0.6
2022-12-22,600333,5.21,5.12,5.25,5.08,58812,30324101.0,3.26,-1.73,-0.09,0.97
2022-12-23,600333,5.07,5.09,5.14,5.06,35382,18069192.0,1.56,-0.59,-0.03,0.58
2022-12-26,600333,5.11,5.2,5.2,5.1,44604,23083287.0,1.96,2.16,0.11,0.73
2022-12-27,600333,5.22,5.2,5.22,5.16,34674,17979344.0,1.15,0.0,0.0,0.57
2022-12-28,600333,5.2,5.14,5.21,5.11,47680,24558200.0,1.92,-1.15,-0.06,0.78
2022-12-29,600333,5.13,5.09,5.13,5.07,34452,17563968.0,1.17,-0.97,-0.05,0.57
2022-12-30,600333,5.09,5.11,5.13,5.07,29358,14981636.0,1.18,0.39,0.02,0.48
2023-01-03,600333,5.11,5.15,5.16,5.1,33519,17226547.0,1.17,0.78,0.04,0.55
2023-01-04,600333,5.15,5.18,5.18,5.13,41831,21596690.0,0.97,0.58,0.03,0.69
2023-01-05,600333,5.17,5.22,5.25,5.14,90793,47240320.0,2.12,0.77,0.04,1.49
2023-01-06,600333,5.2,5.18,5.23,5.17,53365,27740784.0,1.15,-0.77,-0.04,0.88
2023-01-09,600333,5.17,5.21,5.21,5.17,43966,22847648.0,0.77,0.58,0.03,0.72
2023-01-10,600333,5.22,5.18,5.23,5.17,40422,20963903.0,1.15,-0.58,-0.03,0.66
2023-01-11,600333,5.16,5.23,5.24,5.16,62362,32516439.0,1.54,0.97,0.05,1.02
2023-01-12,600333,5.23,5.12,5.23,5.1,55472,28557760.0,2.49,-2.1,-0.11,0.91
2023-01-13,600333,5.15,5.12,5.16,5.08,42932,21921497.0,1.56,0.0,0.0,0.7
2023-01-16,600333,5.14,5.11,5.14,5.1,51541,26371627.0,0.78,-0.2,-0.01,0.85
2023-01-17,600333,5.11,5.05,5.12,5.03,49695,25155442.0,1.76,-1.17,-0.06,0.82
2023-01-18,600333,5.04,5.07,5.08,5.04,23148,11737863.0,0.79,0.4,0.02,0.38
2023-01-19,600333,5.06,5.09,5.09,5.05,33359,16930045.0,0.79,0.39,0.02,0.55
2023-01-20,600333,5.07,5.13,5.13,5.06,45686,23322880.0,1.38,0.79,0.04,0.75
2023-01-30,600333,5.18,5.18,5.19,5.13,73046,37701063.0,1.17,0.97,0.05,1.2
2023-01-31,600333,5.17,5.19,5.19,5.15,42561,22031033.0,0.77,0.19,0.01,0.7
2023-02-01,600333,5.2,5.21,5.21,5.17,52723,27377686.0,0.77,0.39,0.02,0.87
2023-02-02,600333,5.22,5.19,5.22,5.18,49552,25756122.0,0.77,-0.38,-0.02,0.81
2023-02-03,600333,5.2,5.17,5.21,5.14,44824,23159419.0,1.35,-0.39,-0.02,0.74
2023-02-06,600333,5.2,5.21,5.26,5.17,60304,31478516.0,1.74,0.77,0.04,0.99
2023-02-07,600333,5.23,5.24,5.24,5.19,41114,21425320.0,0.96,0.58,0.03,0.68
2023-02-08,600333,5.25,5.2,5.26,5.19,28070,14646946.0,1.34,-0.76,-0.04,0.46
2023-02-09,600333,5.2,5.22,5.22,5.17,54335,28248283.0,0.96,0.38,0.02,0.89
2023-02-10,600333,5.22,5.21,5.22,5.19,39112,20369448.0,0.57,-0.19,-0.01,0.64
2023-02-13,600333,5.22,5.23,5.24,5.2,41488,21655954.0,0.77,0.38,0.02,0.68
2023-02-14,600333,5.24,5.25,5.25,5.22,41830,21895875.0,0.57,0.38,0.02,0.69
2023-02-15,600333,5.24,5.2,5.25,5.16,52665,27406424.0,1.71,-0.95,-0.05,0.86
2023-02-16,600333,5.21,5.11,5.23,5.07,86970,44947600.0,3.08,-1.73,-0.09,1.43
2023-02-17,600333,5.13,5.11,5.15,5.1,39301,20134839.0,0.98,0.0,0.0,0.65
2023-02-20,600333,5.12,5.13,5.14,5.08,44342,22639055.0,1.17,0.39,0.02,0.73
2023-02-21,600333,5.14,5.18,5.19,5.12,41452,21391706.0,1.36,0.97,0.05,0.68
2023-02-22,600333,5.16,5.18,5.18,5.14,24685,12758118.0,0.77,0.0,0.0,0.41
2023-02-23,600333,5.18,5.17,5.21,5.15,30092,15584472.0,1.16,-0.19,-0.01,0.49
2023-02-24,600333,5.18,5.15,5.18,5.14,19723,10173289.0,0.77,-0.39,-0.02,0.32
2023-02-27,600333,5.15,5.12,5.19,5.11,32746,16833114.0,1.55,-0.58,-0.03,0.54
2023-02-28,600333,5.14,5.14,5.14,5.1,26601,13640157.0,0.78,0.39,0.02,0.44
2023-03-01,600333,5.18,5.16,5.18,5.14,29121,15034236.0,0.78,0.39,0.02,0.48
2023-03-02,600333,5.17,5.16,5.18,5.15,31659,16355360.0,0.58,0.0,0.0,0.52
2023-03-03,600333,5.16,5.17,5.17,5.14,32273,16658531.0,0.58,0.19,0.01,0.53
2023-03-06,600333,5.16,5.18,5.19,5.16,38094,19709111.0,0.58,0.19,0.01,0.63
2023-03-07,600333,5.17,5.11,5.2,5.1,49031,25300623.0,1.93,-1.35,-0.07,0.81
2023-03-08,600333,5.12,5.11,5.14,5.09,31683,16187876.0,0.98,0.0,0.0,0.52
2023-03-09,600333,5.12,5.13,5.15,5.09,31743,16258700.0,1.17,0.39,0.02,0.52
2023-03-10,600333,5.13,5.05,5.13,5.05,37900,19232234.0,1.56,-1.56,-0.08,0.62
2023-03-13,600333,5.03,5.04,5.08,4.99,44970,22605351.0,1.78,-0.2,-0.01,0.74
2023-03-14,600333,5.02,4.96,5.04,4.94,38091,18963024.0,1.98,-1.59,-0.08,0.63
2023-03-15,600333,4.97,5.03,5.04,4.97,29121,14592966.0,1.41,1.41,0.07,0.48
2023-03-16,600333,5.02,4.97,5.04,4.96,33398,16698486.0,1.59,-1.19,-0.06,0.55
2023-03-17,600333,4.99,4.98,5.01,4.97,26104,13024174.0,0.8,0.2,0.01,0.43
2023-03-20,600333,4.99,4.89,4.99,4.88,49794,24500992.0,2.21,-1.81,-0.09,0.82
2023-03-21,600333,4.9,4.93,4.93,4.88,26553,13031426.0,1.02,0.82,0.04,0.44
2023-03-22,600333,4.93,4.96,4.97,4.93,23369,11579878.0,0.81,0.61,0.03,0.38
2023-03-23,600333,4.96,4.95,4.96,4.91,20267,9988333.0,1.01,-0.2,-0.01,0.33
2023-03-24,600333,4.94,4.92,4.95,4.9,20988,10322470.0,1.01,-0.61,-0.03,0.34
2023-03-27,600333,4.92,4.92,4.94,4.89,25505,12534461.0,1.02,0.0,0.0,0.42
2023-03-28,600333,4.93,4.94,4.96,4.91,30045,14828136.0,1.02,0.41,0.02,0.49
2023-03-29,600333,4.94,4.83,4.95,4.82,43066,20956444.0,2.63,-2.23,-0.11,0.71
2023-03-30,600333,4.84,4.81,4.84,4.77,31755,15239648.0,1.45,-0.41,-0.02,0.52
2023-03-31,600333,4.79,4.81,4.83,4.79,16078,7730488.0,0.83,0.0,0.0,0.26
2023-04-03,600333,4.8,4.84,4.86,4.8,39123,18898703.0,1.25,0.62,0.03,0.64
2023-04-04,600333,4.84,4.83,4.87,4.82,27376,13266995.0,1.03,-0.21,-0.01,0.45
2023-04-06,600333,4.83,4.81,4.83,4.79,25154,12084523.0,0.83,-0.41,-0.02,0.41
2023-04-07,600333,4.81,4.82,4.82,4.79,14275,6866494.0,0.62,0.21,0.01,0.23
2023-04-10,600333,4.82,4.76,4.83,4.75,29227,13965043.0,1.66,-1.24,-0.06,0.48
2023-04-11,600333,4.76,4.71,4.78,4.68,42985,20246242.0,2.1,-1.05,-0.05,0.71
2023-04-12,600333,4.72,4.75,4.76,4.71,28870,13662171.0,1.06,0.85,0.04,0.47
2023-04-13,600333,4.75,4.76,4.8,4.72,41992,20045582.0,1.68,0.21,0.01,0.69
2023-04-14,600333,4.78,4.84,4.84,4.77,34627,16649378.0,1.47,1.68,0.08,0.57
2023-04-17,600333,4.85,4.89,4.91,4.83,46120,22469555.0,1.65,1.03,0.05,0.76
2023-04-18,600333,4.88,4.89,4.92,4.86,41352,20219493.0,1.23,0.0,0.0,0.68
2023-04-19,600333,4.88,4.84,4.88,4.83,19584,9494683.0,1.02,-1.02,-0.05,0.32
2023-04-20,600333,4.82,4.81,4.83,4.77,25613,12293362.0,1.24,-0.62,-0.03,0.42
2023-04-21,600333,4.8,4.73,4.83,4.72,28959,13786903.0,2.29,-1.66,-0.08,0.48
2023-04-24,600333,4.73,4.75,4.78,4.7,26077,12346630.0,1.69,0.42,0.02,0.43
2023-04-25,600333,4.79,4.66,4.79,4.62,41114,19271533.0,3.58,-1.89,-0.09,0.68
2023-04-26,600333,4.66,4.77,4.79,4.64,37523,17836573.0,3.22,2.36,0.11,0.62
2023-04-27,600333,4.76,4.84,4.86,4.76,28032,13510995.0,2.1,1.47,0.07,0.46
2023-04-28,600333,4.83,4.87,4.87,4.82,19283,9343157.0,1.03,0.62,0.03,0.32
2023-05-04,600333,4.86,4.86,4.89,4.81,32068,15580574.0,1.64,-0.21,-0.01,0.53
2023-05-05,600333,4.85,4.79,4.86,4.77,31501,15114512.0,1.85,-1.44,-0.07,0.52
2023-05-08,600333,4.78,4.86,4.88,4.77,31528,15290700.0,2.3,1.46,0.07,0.52
2023-05-09,600333,4.85,4.82,4.89,4.81,34381,16693002.0,1.65,-0.82,-0.04,0.56
2023-05-10,600333,4.82,4.88,4.89,4.81,33772,16425573.0,1.66,1.24,0.06,0.55
2023-05-11,600333,4.9,4.94,4.95,4.85,43456,21379057.0,2.05,1.23,0.06,0.71
2023-05-12,600333,4.95,4.94,4.98,4.91,27538,13605375.0,1.42,0.0,0.0,0.45
2023-05-15,600333,4.95,4.99,5.01,4.93,45749,22729295.0,1.62,1.01,0.05,0.75
2023-05-16,600333,4.99,5.02,5.04,4.97,46895,23531179.0,1.4,0.6,0.03,0.77
2023-05-17,600333,4.99,5.03,5.05,4.97,39611,19857439.0,1.59,0.2,0.01,0.65
2023-05-18,600333,5.04,5.02,5.06,5.0,25642,12875028.0,1.19,-0.2,-0.01,0.42
2023-05-19,600333,5.04,5.01,5.04,4.96,32168,16073248.0,1.59,-0.2,-0.01,0.53
2023-05-22,600333,5.0,5.0,5.03,4.98,21857,10949458.0,1.0,-0.2,-0.01,0.36
2023-05-23,600333,5.0,4.97,5.02,4.97,20281,10126083.0,1.0,-0.6,-0.03,0.33
2023-05-24,600333,4.95,4.95,5.01,4.92,24569,12221598.0,1.81,-0.4,-0.02,0.4
2023-05-25,600333,4.95,5.08,5.09,4.94,102344,51681185.0,3.03,2.63,0.13,1.68
2023-05-26,600333,5.05,4.99,5.11,4.9,92023,45792901.0,4.13,-1.77,-0.09,1.51
2023-05-29,600333,4.96,4.97,5.03,4.92,56624,28178855.0,2.2,-0.4,-0.02,0.93
2023-05-30,600333,4.95,4.94,5.02,4.92,31491,15607860.0,2.01,-0.6,-0.03,0.52
2023-05-31,600333,4.93,4.86,4.96,4.85,35059,17136069.0,2.23,-1.62,-0.08,0.58
2023-06-01,600333,4.83,4.83,4.87,4.8,26105,12625945.0,1.44,-0.62,-0.03,0.43
2023-06-02,600333,4.83,4.8,4.84,4.8,29792,14356030.0,0.83,-0.62,-0.03,0.49
2023-06-05,600333,4.82,4.79,4.82,4.77,29878,14287668.0,1.04,-0.21,-0.01,0.49
2023-06-06,600333,4.79,4.69,4.79,4.68,54435,25678532.0,2.3,-2.09,-0.1,0.89
2023-06-07,600333,4.68,4.67,4.69,4.65,35076,16348892.0,0.85,-0.43,-0.02,0.58
2023-06-08,600333,4.67,4.7,4.72,4.66,30341,14224379.0,1.28,0.64,0.03,0.5
2023-06-09,600333,4.71,4.7,4.71,4.68,19374,9103861.0,0.64,0.0,0.0,0.32
2023-06-12,600333,4.73,4.72,4.73,4.68,18638,8766608.0,1.06,0.43,0.02,0.31
2023-06-13,600333,4.72,4.68,4.73,4.68,16069,7542419.0,1.06,-0.85,-0.04,0.26
2023-06-14,600333,4.7,4.72,4.72,4.67,22987,10802224.0,1.07,0.85,0.04,0.38
2023-06-15,600333,4.72,4.7,4.73,4.68,18170,8533563.0,1.06,-0.42,-0.02,0.3
2023-06-16,600333,4.72,4.76,4.79,4.7,36034,17163050.0,1.91,1.28,0.06,0.59
2023-06-19,600333,4.76,4.75,4.78,4.71,25823,12263425.0,1.47,-0.21,-0.01,0.42
2023-06-20,600333,4.72,4.71,4.75,4.7,18340,8651657.0,1.05,-0.84,-0.04,0.3
2023-06-21,600333,4.71,4.72,4.74,4.68,17389,8209720.0,1.27,0.21,0.01,0.29
2023-06-26,600333,4.72,4.79,4.85,4.7,60273,28846542.0,3.18,1.48,0.07,0.99
2023-06-27,600333,4.78,4.83,4.84,4.7,54286,26007775.0,2.92,0.84,0.04,0.89
2023-06-28,600333,4.81,4.89,4.92,4.79,57958,28320783.0,2.69,1.24,0.06,0.95
2023-06-29,600333,4.87,4.88,4.9,4.85,43794,21349189.0,1.02,-0.2,-0.01,0.72
2023-06-30,600333,4.87,4.88,4.9,4.86,25899,12639480.0,0.82,0.0,0.0,0.43
2023-07-03,600333,4.88,4.91,4.93,4.88,38657,18973678.0,1.02,0.61,0.03,0.63
2023-07-04,600333,4.92,4.87,4.92,4.87,27669,13514494.0,1.02,-0.81,-0.04,0.45
2023-07-05,600333,4.86,4.89,4.91,4.86,26391,12911744.0,1.03,0.41,0.02,0.43
2023-07-06,600333,4.88,4.88,4.94,4.87,21708,10623883.0,1.43,-0.2,-0.01,0.36
2023-07-07,600333,4.89,4.92,4.93,4.87,34946,17168662.0,1.23,0.82,0.04,0.57
