日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600351,5.47,5.61,5.62,5.45,147178,90127267.0,3.09,2.0,0.11,1.91
2022-06-07,600351,5.62,5.8,5.82,5.56,273867,172311036.0,4.63,3.39,0.19,3.56
2022-06-08,600351,5.78,5.62,5.8,5.57,239057,146875362.0,3.97,-3.1,-0.18,3.1
2022-06-09,600351,5.61,5.5,5.63,5.47,154123,92811172.0,2.85,-2.14,-0.12,2.0
2022-06-10,600351,5.51,5.57,5.59,5.49,105251,63687035.0,1.82,1.27,0.07,1.37
2022-06-13,600351,5.58,5.53,5.59,5.49,108903,65738647.0,1.8,-0.72,-0.04,1.41
2022-06-14,600351,5.51,5.5,5.51,5.29,173460,102648184.0,3.98,-0.54,-0.03,2.25
2022-06-15,600351,5.58,5.6,5.64,5.52,198186,120603161.0,2.18,1.82,0.1,2.57
2022-06-16,600351,6.21,6.21,6.21,6.14,213793,143414852.0,1.25,10.89,0.61,2.78
2022-06-17,600351,6.88,6.29,6.88,6.22,914680,645002624.0,10.63,1.29,0.08,11.88
2022-06-20,600351,6.21,6.56,6.67,6.2,571104,398204416.0,7.47,4.29,0.27,7.42
2022-06-21,600351,6.47,6.23,6.48,6.2,366669,249355628.0,4.27,-5.03,-0.33,4.76
2022-06-22,600351,6.23,6.39,6.55,6.21,346578,238114928.0,5.46,2.57,0.16,4.5
2022-06-23,600351,6.33,6.27,6.35,6.12,252132,169364594.0,3.6,-1.88,-0.12,3.27
2022-06-24,600351,6.21,6.24,6.35,6.19,199365,134866166.0,2.55,-0.48,-0.03,2.59
2022-06-27,600351,6.3,6.3,6.44,6.22,222280,151133739.0,3.53,0.96,0.06,2.89
2022-06-28,600351,6.25,6.29,6.36,6.16,216111,145644672.0,3.17,-0.16,-0.01,2.81
2022-06-29,600351,6.28,6.21,6.43,6.21,255032,173471839.0,3.5,-1.27,-0.08,3.31
2022-06-30,600351,6.21,6.19,6.28,6.15,163517,109862652.0,2.09,-0.32,-0.02,2.12
2022-07-01,600351,6.2,6.14,6.23,6.13,140097,93429120.0,1.62,-0.81,-0.05,1.82
2022-07-04,600351,6.14,6.25,6.32,6.12,180411,121622732.0,3.26,1.79,0.11,2.34
2022-07-05,600351,6.21,6.15,6.24,6.05,171428,113884400.0,3.04,-1.6,-0.1,2.23
2022-07-06,600351,6.17,5.96,6.2,5.92,159303,103747865.0,4.55,-3.09,-0.19,2.07
2022-07-07,600351,6.01,5.97,6.03,5.93,96854,62718777.0,1.68,0.17,0.01,1.26
2022-07-08,600351,5.99,6.26,6.44,5.98,374791,253236788.0,7.71,4.86,0.29,4.87
2022-07-11,600351,6.26,6.29,6.37,6.21,229908,156112220.0,2.56,0.48,0.03,2.99
2022-07-12,600351,6.28,6.05,6.28,6.04,176878,116702425.0,3.82,-3.82,-0.24,2.3
2022-07-13,600351,5.98,6.05,6.06,5.94,114486,74343904.0,1.98,0.0,0.0,1.49
2022-07-14,600351,6.02,5.99,6.12,5.98,122026,79674736.0,2.31,-0.99,-0.06,1.58
2022-07-15,600351,5.98,5.81,6.03,5.8,156082,99604458.0,3.84,-3.01,-0.18,2.03
2022-07-18,600351,5.82,5.94,5.96,5.8,97481,62444774.0,2.75,2.24,0.13,1.27
2022-07-19,600351,5.97,5.97,5.98,5.86,97844,62747224.0,2.02,0.51,0.03,1.27
2022-07-20,600351,5.97,5.99,6.06,5.94,103939,67541437.0,2.01,0.34,0.02,1.35
2022-07-21,600351,5.97,5.92,6.01,5.92,86270,55624308.0,1.5,-1.17,-0.07,1.12
2022-07-22,600351,5.93,5.86,5.99,5.79,95718,60998566.0,3.38,-1.01,-0.06,1.24
2022-07-25,600351,5.85,5.85,5.93,5.81,72549,46270398.0,2.05,-0.17,-0.01,0.94
2022-07-26,600351,5.86,5.91,5.92,5.73,99713,63235572.0,3.25,1.03,0.06,1.29
2022-07-27,600351,5.94,5.91,5.95,5.86,84888,54360175.0,1.52,0.0,0.0,1.1
2022-07-28,600351,5.94,5.89,5.95,5.88,91431,58578885.0,1.18,-0.34,-0.02,1.19
2022-07-29,600351,5.91,5.76,5.91,5.75,127583,80429113.0,2.72,-2.21,-0.13,1.66
2022-08-01,600351,5.77,5.7,5.79,5.66,77814,48212672.0,2.26,-1.04,-0.06,1.01
2022-08-02,600351,5.65,5.45,5.65,5.38,166383,99298045.0,4.74,-4.39,-0.25,2.16
2022-08-03,600351,5.41,5.48,5.58,5.41,101377,60904871.0,3.12,0.55,0.03,1.32
2022-08-04,600351,5.49,5.5,5.55,5.42,74659,44658169.0,2.37,0.36,0.02,0.97
2022-08-05,600351,5.5,5.6,5.62,5.47,84243,51000278.0,2.73,1.82,0.1,1.09
2022-08-08,600351,5.6,5.7,5.74,5.6,89036,55075105.0,2.5,1.79,0.1,1.16
2022-08-09,600351,5.7,5.62,5.72,5.61,75948,46560096.0,1.93,-1.4,-0.08,0.99
2022-08-10,600351,5.63,5.57,5.64,5.54,58138,35345960.0,1.78,-0.89,-0.05,0.76
2022-08-11,600351,5.59,5.71,5.75,5.57,114568,70911687.0,3.23,2.51,0.14,1.49
2022-08-12,600351,5.71,5.71,5.76,5.69,73504,45777493.0,1.23,0.0,0.0,0.95
2022-08-15,600351,5.71,5.74,5.75,5.66,72049,44748217.0,1.58,0.53,0.03,0.94
2022-08-16,600351,5.76,5.73,5.8,5.69,53220,33120106.0,1.92,-0.17,-0.01,0.69
2022-08-17,600351,5.74,5.74,5.78,5.7,63891,39810500.0,1.4,0.17,0.01,0.83
2022-08-18,600351,5.71,5.64,5.72,5.62,88601,54545152.0,1.74,-1.74,-0.1,1.15
2022-08-19,600351,5.64,5.59,5.67,5.58,70025,42870830.0,1.6,-0.89,-0.05,0.91
2022-08-22,600351,5.58,5.67,5.71,5.52,69580,42690516.0,3.4,1.43,0.08,0.9
2022-08-23,600351,5.68,5.67,5.69,5.61,65189,39996770.0,1.41,0.0,0.0,0.85
2022-08-24,600351,5.66,5.57,5.7,5.55,89248,54528298.0,2.65,-1.76,-0.1,1.16
2022-08-25,600351,5.6,5.56,5.62,5.46,76530,46127158.0,2.87,-0.18,-0.01,0.99
2022-08-26,600351,5.57,5.55,5.62,5.51,52045,31520605.0,1.98,-0.18,-0.01,0.68
2022-08-29,600351,5.49,5.56,5.57,5.46,54627,32953168.0,1.98,0.18,0.01,0.71
2022-08-30,600351,5.57,5.6,5.63,5.54,55065,33497284.0,1.62,0.72,0.04,0.72
2022-08-31,600351,5.62,5.53,5.62,5.48,78869,47541061.0,2.5,-1.25,-0.07,1.02
2022-09-01,600351,5.53,5.49,5.57,5.48,59131,35600365.0,1.63,-0.72,-0.04,0.77
2022-09-02,600351,5.49,5.53,5.56,5.49,33190,19989661.0,1.28,0.73,0.04,0.43
2022-09-05,600351,5.54,5.55,5.58,5.5,43839,26418586.0,1.45,0.36,0.02,0.57
2022-09-06,600351,5.56,5.61,5.61,5.52,77700,47257580.0,1.62,1.08,0.06,1.01
2022-09-07,600351,5.61,5.55,5.62,5.54,53020,32164822.0,1.43,-1.07,-0.06,0.69
2022-09-08,600351,5.56,5.53,5.58,5.53,42563,25732682.0,0.9,-0.36,-0.02,0.55
2022-09-09,600351,5.57,5.58,5.6,5.53,62027,37646988.0,1.27,0.9,0.05,0.81
2022-09-13,600351,5.59,5.63,5.68,5.58,81840,50215328.0,1.79,0.9,0.05,1.06
2022-09-14,600351,5.58,5.6,5.6,5.54,63537,38542876.0,1.07,-0.53,-0.03,0.83
2022-09-15,600351,5.62,5.52,5.64,5.48,74264,44926950.0,2.86,-1.43,-0.08,0.96
2022-09-16,600351,5.49,5.33,5.53,5.33,87953,52046489.0,3.62,-3.44,-0.19,1.14
2022-09-19,600351,5.33,5.21,5.33,5.17,58966,33812347.0,3.0,-2.25,-0.12,0.77
2022-09-20,600351,5.2,5.24,5.28,5.2,27203,15631611.0,1.54,0.58,0.03,0.35
2022-09-21,600351,5.24,5.26,5.29,5.16,36410,20816126.0,2.48,0.38,0.02,0.47
2022-09-22,600351,5.25,5.18,5.27,5.18,35146,20100929.0,1.71,-1.52,-0.08,0.46
2022-09-23,600351,5.2,5.13,5.23,5.1,45253,25540853.0,2.51,-0.97,-0.05,0.59
2022-09-26,600351,5.1,4.96,5.12,4.96,56866,31357621.0,3.12,-3.31,-0.17,0.74
2022-09-27,600351,4.96,5.17,5.18,4.96,60433,33642976.0,4.44,4.23,0.21,0.78
2022-09-28,600351,5.15,5.11,5.35,5.1,79067,45166374.0,4.84,-1.16,-0.06,1.03
2022-09-29,600351,5.14,5.08,5.25,5.03,55236,31198281.0,4.31,-0.59,-0.03,0.72
2022-09-30,600351,5.08,5.2,5.25,5.06,76788,43722564.0,3.74,2.36,0.12,1.0
2022-10-10,600351,5.19,5.18,5.35,5.17,73396,42259588.0,3.46,-0.38,-0.02,0.95
2022-10-11,600351,5.18,5.2,5.25,5.02,54290,30507649.0,4.44,0.39,0.02,0.71
2022-10-12,600351,5.17,5.26,5.26,5.07,49500,28079512.0,3.65,1.15,0.06,0.64
2022-10-13,600351,5.23,5.37,5.43,5.22,97225,56727809.0,3.99,2.09,0.11,1.26
2022-10-14,600351,5.34,5.52,5.56,5.33,134448,80684530.0,4.28,2.79,0.15,1.75
2022-10-17,600351,5.49,5.58,5.64,5.49,120479,73353185.0,2.72,1.09,0.06,1.56
2022-10-18,600351,5.6,5.7,5.73,5.5,192937,118773157.0,4.12,2.15,0.12,2.51
2022-10-19,600351,5.65,5.6,5.7,5.56,107242,65551981.0,2.46,-1.75,-0.1,1.39
2022-10-20,600351,5.6,5.59,5.7,5.58,101632,62380079.0,2.14,-0.18,-0.01,1.32
2022-10-21,600351,5.6,5.62,5.66,5.57,78524,47999510.0,1.61,0.54,0.03,1.02
2022-10-24,600351,5.63,5.46,5.68,5.41,107176,64725730.0,4.8,-2.85,-0.16,1.39
2022-10-25,600351,5.48,5.37,5.49,5.3,82131,48276577.0,3.48,-1.65,-0.09,1.07
2022-10-26,600351,5.4,5.59,5.62,5.4,117341,71111984.0,4.1,4.1,0.22,1.52
2022-10-27,600351,5.61,5.69,5.73,5.51,156444,95975703.0,3.94,1.79,0.1,2.03
2022-10-28,600351,5.57,5.44,5.62,5.4,138150,83000649.0,3.87,-4.39,-0.25,1.79
2022-10-31,600351,5.4,5.54,5.59,5.34,108004,64587344.0,4.6,1.84,0.1,1.4
2022-11-01,600351,5.56,5.6,5.65,5.46,145924,88369529.0,3.43,1.08,0.06,1.9
2022-11-02,600351,5.58,5.67,5.8,5.54,223304,139054260.0,4.64,1.25,0.07,2.9
2022-11-03,600351,5.62,5.57,5.67,5.56,132127,80593317.0,1.94,-1.76,-0.1,1.72
2022-11-04,600351,5.57,5.6,5.67,5.55,125670,76660800.0,2.15,0.54,0.03,1.63
2022-11-07,600351,5.61,5.68,5.74,5.61,190416,117576479.0,2.32,1.43,0.08,2.47
2022-11-08,600351,5.7,5.71,5.74,5.56,159157,97939226.0,3.17,0.53,0.03,2.07
2022-11-09,600351,5.68,5.91,5.95,5.66,391373,249141910.0,5.08,3.5,0.2,5.08
2022-11-10,600351,5.9,6.06,6.12,5.82,498555,322936865.0,5.08,2.54,0.15,6.47
2022-11-11,600351,6.2,6.55,6.72,6.05,1316015,924535278.0,11.06,8.09,0.49,17.09
2022-11-14,600351,6.27,6.62,6.69,5.92,1093244,756597957.0,11.76,1.07,0.07,14.2
2022-11-15,600351,6.7,6.64,6.73,6.4,699556,494691410.0,4.98,0.3,0.02,9.09
2022-11-16,600351,6.61,6.51,6.61,6.32,481980,336314952.0,4.37,-1.96,-0.13,6.26
2022-11-17,600351,6.44,6.46,6.57,6.31,465626,324540612.0,3.99,-0.77,-0.05,6.05
2022-11-18,600351,6.51,6.72,6.86,6.45,811801,579883600.0,6.35,4.02,0.26,10.54
2022-11-21,600351,6.61,6.74,6.76,6.45,553676,394361297.0,4.61,0.3,0.02,7.19
2022-11-22,600351,6.65,6.58,6.81,6.37,450090,319121015.0,6.53,-2.37,-0.16,5.85
2022-11-23,600351,6.46,6.27,6.55,6.12,353237,237728702.0,6.53,-4.71,-0.31,4.59
2022-11-24,600351,6.21,6.27,6.33,6.18,240387,162552749.0,2.39,0.0,0.0,3.12
2022-11-25,600351,6.2,6.26,6.32,6.0,266626,178098171.0,5.1,-0.16,-0.01,3.46
2022-11-28,600351,6.16,6.24,6.35,6.14,211393,142415696.0,3.35,-0.32,-0.02,2.75
2022-11-29,600351,6.16,6.34,6.42,6.13,270819,185218681.0,4.65,1.6,0.1,3.52
2022-11-30,600351,6.3,6.45,6.58,6.3,329462,228641096.0,4.42,1.74,0.11,4.28
2022-12-01,600351,6.5,6.22,6.52,6.19,306664,207891972.0,5.12,-3.57,-0.23,3.98
2022-12-02,600351,6.2,6.23,6.27,6.17,182246,122308374.0,1.61,0.16,0.01,2.37
2022-12-05,600351,6.28,6.3,6.41,6.22,247263,168344301.0,3.05,1.12,0.07,3.21
2022-12-06,600351,6.2,6.37,6.58,6.15,342860,235396123.0,6.83,1.11,0.07,4.45
2022-12-07,600351,6.57,6.54,6.63,6.34,653661,457308598.0,4.55,2.67,0.17,8.49
2022-12-08,600351,6.46,6.34,6.49,6.26,440217,302747660.0,3.52,-3.06,-0.2,5.72
2022-12-09,600351,6.3,6.43,6.54,6.23,403894,278878420.0,4.89,1.42,0.09,5.25
2022-12-12,600351,6.56,6.9,7.1,6.49,919583,663858516.0,9.49,7.31,0.47,11.94
2022-12-13,600351,6.9,7.04,7.06,6.68,726357,533893852.0,5.51,2.03,0.14,9.43
2022-12-14,600351,6.89,6.53,6.89,6.51,487956,348970166.0,5.4,-7.24,-0.51,6.34
2022-12-15,600351,6.53,6.44,6.64,6.42,237197,166001631.0,3.37,-1.38,-0.09,3.08
2022-12-16,600351,6.47,6.64,6.71,6.47,359345,255038207.0,3.73,3.11,0.2,4.67
2022-12-19,600351,6.65,6.08,6.71,6.03,364655,246649511.0,10.24,-8.43,-0.56,4.74
2022-12-20,600351,6.04,5.89,6.09,5.82,191109,122434383.0,4.44,-3.13,-0.19,2.48
2022-12-21,600351,5.93,5.92,6.05,5.87,128779,83041477.0,3.06,0.51,0.03,1.67
2022-12-22,600351,5.95,5.65,5.97,5.61,185331,116079055.0,6.08,-4.56,-0.27,2.41
2022-12-23,600351,5.65,5.64,5.73,5.61,117050,72199633.0,2.12,-0.18,-0.01,1.52
2022-12-26,600351,5.65,5.6,5.68,5.53,122405,74561429.0,2.66,-0.71,-0.04,1.59
2022-12-27,600351,5.6,5.46,5.62,5.36,158883,94221607.0,4.64,-2.5,-0.14,2.06
2022-12-28,600351,5.48,5.4,5.49,5.39,98419,58429244.0,1.83,-1.1,-0.06,1.28
2022-12-29,600351,5.37,5.43,5.48,5.35,89695,53266260.0,2.41,0.56,0.03,1.16
2022-12-30,600351,5.42,5.38,5.47,5.36,84467,49903764.0,2.03,-0.92,-0.05,1.1
2023-01-03,600351,5.54,5.64,5.7,5.52,192935,117863537.0,3.35,4.83,0.26,2.51
2023-01-04,600351,5.59,5.57,5.62,5.52,109463,66385639.0,1.77,-1.24,-0.07,1.42
2023-01-05,600351,5.56,5.57,5.59,5.5,85950,52081366.0,1.62,0.0,0.0,1.12
2023-01-06,600351,5.53,5.48,5.56,5.47,85359,51354513.0,1.62,-1.62,-0.09,1.11
2023-01-09,600351,5.5,5.5,5.51,5.46,66936,40052094.0,0.91,0.36,0.02,0.87
2023-01-10,600351,5.48,5.46,5.5,5.45,57574,34355548.0,0.91,-0.73,-0.04,0.75
2023-01-11,600351,5.46,5.41,5.48,5.41,55014,32678642.0,1.28,-0.92,-0.05,0.71
2023-01-12,600351,5.42,5.36,5.45,5.36,57812,34074467.0,1.66,-0.92,-0.05,0.75
2023-01-13,600351,5.37,5.42,5.43,5.37,47322,27943725.0,1.12,1.12,0.06,0.61
2023-01-16,600351,5.43,5.49,5.5,5.42,79891,47761929.0,1.48,1.29,0.07,1.04
2023-01-17,600351,5.49,5.43,5.5,5.42,53673,31902114.0,1.46,-1.09,-0.06,0.7
2023-01-18,600351,5.41,5.43,5.45,5.41,40467,23980486.0,0.74,0.0,0.0,0.53
2023-01-19,600351,5.43,5.45,5.46,5.39,50733,30147534.0,1.29,0.37,0.02,0.66
2023-01-20,600351,5.45,5.52,5.53,5.45,60125,36093625.0,1.47,1.28,0.07,0.78
2023-01-30,600351,5.57,5.53,5.59,5.51,91394,55139103.0,1.45,0.18,0.01,1.19
2023-01-31,600351,5.53,5.55,5.56,5.49,72828,43872453.0,1.27,0.36,0.02,0.95
2023-02-01,600351,5.56,5.62,5.62,5.54,89899,54639149.0,1.44,1.26,0.07,1.17
2023-02-02,600351,5.62,5.63,5.66,5.58,87812,53738121.0,1.42,0.18,0.01,1.14
2023-02-03,600351,5.63,5.58,5.64,5.52,85586,51938897.0,2.13,-0.89,-0.05,1.11
2023-02-06,600351,5.56,5.57,5.6,5.55,52528,31897505.0,0.9,-0.18,-0.01,0.68
2023-02-07,600351,5.56,5.6,5.6,5.56,61268,37275051.0,0.72,0.54,0.03,0.8
2023-02-08,600351,5.6,5.63,5.67,5.59,88448,54247772.0,1.43,0.54,0.03,1.15
2023-02-09,600351,5.62,5.65,5.66,5.6,70218,43081666.0,1.07,0.36,0.02,0.91
2023-02-10,600351,5.65,5.62,5.67,5.6,85390,52390507.0,1.24,-0.53,-0.03,1.11
2023-02-13,600351,5.65,5.68,5.68,5.63,79914,49283355.0,0.89,1.07,0.06,1.04
2023-02-14,600351,5.68,5.83,5.85,5.66,154809,97137292.0,3.35,2.64,0.15,2.01
2023-02-15,600351,5.84,5.87,6.01,5.83,189877,121640276.0,3.09,0.69,0.04,2.47
2023-02-16,600351,5.94,5.84,5.99,5.76,199932,128119160.0,3.92,-0.51,-0.03,2.6
2023-02-17,600351,5.84,5.91,5.95,5.84,138325,88631829.0,1.88,1.2,0.07,1.8
2023-02-20,600351,5.95,5.91,5.97,5.78,106777,67838808.0,3.21,0.0,0.0,1.39
2023-02-21,600351,5.89,5.9,5.94,5.87,73077,46726437.0,1.18,-0.17,-0.01,0.95
2023-02-22,600351,5.88,5.93,5.97,5.88,75965,48803919.0,1.53,0.51,0.03,0.99
2023-02-23,600351,5.96,5.91,5.98,5.87,73779,47416912.0,1.85,-0.34,-0.02,0.96
2023-02-24,600351,5.9,6.1,6.21,5.88,264071,174352876.0,5.58,3.21,0.19,3.43
2023-02-27,600351,6.16,6.19,6.25,6.01,259950,172957480.0,3.93,1.48,0.09,3.38
2023-02-28,600351,6.15,6.28,6.29,6.1,213889,143838167.0,3.07,1.45,0.09,2.78
2023-03-01,600351,6.26,6.22,6.34,6.16,176275,118346817.0,2.87,-0.96,-0.06,2.29
2023-03-02,600351,6.22,6.23,6.25,6.12,162047,108472598.0,2.09,0.16,0.01,2.1
2023-03-03,600351,6.24,6.4,6.44,6.2,242454,165593868.0,3.85,2.73,0.17,3.15
2023-03-06,600351,6.42,6.49,6.52,6.4,210405,146786047.0,1.88,1.41,0.09,2.73
2023-03-07,600351,6.53,6.24,6.54,6.23,252563,173290481.0,4.78,-3.85,-0.25,3.28
2023-03-08,600351,6.25,6.31,6.34,6.2,137341,93120007.0,2.24,1.12,0.07,1.78
2023-03-09,600351,6.32,6.32,6.38,6.25,89652,61087379.0,2.06,0.16,0.01,1.16
2023-03-10,600351,6.32,6.21,6.32,6.16,145111,97536489.0,2.53,-1.74,-0.11,1.88
2023-03-13,600351,6.29,6.54,6.55,6.24,380812,264675838.0,4.99,5.31,0.33,4.95
2023-03-14,600351,6.6,6.53,6.6,6.4,234098,163858583.0,3.06,-0.15,-0.01,3.04
2023-03-15,600351,6.49,6.7,6.85,6.49,380701,274637956.0,5.51,2.6,0.17,4.94
2023-03-16,600351,6.7,6.67,6.77,6.56,206737,148103006.0,3.13,-0.45,-0.03,2.68
2023-03-17,600351,6.73,6.43,6.75,6.38,254093,178455507.0,5.55,-3.6,-0.24,3.3
2023-03-20,600351,6.44,6.17,6.47,6.15,245883,165558482.0,4.98,-4.04,-0.26,3.19
2023-03-21,600351,6.21,6.39,6.44,6.19,159137,108276329.0,4.05,3.57,0.22,2.07
2023-03-22,600351,6.39,6.48,6.63,6.38,183000,128104738.0,3.91,1.41,0.09,2.38
2023-03-23,600351,6.53,6.55,6.59,6.36,222966,156672747.0,3.55,1.08,0.07,2.9
2023-03-24,600351,6.55,6.44,6.61,6.36,148928,103334711.0,3.82,-1.68,-0.11,1.93
2023-03-27,600351,6.45,6.51,6.56,6.32,138907,96377864.0,3.73,1.09,0.07,1.8
2023-03-28,600351,6.57,6.5,6.64,6.45,180762,127030841.0,2.92,-0.15,-0.01,2.35
2023-03-29,600351,6.5,6.47,6.55,6.37,105555,73461294.0,2.77,-0.46,-0.03,1.37
2023-03-30,600351,6.42,6.4,6.47,6.32,94984,65405605.0,2.32,-1.08,-0.07,1.23
2023-03-31,600351,6.4,6.56,6.57,6.37,151136,106185433.0,3.13,2.5,0.16,1.96
2023-04-03,600351,6.56,6.46,6.63,6.39,184532,128986615.0,3.66,-1.52,-0.1,2.4
2023-04-04,600351,6.46,6.49,6.58,6.4,185220,129378511.0,2.79,0.46,0.03,2.41
2023-04-06,600351,6.47,6.7,6.79,6.45,357061,254759070.0,5.24,3.24,0.21,4.64
2023-04-07,600351,6.69,6.72,6.89,6.67,160658,116641287.0,3.28,0.3,0.02,2.09
2023-04-10,600351,6.75,6.79,6.97,6.73,320394,234833153.0,3.57,1.04,0.07,4.16
2023-04-11,600351,6.79,6.79,6.92,6.73,188932,138130989.0,2.8,0.0,0.0,2.45
2023-04-12,600351,6.79,6.88,6.9,6.79,151275,111596225.0,1.62,1.33,0.09,1.96
2023-04-13,600351,6.9,6.75,6.95,6.66,279176,202920476.0,4.22,-1.89,-0.13,3.63
2023-04-14,600351,6.78,6.76,6.87,6.65,156614,113454834.0,3.26,0.15,0.01,2.03
2023-04-17,600351,6.78,6.75,6.8,6.64,99669,72150991.0,2.37,-0.15,-0.01,1.29
2023-04-18,600351,6.79,6.67,6.79,6.66,91495,65798175.0,1.93,-1.19,-0.08,1.19
2023-04-19,600351,6.65,6.62,6.71,6.6,118943,85036706.0,1.65,-0.75,-0.05,1.54
2023-04-20,600351,6.64,6.54,6.66,6.5,98496,69406795.0,2.42,-1.21,-0.08,1.28
2023-04-21,600351,6.55,6.41,6.59,6.41,119303,83581361.0,2.75,-1.99,-0.13,1.55
2023-04-24,600351,6.48,6.58,6.68,6.46,144958,102547708.0,3.43,2.65,0.17,1.88
2023-04-25,600351,6.6,6.62,6.64,6.45,163716,115533748.0,2.89,0.61,0.04,2.13
2023-04-26,600351,6.75,6.48,6.75,6.28,327478,229765425.0,7.1,-2.11,-0.14,4.25
2023-04-27,600351,6.48,6.58,6.66,6.42,236062,167409393.0,3.7,1.54,0.1,3.07
2023-04-28,600351,6.58,6.7,6.71,6.5,254211,181807058.0,3.19,1.82,0.12,3.3
2023-05-04,600351,6.7,6.78,6.82,6.65,267660,194270278.0,2.54,1.19,0.08,3.48
2023-05-05,600351,6.79,6.7,6.79,6.64,173698,125085874.0,2.21,-1.18,-0.08,2.26
2023-05-08,600351,6.7,6.65,6.79,6.62,196367,141073537.0,2.54,-0.75,-0.05,2.55
2023-05-09,600351,6.63,6.52,6.68,6.51,174463,123352944.0,2.56,-1.95,-0.13,2.27
2023-05-10,600351,6.48,6.45,6.56,6.4,111904,77915433.0,2.45,-1.07,-0.07,1.45
2023-05-11,600351,6.44,6.37,6.49,6.36,120413,83161534.0,2.02,-1.24,-0.08,1.56
2023-05-12,600351,6.4,6.56,6.66,6.36,208281,147315508.0,4.71,2.98,0.19,2.7
2023-05-15,600351,6.56,6.45,6.66,6.36,163841,114293964.0,4.57,-1.68,-0.11,2.13
2023-05-16,600351,6.43,6.35,6.47,6.3,140480,96269771.0,2.64,-1.55,-0.1,1.82
2023-05-17,600351,6.33,6.44,6.47,6.22,120309,82362133.0,3.94,1.42,0.09,1.56
2023-05-18,600351,6.39,6.46,6.53,6.38,103778,72334902.0,2.33,0.31,0.02,1.35
2023-05-19,600351,6.49,6.46,6.55,6.37,116945,81561905.0,2.79,0.0,0.0,1.52
2023-05-22,600351,6.42,6.48,6.58,6.4,117906,82471034.0,2.79,0.31,0.02,1.53
2023-05-23,600351,6.48,6.49,6.55,6.44,103211,72374227.0,1.7,0.15,0.01,1.34
2023-05-24,600351,6.47,6.38,6.48,6.33,97309,67129743.0,2.31,-1.69,-0.11,1.26
2023-05-25,600351,6.38,6.28,6.38,6.22,104611,70992350.0,2.51,-1.57,-0.1,1.36
2023-05-26,600351,6.28,6.49,6.52,6.26,177787,123031362.0,4.14,3.34,0.21,2.31
2023-05-29,600351,6.55,6.65,6.77,6.49,333483,238962865.0,4.31,2.47,0.16,4.33
2023-05-30,600351,6.63,6.62,6.69,6.49,174330,123775158.0,3.01,-0.45,-0.03,2.26
2023-05-31,600351,6.61,6.62,6.69,6.57,129352,92399213.0,1.81,0.0,0.0,1.68
2023-06-01,600351,6.62,6.63,6.69,6.55,145234,103615525.0,2.11,0.15,0.01,1.89
2023-06-02,600351,6.63,6.49,6.66,6.46,142127,99990037.0,3.02,-2.11,-0.14,1.85
2023-06-05,600351,6.47,6.54,6.55,6.4,144108,100487178.0,2.31,0.77,0.05,1.87
2023-06-06,600351,6.5,6.38,6.52,6.36,112649,78206490.0,2.45,-2.45,-0.16,1.46
2023-06-07,600351,6.38,6.38,6.43,6.3,80077,54978178.0,2.04,0.0,0.0,1.04
2023-06-08,600351,6.39,6.27,6.41,6.22,102298,69425114.0,2.98,-1.72,-0.11,1.33
2023-06-09,600351,6.27,6.28,6.33,6.22,87388,59120374.0,1.75,0.16,0.01,1.13
2023-06-12,600351,6.32,6.26,6.33,6.11,182441,122089652.0,3.5,-0.32,-0.02,2.37
2023-06-13,600351,6.2,6.25,6.31,6.18,106590,71929394.0,2.08,-0.16,-0.01,1.38
2023-06-14,600351,6.22,6.27,6.46,6.19,166869,113645386.0,4.32,0.32,0.02,2.17
2023-06-15,600351,6.27,6.34,6.41,6.18,144798,98332965.0,3.67,1.12,0.07,1.88
2023-06-16,600351,6.39,6.44,6.66,6.33,274948,192600142.0,5.21,1.58,0.1,3.57
2023-06-19,600351,6.43,6.5,6.58,6.43,160487,112254000.0,2.33,0.93,0.06,2.08
2023-06-20,600351,6.49,6.51,6.74,6.49,216275,152952781.0,3.85,0.15,0.01,2.81
2023-06-21,600351,6.54,6.49,6.66,6.47,179550,125735895.0,2.92,-0.31,-0.02,2.33
2023-06-26,600351,6.47,6.49,6.71,6.35,234279,163087746.0,5.55,0.0,0.0,3.04
2023-06-27,600351,6.46,6.56,6.65,6.4,135190,94740005.0,3.85,1.08,0.07,1.76
2023-06-28,600351,6.56,6.5,6.59,6.46,89131,62020827.0,1.98,-0.91,-0.06,1.16
2023-06-29,600351,6.5,6.68,6.68,6.47,211777,149728166.0,3.23,2.77,0.18,2.75
2023-06-30,600351,6.65,6.65,6.74,6.61,164852,117232064.0,1.95,-0.45,-0.03,2.14
2023-07-03,600351,6.65,6.65,6.72,6.58,137077,97137962.0,2.11,0.0,0.0,1.78
2023-07-04,600351,6.65,6.65,6.68,6.62,91154,64667930.0,0.9,0.0,0.0,1.18
2023-07-05,600351,6.64,6.69,6.82,6.63,147888,105732283.0,2.86,0.6,0.04,1.92
2023-07-06,600351,6.68,6.77,6.99,6.65,385730,280131956.0,5.08,1.2,0.08,5.01
2023-07-07,600351,6.85,6.78,6.92,6.75,168430,122469233.0,2.51,0.15,0.01,2.19
2023-07-10,600351,6.75,6.74,6.93,6.72,135479,98103987.0,3.1,-0.59,-0.04,1.76
