日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600643,5.74,5.78,5.8,5.7,109920,66891668.0,1.74,0.52,0.03,0.68
2022-06-07,600643,5.77,5.74,5.81,5.71,88945,54088583.0,1.73,-0.69,-0.04,0.55
2022-06-08,600643,5.75,5.77,5.79,5.7,94590,57505358.0,1.57,0.52,0.03,0.58
2022-06-09,600643,5.75,5.76,5.87,5.73,119332,73084243.0,2.43,-0.17,-0.01,0.74
2022-06-10,600643,5.73,5.87,5.87,5.7,220080,135291683.0,2.95,1.91,0.11,1.36
2022-06-13,600643,5.85,5.78,5.85,5.72,137636,84013971.0,2.21,-1.53,-0.09,0.85
2022-06-14,600643,5.73,5.92,5.96,5.65,178212,109136920.0,5.36,2.42,0.14,1.1
2022-06-15,600643,5.9,6.09,6.33,5.9,379773,244690527.0,7.26,2.87,0.17,2.35
2022-06-16,600643,6.04,5.93,6.07,5.89,254200,159933955.0,2.96,-2.63,-0.16,1.57
2022-06-17,600643,5.9,5.86,5.93,5.77,165972,99107858.0,2.7,-1.18,-0.07,1.03
2022-06-20,600643,5.85,5.88,5.91,5.81,100661,60149350.0,1.71,0.34,0.02,0.62
2022-06-21,600643,5.87,5.85,5.92,5.81,88125,52691660.0,1.87,-0.51,-0.03,0.54
2022-06-22,600643,5.85,5.74,5.87,5.73,95165,56197937.0,2.39,-1.88,-0.11,0.59
2022-06-23,600643,5.74,5.84,5.86,5.73,92887,54867563.0,2.26,1.74,0.1,0.57
2022-06-24,600643,5.86,5.84,5.87,5.8,83059,49434435.0,1.2,0.0,0.0,0.51
2022-06-27,600643,5.85,5.8,5.88,5.78,86072,51154915.0,1.71,-0.68,-0.04,0.53
2022-06-28,600643,5.82,5.88,5.9,5.8,81214,48339232.0,1.72,1.38,0.08,0.5
2022-06-29,600643,5.86,5.82,5.9,5.81,83590,49941599.0,1.53,-1.02,-0.06,0.52
2022-06-30,600643,5.81,5.82,5.89,5.8,102762,61079906.0,1.55,0.0,0.0,0.63
2022-07-01,600643,5.82,5.8,5.86,5.78,85681,50801122.0,1.37,-0.34,-0.02,0.53
2022-07-04,600643,5.81,5.79,5.81,5.76,78439,46209192.0,0.86,-0.17,-0.01,0.48
2022-07-05,600643,5.79,5.73,5.8,5.69,92205,53924240.0,1.9,-1.04,-0.06,0.57
2022-07-06,600643,5.74,5.62,5.74,5.58,102507,58968286.0,2.79,-1.92,-0.11,0.63
2022-07-07,600643,5.63,5.58,5.65,5.58,68625,39283536.0,1.25,-0.71,-0.04,0.42
2022-07-08,600643,5.59,5.6,5.63,5.58,44190,25248071.0,0.9,0.36,0.02,0.27
2022-07-11,600643,5.59,5.62,5.62,5.58,42842,24457350.0,0.71,0.36,0.02,0.26
2022-07-12,600643,5.62,5.61,5.65,5.58,58263,33376068.0,1.25,-0.18,-0.01,0.36
2022-07-13,600643,5.61,5.65,5.71,5.6,58027,33436534.0,1.96,0.71,0.04,0.36
2022-07-14,600643,5.65,5.7,5.71,5.62,81647,47176481.0,1.59,0.88,0.05,0.5
2022-07-15,600643,5.67,5.5,5.68,5.47,106469,60367707.0,3.68,-3.51,-0.2,0.66
2022-07-18,600643,5.52,5.61,5.63,5.52,74093,42237630.0,2.0,2.0,0.11,0.46
2022-07-19,600643,5.61,5.67,5.69,5.57,84181,48451230.0,2.14,1.07,0.06,0.52
2022-07-20,600643,5.68,5.66,5.72,5.66,60772,35180408.0,1.06,-0.18,-0.01,0.38
2022-07-21,600643,5.67,5.67,5.72,5.65,67024,38817168.0,1.24,0.18,0.01,0.41
2022-07-22,600643,5.67,5.65,5.74,5.61,70089,40554831.0,2.29,-0.35,-0.02,0.43
2022-07-25,600643,5.66,5.63,5.72,5.61,51973,29946102.0,1.95,-0.35,-0.02,0.32
2022-07-26,600643,5.62,5.66,5.66,5.62,46175,26569072.0,0.71,0.53,0.03,0.29
2022-07-27,600643,5.65,5.69,5.71,5.63,67312,38950074.0,1.41,0.53,0.03,0.42
2022-07-28,600643,5.71,5.73,5.76,5.69,88317,51495353.0,1.23,0.7,0.04,0.55
2022-07-29,600643,5.7,5.75,5.77,5.69,78762,45967863.0,1.4,0.35,0.02,0.49
2022-08-01,600643,5.75,5.7,5.75,5.67,73241,42570602.0,1.39,-0.87,-0.05,0.45
2022-08-02,600643,5.66,5.51,5.67,5.41,107470,60312104.0,4.56,-3.33,-0.19,0.66
2022-08-03,600643,5.51,5.43,5.55,5.41,69543,38965757.0,2.54,-1.45,-0.08,0.43
2022-08-04,600643,5.46,5.44,5.48,5.39,60494,33533319.0,1.66,0.18,0.01,0.37
2022-08-05,600643,5.48,5.6,5.69,5.41,113320,64034458.0,5.15,2.94,0.16,0.7
2022-08-08,600643,5.62,5.55,5.68,5.54,80587,45875976.0,2.5,-0.89,-0.05,0.5
2022-08-09,600643,5.55,5.51,5.58,5.49,56869,32003473.0,1.62,-0.72,-0.04,0.35
2022-08-10,600643,5.49,5.48,5.53,5.45,45770,25600370.0,1.45,-0.54,-0.03,0.28
2022-08-11,600643,5.51,5.65,5.66,5.49,126095,72025511.0,3.1,3.1,0.17,0.78
2022-08-12,600643,5.63,5.71,5.74,5.59,112529,65188867.0,2.65,1.06,0.06,0.7
2022-08-15,600643,5.71,5.64,5.73,5.63,59721,34464279.0,1.75,-1.23,-0.07,0.37
2022-08-16,600643,5.66,5.71,5.74,5.65,63985,37190389.0,1.6,1.24,0.07,0.4
2022-08-17,600643,5.75,5.77,5.78,5.69,87377,51183623.0,1.58,1.05,0.06,0.54
2022-08-18,600643,5.75,5.75,5.79,5.7,59189,34619128.0,1.56,-0.35,-0.02,0.37
2022-08-19,600643,5.73,5.73,5.78,5.71,57534,33687208.0,1.22,-0.35,-0.02,0.36
2022-08-22,600643,5.71,5.71,5.78,5.71,48743,28517005.0,1.22,-0.35,-0.02,0.3
2022-08-23,600643,5.71,5.72,5.76,5.67,59350,34543343.0,1.58,0.18,0.01,0.37
2022-08-24,600643,5.73,5.66,5.79,5.66,85142,49604582.0,2.27,-1.05,-0.06,0.53
2022-08-25,600643,5.68,5.79,5.79,5.66,82477,48231809.0,2.3,2.3,0.13,0.51
2022-08-26,600643,5.76,5.72,5.77,5.7,78621,45919188.0,1.21,-1.21,-0.07,0.49
2022-08-29,600643,5.69,5.7,5.72,5.62,68800,39763028.0,1.75,-0.35,-0.02,0.42
2022-08-30,600643,5.69,5.78,5.79,5.68,85413,50010778.0,1.93,1.4,0.08,0.53
2022-08-31,600643,5.75,5.72,5.79,5.71,75393,44123902.0,1.38,-1.04,-0.06,0.47
2022-09-01,600643,5.74,5.73,5.78,5.71,73495,43055681.0,1.22,0.17,0.01,0.45
2022-09-02,600643,5.73,5.76,5.78,5.72,54317,31817602.0,1.05,0.52,0.03,0.34
2022-09-05,600643,5.73,5.82,5.85,5.73,93309,55183101.0,2.08,1.04,0.06,0.58
2022-09-06,600643,5.82,5.81,5.85,5.78,65462,38761030.0,1.2,-0.17,-0.01,0.4
2022-09-07,600643,5.8,5.77,5.81,5.74,58288,34251084.0,1.2,-0.69,-0.04,0.36
2022-09-08,600643,5.77,5.77,5.8,5.75,48652,28607932.0,0.87,0.0,0.0,0.3
2022-09-09,600643,5.76,5.82,5.83,5.75,63187,37389064.0,1.39,0.87,0.05,0.39
2022-09-13,600643,5.82,5.75,5.84,5.75,66390,39195310.0,1.55,-1.2,-0.07,0.41
2022-09-14,600643,5.66,5.67,5.73,5.66,68368,39628324.0,1.22,-1.39,-0.08,0.42
2022-09-15,600643,5.72,5.67,5.78,5.63,93180,54295893.0,2.65,0.0,0.0,0.58
2022-09-16,600643,5.66,5.45,5.71,5.45,104016,58748198.0,4.59,-3.88,-0.22,0.64
2022-09-19,600643,5.46,5.41,5.48,5.37,69836,38575203.0,2.02,-0.73,-0.04,0.43
2022-09-20,600643,5.4,5.42,5.45,5.38,51067,28194162.0,1.29,0.18,0.01,0.32
2022-09-21,600643,5.41,5.46,5.49,5.32,64796,35876872.0,3.14,0.74,0.04,0.4
2022-09-22,600643,5.43,5.44,5.49,5.41,44536,24739965.0,1.47,-0.37,-0.02,0.28
2022-09-23,600643,5.43,5.44,5.49,5.37,57348,31800140.0,2.21,0.0,0.0,0.35
2022-09-26,600643,5.45,5.28,5.45,5.27,66662,36297802.0,3.31,-2.94,-0.16,0.41
2022-09-27,600643,5.29,5.34,5.36,5.25,42173,22822757.0,2.08,1.14,0.06,0.26
2022-09-28,600643,5.36,5.27,5.36,5.27,40687,22071965.0,1.69,-1.31,-0.07,0.25
2022-09-29,600643,5.32,5.21,5.36,5.19,60322,32465515.0,3.23,-1.14,-0.06,0.37
2022-09-30,600643,5.21,5.2,5.28,5.2,32311,17231436.0,1.54,-0.19,-0.01,0.2
2022-10-10,600643,5.22,5.15,5.26,5.13,61721,32715491.0,2.5,-0.96,-0.05,0.38
2022-10-11,600643,5.15,5.16,5.23,5.11,45261,23890382.0,2.33,0.19,0.01,0.28
2022-10-12,600643,5.2,5.25,5.26,5.12,52124,27639045.0,2.71,1.74,0.09,0.32
2022-10-13,600643,5.24,5.23,5.29,5.19,54758,29273452.0,1.9,-0.38,-0.02,0.34
2022-10-14,600643,5.27,5.31,5.33,5.25,57816,31305389.0,1.53,1.53,0.08,0.36
2022-10-17,600643,5.28,5.32,5.34,5.26,43236,23423026.0,1.51,0.19,0.01,0.27
2022-10-18,600643,5.34,5.29,5.35,5.26,45912,24838892.0,1.69,-0.56,-0.03,0.28
2022-10-19,600643,5.27,5.25,5.29,5.24,27136,14589364.0,0.95,-0.76,-0.04,0.17
2022-10-20,600643,5.25,5.21,5.29,5.18,49682,26511099.0,2.1,-0.76,-0.04,0.31
2022-10-21,600643,5.27,5.2,5.31,5.19,42336,22630834.0,2.3,-0.19,-0.01,0.26
2022-10-24,600643,5.23,5.14,5.3,5.1,72981,38769652.0,3.85,-1.15,-0.06,0.45
2022-10-25,600643,5.13,5.13,5.18,5.1,50654,26555695.0,1.56,-0.19,-0.01,0.31
2022-10-26,600643,5.13,5.18,5.24,5.12,55143,29216797.0,2.34,0.97,0.05,0.34
2022-10-27,600643,5.18,5.25,5.29,5.18,55237,29587810.0,2.12,1.35,0.07,0.34
2022-10-28,600643,5.23,5.07,5.23,5.06,66641,35016354.0,3.24,-3.43,-0.18,0.41
2022-10-31,600643,5.03,5.09,5.14,5.02,45219,23472465.0,2.37,0.39,0.02,0.28
2022-11-01,600643,5.1,5.19,5.21,5.09,50667,26712347.0,2.36,1.96,0.1,0.31
2022-11-02,600643,5.19,5.24,5.26,5.17,42465,22677395.0,1.73,0.96,0.05,0.26
2022-11-03,600643,5.2,5.14,5.24,5.12,48666,25654229.0,2.29,-1.91,-0.1,0.3
2022-11-04,600643,5.14,5.26,5.29,5.13,69570,37164305.0,3.11,2.33,0.12,0.43
2022-11-07,600643,5.25,5.29,5.29,5.21,55856,29990457.0,1.52,0.57,0.03,0.34
2022-11-08,600643,5.26,5.24,5.3,5.2,49206,26315173.0,1.89,-0.95,-0.05,0.3
2022-11-09,600643,5.22,5.23,5.27,5.21,31008,16591904.0,1.15,-0.19,-0.01,0.19
2022-11-10,600643,5.2,5.3,5.33,5.16,89224,47925967.0,3.25,1.34,0.07,0.55
2022-11-11,600643,5.36,5.34,5.4,5.3,93761,51207094.0,1.89,0.75,0.04,0.58
2022-11-14,600643,5.38,5.35,5.44,5.35,88350,48574244.0,1.69,0.19,0.01,0.55
2022-11-15,600643,5.34,5.44,5.5,5.33,105490,58510710.0,3.18,1.68,0.09,0.65
2022-11-16,600643,5.42,5.39,5.45,5.38,66406,36639902.0,1.29,-0.92,-0.05,0.41
2022-11-17,600643,5.41,5.41,5.42,5.35,45700,25141560.0,1.3,0.37,0.02,0.28
2022-11-18,600643,5.43,5.37,5.43,5.37,78291,43175594.0,1.11,-0.74,-0.04,0.48
2022-11-21,600643,5.37,5.32,5.38,5.3,60921,33125307.0,1.49,-0.93,-0.05,0.38
2022-11-22,600643,5.31,5.33,5.38,5.3,55813,30392993.0,1.5,0.19,0.01,0.34
2022-11-23,600643,5.34,5.36,5.38,5.32,54732,29885811.0,1.13,0.56,0.03,0.34
2022-11-24,600643,5.37,5.31,5.4,5.3,53076,28873504.0,1.87,-0.93,-0.05,0.33
2022-11-25,600643,5.33,5.42,5.43,5.3,91874,50550401.0,2.45,2.07,0.11,0.57
2022-11-28,600643,5.39,5.43,5.46,5.3,83610,45853528.0,2.95,0.18,0.01,0.52
2022-11-29,600643,5.46,5.59,5.62,5.43,174583,98721943.0,3.5,2.95,0.16,1.08
2022-11-30,600643,5.58,5.61,5.68,5.57,165553,95044792.0,1.97,0.36,0.02,1.02
2022-12-01,600643,5.66,5.54,5.68,5.53,94211,53753107.0,2.67,-1.25,-0.07,0.58
2022-12-02,600643,5.55,5.54,5.58,5.51,49885,28165274.0,1.26,0.0,0.0,0.31
2022-12-05,600643,5.56,5.83,5.95,5.56,363478,215456128.0,7.04,5.23,0.29,2.24
2022-12-06,600643,5.78,5.7,5.81,5.68,213377,124687376.0,2.23,-2.23,-0.13,1.32
2022-12-07,600643,5.69,5.68,5.73,5.6,103389,59699340.0,2.28,-0.35,-0.02,0.64
2022-12-08,600643,5.64,5.65,5.69,5.62,65025,37425855.0,1.23,-0.53,-0.03,0.4
2022-12-09,600643,5.64,5.66,5.71,5.61,75184,43339078.0,1.77,0.18,0.01,0.46
2022-12-12,600643,5.65,5.56,5.67,5.55,79926,45484362.0,2.12,-1.77,-0.1,0.49
2022-12-13,600643,5.58,5.61,5.63,5.53,89658,50989095.0,1.8,0.9,0.05,0.55
2022-12-14,600643,5.61,5.63,5.67,5.57,62463,35811232.0,1.78,0.36,0.02,0.39
2022-12-15,600643,5.65,5.57,5.65,5.56,40175,22886911.0,1.6,-1.07,-0.06,0.25
2022-12-16,600643,5.57,5.59,5.61,5.56,34330,19549144.0,0.9,0.36,0.02,0.21
2022-12-19,600643,5.57,5.47,5.62,5.46,62802,35357142.0,2.86,-2.15,-0.12,0.39
2022-12-20,600643,5.47,5.48,5.54,5.44,34377,19250160.0,1.83,0.18,0.01,0.21
2022-12-21,600643,5.47,5.47,5.52,5.45,32031,17907519.0,1.28,-0.18,-0.01,0.2
2022-12-22,600643,5.51,5.38,5.57,5.36,49953,27736278.0,3.84,-1.65,-0.09,0.31
2022-12-23,600643,5.35,5.39,5.44,5.34,30406,16718172.0,1.86,0.19,0.01,0.19
2022-12-26,600643,5.37,5.38,5.45,5.36,36067,19854653.0,1.67,-0.19,-0.01,0.22
2022-12-27,600643,5.4,5.41,5.45,5.39,40646,22457960.0,1.12,0.56,0.03,0.25
2022-12-28,600643,5.42,5.38,5.44,5.34,35449,19473140.0,1.85,-0.55,-0.03,0.22
2022-12-29,600643,5.37,5.37,5.4,5.33,32145,17621245.0,1.3,-0.19,-0.01,0.2
2022-12-30,600643,5.39,5.41,5.43,5.36,34962,19246936.0,1.3,0.74,0.04,0.22
2023-01-03,600643,5.42,5.45,5.47,5.36,52224,28908857.0,2.03,0.74,0.04,0.32
2023-01-04,600643,5.44,5.49,5.53,5.42,45526,25473706.0,2.02,0.73,0.04,0.28
2023-01-05,600643,5.51,5.49,5.55,5.49,39685,22348491.0,1.09,0.0,0.0,0.25
2023-01-06,600643,5.48,5.45,5.51,5.44,35788,19949332.0,1.28,-0.73,-0.04,0.22
2023-01-09,600643,5.46,5.48,5.53,5.45,48154,26970758.0,1.47,0.55,0.03,0.3
2023-01-10,600643,5.49,5.48,5.54,5.45,40393,22593115.0,1.64,0.0,0.0,0.25
2023-01-11,600643,5.47,5.44,5.51,5.44,35628,19896137.0,1.28,-0.73,-0.04,0.22
2023-01-12,600643,5.46,5.44,5.47,5.37,38944,21552573.0,1.84,0.0,0.0,0.24
2023-01-13,600643,5.45,5.57,5.57,5.43,82137,46205765.0,2.57,2.39,0.13,0.51
2023-01-16,600643,5.58,5.63,5.69,5.55,104428,59944843.0,2.51,1.08,0.06,0.64
2023-01-17,600643,5.61,5.64,5.65,5.57,55177,31520985.0,1.42,0.18,0.01,0.34
2023-01-18,600643,5.65,5.7,5.77,5.62,96839,56305048.0,2.66,1.06,0.06,0.6
2023-01-19,600643,5.66,5.79,5.82,5.65,106280,62268527.0,2.98,1.58,0.09,0.66
2023-01-20,600643,5.79,5.77,5.84,5.74,78005,45980104.0,1.73,-0.35,-0.02,0.48
2023-01-30,600643,5.83,5.72,5.83,5.71,91220,53573290.0,2.08,-0.87,-0.05,0.56
2023-01-31,600643,5.72,5.7,5.74,5.64,94443,54765657.0,1.75,-0.35,-0.02,0.58
2023-02-01,600643,5.71,5.81,5.82,5.69,75777,44496016.0,2.28,1.93,0.11,0.47
2023-02-02,600643,5.86,5.73,5.86,5.72,82024,48216618.0,2.41,-1.38,-0.08,0.51
2023-02-03,600643,5.74,5.7,5.75,5.66,49572,28778574.0,1.57,-0.52,-0.03,0.31
2023-02-06,600643,5.68,5.65,5.7,5.64,41856,24159114.0,1.05,-0.88,-0.05,0.26
2023-02-07,600643,5.67,5.67,5.69,5.62,54476,31386896.0,1.24,0.35,0.02,0.34
2023-02-08,600643,5.66,5.58,5.67,5.57,65898,37661252.0,1.76,-1.59,-0.09,0.41
2023-02-09,600643,5.59,5.65,5.66,5.57,54271,31121335.0,1.61,1.25,0.07,0.34
2023-02-10,600643,5.65,5.65,5.68,5.62,47982,27637947.0,1.06,0.0,0.0,0.3
2023-02-13,600643,5.67,5.66,5.68,5.63,44311,25569803.0,0.88,0.18,0.01,0.27
2023-02-14,600643,5.67,5.67,5.69,5.64,32444,18747980.0,0.88,0.18,0.01,0.2
2023-02-15,600643,5.68,5.63,5.68,5.62,38449,22113321.0,1.06,-0.71,-0.04,0.24
2023-02-16,600643,5.62,5.59,5.72,5.55,87033,50297685.0,3.02,-0.71,-0.04,0.54
2023-02-17,600643,5.61,5.57,5.64,5.57,49038,27984739.0,1.25,-0.36,-0.02,0.3
2023-02-20,600643,5.57,5.67,5.68,5.56,66469,38148901.0,2.15,1.8,0.1,0.41
2023-02-21,600643,5.67,5.69,5.73,5.66,47774,27731105.0,1.23,0.35,0.02,0.3
2023-02-22,600643,5.71,5.68,5.72,5.66,38247,22174886.0,1.05,-0.18,-0.01,0.24
2023-02-23,600643,5.69,5.7,5.76,5.67,57440,33454620.0,1.58,0.35,0.02,0.35
2023-02-24,600643,5.7,5.71,5.74,5.65,43716,25362313.0,1.58,0.18,0.01,0.27
2023-02-27,600643,5.68,5.66,5.74,5.65,43998,25521368.0,1.58,-0.88,-0.05,0.27
2023-02-28,600643,5.68,5.74,5.74,5.67,43935,25579206.0,1.24,1.41,0.08,0.27
2023-03-01,600643,5.73,5.75,5.79,5.72,93536,54842968.0,1.22,0.17,0.01,0.58
2023-03-02,600643,5.75,5.74,5.77,5.72,44663,26133947.0,0.87,-0.17,-0.01,0.28
2023-03-03,600643,5.75,5.75,5.77,5.71,58371,34165444.0,1.05,0.17,0.01,0.36
2023-03-06,600643,5.77,5.72,5.78,5.7,39841,23276804.0,1.39,-0.52,-0.03,0.25
2023-03-07,600643,5.72,5.63,5.75,5.63,68490,39763960.0,2.1,-1.57,-0.09,0.42
2023-03-08,600643,5.63,5.63,5.66,5.6,40178,23060372.0,1.07,0.0,0.0,0.25
2023-03-09,600643,5.65,5.6,5.65,5.57,59504,33957251.0,1.42,-0.53,-0.03,0.37
2023-03-10,600643,5.57,5.5,5.61,5.48,56427,31834010.0,2.32,-1.79,-0.1,0.35
2023-03-13,600643,5.5,5.5,5.55,5.47,47158,26445423.0,1.45,0.0,0.0,0.29
2023-03-14,600643,5.51,5.39,5.51,5.36,63264,34969506.0,2.73,-2.0,-0.11,0.39
2023-03-15,600643,5.43,5.43,5.45,5.4,54411,30117094.0,0.93,0.74,0.04,0.34
2023-03-16,600643,5.42,5.41,5.47,5.4,57413,31821480.0,1.29,-0.37,-0.02,0.35
2023-03-17,600643,5.45,5.44,5.49,5.43,59354,33068584.0,1.11,0.55,0.03,0.37
2023-03-20,600643,5.47,5.42,5.52,5.4,66474,36971198.0,2.21,-0.37,-0.02,0.41
2023-03-21,600643,5.44,5.44,5.46,5.41,46699,25895658.0,0.92,0.37,0.02,0.29
2023-03-22,600643,5.45,5.46,5.48,5.44,43312,24121898.0,0.74,0.37,0.02,0.27
2023-03-23,600643,5.45,5.48,5.49,5.43,51190,28525695.0,1.1,0.37,0.02,0.32
2023-03-24,600643,5.5,5.47,5.5,5.44,48923,27292717.0,1.09,-0.18,-0.01,0.3
2023-03-27,600643,5.48,5.44,5.48,5.4,59854,33236129.0,1.46,-0.55,-0.03,0.37
2023-03-28,600643,5.45,5.43,5.47,5.41,43441,24106102.0,1.1,-0.18,-0.01,0.27
2023-03-29,600643,5.42,5.35,5.44,5.35,52577,28868008.0,1.66,-1.47,-0.08,0.32
2023-03-30,600643,5.36,5.35,5.37,5.28,63563,34538759.0,1.68,0.0,0.0,0.39
2023-03-31,600643,5.34,5.26,5.37,5.26,87882,47579097.0,2.06,-1.68,-0.09,0.54
2023-04-03,600643,5.28,5.32,5.34,5.26,112532,60910654.0,1.52,1.14,0.06,0.7
2023-04-04,600643,5.33,5.29,5.34,5.26,80415,43449567.0,1.5,-0.56,-0.03,0.5
2023-04-06,600643,5.28,5.22,5.31,5.22,70808,37902142.0,1.7,-1.32,-0.07,0.44
2023-04-07,600643,5.25,5.29,5.3,5.23,58880,31682896.0,1.34,1.34,0.07,0.36
2023-04-10,600643,5.31,5.26,5.33,5.25,62313,33605703.0,1.51,-0.57,-0.03,0.38
2023-04-11,600643,5.29,5.31,5.33,5.26,65876,35652539.0,1.33,0.95,0.05,0.41
2023-04-12,600643,5.32,5.34,5.36,5.3,61715,33555758.0,1.13,0.56,0.03,0.38
2023-04-13,600643,5.33,5.3,5.35,5.3,47138,25584097.0,0.94,-0.75,-0.04,0.29
2023-04-14,600643,5.32,5.29,5.33,5.28,43726,23664138.0,0.94,-0.19,-0.01,0.27
2023-04-17,600643,5.29,5.32,5.35,5.27,113387,61521927.0,1.51,0.57,0.03,0.7
2023-04-18,600643,5.33,5.3,5.35,5.29,68362,37091358.0,1.13,-0.38,-0.02,0.42
2023-04-19,600643,5.3,5.25,5.3,5.24,63724,34233725.0,1.13,-0.94,-0.05,0.39
2023-04-20,600643,5.25,5.21,5.25,5.17,81220,43143423.0,1.52,-0.76,-0.04,0.5
2023-04-21,600643,5.22,5.13,5.23,5.12,77303,40832691.0,2.11,-1.54,-0.08,0.48
2023-04-24,600643,5.13,5.1,5.16,5.09,77627,40506922.0,1.36,-0.58,-0.03,0.48
2023-04-25,600643,5.13,5.11,5.14,5.08,62524,32612702.0,1.18,0.2,0.01,0.39
2023-04-26,600643,5.08,5.13,5.14,5.08,59384,31036338.0,1.17,0.39,0.02,0.37
2023-04-27,600643,5.13,5.22,5.24,5.11,83690,44385651.0,2.53,1.75,0.09,0.52
2023-04-28,600643,5.23,5.28,5.32,5.21,81612,43961057.0,2.11,1.15,0.06,0.5
2023-05-04,600643,5.3,5.41,5.42,5.28,150984,82690315.0,2.65,2.46,0.13,0.93
2023-05-05,600643,5.38,5.43,5.46,5.38,97879,54157937.0,1.48,0.37,0.02,0.6
2023-05-08,600643,5.44,5.49,5.54,5.43,165882,92922965.0,2.03,1.1,0.06,1.02
2023-05-09,600643,5.51,5.56,5.75,5.49,272041,155669563.0,4.74,1.28,0.07,1.68
2023-05-10,600643,5.54,5.51,5.62,5.48,146968,82838575.0,2.52,-0.9,-0.05,0.91
2023-05-11,600643,5.53,5.55,5.59,5.48,75816,42913590.0,2.0,0.73,0.04,0.47
2023-05-12,600643,5.54,5.59,5.64,5.53,88281,50403201.0,1.98,0.72,0.04,0.55
2023-05-15,600643,5.57,5.61,5.62,5.45,84177,47542630.0,3.04,0.36,0.02,0.52
2023-05-16,600643,5.6,5.59,5.64,5.57,58748,33563511.0,1.25,-0.36,-0.02,0.36
2023-05-17,600643,5.58,5.58,5.61,5.53,60947,34600986.0,1.43,-0.18,-0.01,0.38
2023-05-18,600643,5.58,5.54,5.61,5.53,65276,37045876.0,1.43,-0.72,-0.04,0.4
2023-05-19,600643,5.57,5.47,5.57,5.45,70259,39312103.0,2.17,-1.26,-0.07,0.43
2023-05-22,600643,5.46,5.41,5.49,5.39,51475,28496458.0,1.83,-1.1,-0.06,0.32
2023-05-23,600643,5.38,5.33,5.44,5.32,63770,34952209.0,2.22,-1.48,-0.08,0.39
2023-05-24,600643,5.31,5.24,5.33,5.22,70788,38093281.0,2.06,-1.69,-0.09,0.44
2023-05-25,600643,5.22,5.23,5.26,5.17,60265,32060833.0,1.72,-0.19,-0.01,0.37
2023-05-26,600643,5.28,5.26,5.28,5.2,51769,27709712.0,1.53,0.57,0.03,0.32
2023-05-29,600643,5.24,5.22,5.3,5.22,50409,27034719.0,1.52,-0.76,-0.04,0.31
2023-05-30,600643,5.2,5.22,5.25,5.16,55771,29642129.0,1.72,0.0,0.0,0.34
2023-05-31,600643,5.24,5.22,5.26,5.2,58764,31339234.0,1.15,0.0,0.0,0.36
2023-06-01,600643,5.22,5.2,5.29,5.16,62792,33404750.0,2.49,-0.38,-0.02,0.39
2023-06-02,600643,5.21,5.22,5.24,5.19,64375,34295702.0,0.96,0.38,0.02,0.4
2023-06-05,600643,5.23,5.22,5.24,5.21,47147,25159779.0,0.57,0.0,0.0,0.29
2023-06-06,600643,5.23,5.15,5.25,5.14,80072,42516920.0,2.11,-1.34,-0.07,0.49
2023-06-07,600643,5.16,5.19,5.23,5.15,64936,34468988.0,1.55,0.78,0.04,0.4
2023-06-08,600643,5.21,5.25,5.25,5.16,73984,39368345.0,1.73,1.16,0.06,0.46
2023-06-09,600643,5.25,5.17,5.27,5.15,107250,56832844.0,2.29,-1.52,-0.08,0.66
2023-06-12,600643,5.16,5.0,5.16,4.99,184742,95061417.0,3.29,-3.29,-0.17,1.14
2023-06-13,600643,5.02,5.0,5.05,4.99,100291,50497314.0,1.2,0.0,0.0,0.62
2023-06-14,600643,5.0,5.0,5.03,4.99,64149,32231969.0,0.8,0.0,0.0,0.4
2023-06-15,600643,5.0,4.99,5.01,4.94,86330,43143066.0,1.4,-0.2,-0.01,0.53
2023-06-16,600643,4.99,4.99,5.02,4.98,71814,36007210.0,0.8,0.0,0.0,0.44
2023-06-19,600643,4.99,4.94,5.0,4.93,81356,40524546.0,1.4,-1.0,-0.05,0.5
2023-06-20,600643,4.94,4.91,4.95,4.91,61032,30188285.0,0.81,-0.61,-0.03,0.38
2023-06-21,600643,4.92,4.89,4.93,4.87,64166,31537286.0,1.22,-0.41,-0.02,0.4
2023-06-26,600643,4.88,4.86,4.9,4.85,69184,33835603.0,1.02,-0.61,-0.03,0.43
2023-06-27,600643,4.88,4.91,4.94,4.86,60817,29982323.0,1.65,1.03,0.05,0.38
2023-06-28,600643,4.92,4.96,4.97,4.89,62352,30891915.0,1.63,1.02,0.05,0.39
2023-06-29,600643,4.93,4.94,4.96,4.92,43937,21798479.0,0.81,-0.4,-0.02,0.27
2023-06-30,600643,4.92,4.98,4.99,4.92,49838,24855957.0,1.42,0.81,0.04,0.31
2023-07-03,600643,4.98,5.01,5.03,4.97,56403,28365885.0,1.2,0.6,0.03,0.35
2023-07-04,600643,5.02,4.99,5.03,4.98,40034,20112760.0,1.0,-0.4,-0.02,0.25
2023-07-05,600643,5.01,4.98,5.01,4.96,41730,20866153.0,1.0,-0.2,-0.01,0.26
2023-07-06,600643,4.98,4.97,4.99,4.95,33272,16607040.0,0.8,-0.2,-0.01,0.21
2023-07-07,600643,4.95,5.0,5.01,4.95,49014,24544919.0,1.21,0.6,0.03,0.3
2023-07-10,600643,5.02,4.99,5.03,4.97,43217,21664609.0,1.2,-0.2,-0.01,0.27
