日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,601515,4.36,4.46,4.49,4.35,187682,83868086.0,3.2,1.83,0.08,1.02
2022-06-07,601515,4.48,4.51,4.59,4.43,277200,125529412.0,3.59,1.12,0.05,1.5
2022-06-08,601515,4.48,4.5,4.57,4.41,213307,96364128.0,3.55,-0.22,-0.01,1.16
2022-06-09,601515,4.5,4.4,4.52,4.39,125640,55917958.0,2.89,-2.22,-0.1,0.68
2022-06-10,601515,4.39,4.48,4.51,4.36,155883,69870148.0,3.41,1.82,0.08,0.85
2022-06-13,601515,4.5,4.8,4.88,4.48,534827,251491492.0,8.93,7.14,0.32,2.9
2022-06-14,601515,4.73,4.72,4.78,4.58,354953,166683773.0,4.17,-1.67,-0.08,1.93
2022-06-15,601515,4.69,4.62,4.73,4.62,246512,115944448.0,2.33,-2.12,-0.1,1.34
2022-06-16,601515,4.64,4.67,4.68,4.6,158182,73886475.0,1.73,1.08,0.05,0.86
2022-06-17,601515,4.64,4.61,4.68,4.56,175451,81234386.0,2.57,-1.28,-0.06,0.95
2022-06-20,601515,4.59,4.62,4.63,4.57,121951,56438047.0,1.3,0.22,0.01,0.66
2022-06-21,601515,4.62,4.57,4.63,4.53,134453,61862555.0,2.16,-1.08,-0.05,0.73
2022-06-22,601515,4.57,4.52,4.59,4.5,108788,49674286.0,1.97,-1.09,-0.05,0.59
2022-06-23,601515,4.52,4.59,4.6,4.5,124541,56855441.0,2.21,1.55,0.07,0.68
2022-06-24,601515,4.6,4.64,4.76,4.51,414254,191564582.0,5.45,1.09,0.05,2.25
2022-06-27,601515,4.63,4.78,4.84,4.6,470567,223468033.0,5.17,3.02,0.14,2.55
2022-06-28,601515,4.73,4.77,4.77,4.71,212821,101351052.0,1.26,-0.21,-0.01,1.15
2022-06-29,601515,4.7,4.6,4.73,4.6,297059,138696390.0,2.73,-3.56,-0.17,1.61
2022-06-30,601515,4.61,4.59,4.65,4.58,158624,73469823.0,1.52,-0.22,-0.01,0.86
2022-07-01,601515,4.61,4.57,4.62,4.54,109420,50254602.0,1.74,-0.44,-0.02,0.59
2022-07-04,601515,4.58,4.63,4.63,4.56,116785,53994872.0,1.53,1.31,0.06,0.63
2022-07-05,601515,4.64,4.66,4.73,4.6,201300,94101573.0,2.81,0.65,0.03,1.09
2022-07-06,601515,4.66,4.59,4.66,4.54,128218,59142036.0,2.58,-1.5,-0.07,0.7
2022-07-07,601515,4.57,4.59,4.64,4.57,99910,46285581.0,1.53,0.0,0.0,0.54
2022-07-08,601515,4.59,4.57,4.61,4.56,103224,47528402.0,1.09,-0.44,-0.02,0.56
2022-07-11,601515,4.58,4.5,4.59,4.45,141114,63744921.0,3.06,-1.53,-0.07,0.77
2022-07-12,601515,4.49,4.46,4.52,4.45,91031,40931205.0,1.56,-0.89,-0.04,0.49
2022-07-13,601515,4.47,4.47,4.49,4.45,72013,32321229.0,0.9,0.22,0.01,0.39
2022-07-14,601515,4.47,4.47,4.51,4.46,64615,29078296.0,1.12,0.0,0.0,0.35
2022-07-15,601515,4.47,4.33,4.48,4.32,137270,60434570.0,3.58,-3.13,-0.14,0.74
2022-07-18,601515,4.33,4.45,4.46,4.32,109019,48357681.0,3.23,2.77,0.12,0.59
2022-07-19,601515,4.45,4.49,4.5,4.43,71489,32169821.0,1.57,0.9,0.04,0.39
2022-07-20,601515,4.51,4.52,4.55,4.48,77755,35236938.0,1.56,0.67,0.03,0.42
2022-07-21,601515,4.52,4.46,4.52,4.46,87082,39168232.0,1.33,-1.33,-0.06,0.47
2022-07-22,601515,4.49,4.44,4.5,4.4,103413,46253646.0,2.24,-0.45,-0.02,0.56
2022-07-25,601515,4.45,4.4,4.48,4.39,103551,45997105.0,2.03,-0.9,-0.04,0.56
2022-07-26,601515,4.4,4.44,4.44,4.37,122583,54274489.0,1.59,0.91,0.04,0.67
2022-07-27,601515,4.43,4.43,4.46,4.41,107377,47873626.0,1.13,-0.23,-0.01,0.58
2022-07-28,601515,4.43,4.44,4.47,4.41,120090,53586010.0,1.35,0.23,0.01,0.65
2022-07-29,601515,4.45,4.41,4.46,4.4,86924,38647863.0,1.35,-0.68,-0.03,0.47
2022-08-01,601515,4.39,4.4,4.42,4.38,84074,37177629.0,0.91,-0.23,-0.01,0.46
2022-08-02,601515,4.37,4.21,4.37,4.15,232047,98697580.0,5.0,-4.32,-0.19,1.26
2022-08-03,601515,4.2,4.18,4.27,4.17,116709,49468563.0,2.38,-0.71,-0.03,0.63
2022-08-04,601515,4.21,4.21,4.23,4.16,89135,37563809.0,1.67,0.72,0.03,0.48
2022-08-05,601515,4.24,4.29,4.3,4.21,86734,37111012.0,2.14,1.9,0.08,0.47
2022-08-08,601515,4.3,4.28,4.31,4.26,67100,28847277.0,1.17,-0.23,-0.01,0.36
2022-08-09,601515,4.29,4.25,4.31,4.24,67229,28792839.0,1.64,-0.7,-0.03,0.36
2022-08-10,601515,4.24,4.27,4.28,4.21,89952,38353122.0,1.65,0.47,0.02,0.49
2022-08-11,601515,4.28,4.41,4.43,4.28,214601,94178409.0,3.51,3.28,0.14,1.16
2022-08-12,601515,4.39,4.46,4.47,4.38,150990,67362162.0,2.04,1.13,0.05,0.82
2022-08-15,601515,4.44,4.44,4.52,4.43,153581,68937381.0,2.02,-0.45,-0.02,0.83
2022-08-16,601515,4.46,4.46,4.49,4.43,96746,43271846.0,1.35,0.45,0.02,0.52
2022-08-17,601515,4.46,4.48,4.5,4.45,86918,39084185.0,1.12,0.45,0.02,0.47
2022-08-18,601515,4.47,4.45,4.47,4.42,69221,30871226.0,1.12,-0.67,-0.03,0.38
2022-08-19,601515,4.46,4.43,4.5,4.43,88164,39540443.0,1.57,-0.45,-0.02,0.48
2022-08-22,601515,4.43,4.5,4.52,4.42,115786,52284003.0,2.26,1.58,0.07,0.63
2022-08-23,601515,4.52,4.59,4.6,4.48,177332,80957001.0,2.67,2.0,0.09,0.96
2022-08-24,601515,4.59,4.54,4.67,4.52,197450,90911217.0,3.27,-1.09,-0.05,1.07
2022-08-25,601515,4.55,4.52,4.57,4.46,107290,48618434.0,2.42,-0.44,-0.02,0.58
2022-08-26,601515,4.55,4.54,4.56,4.5,80025,36519130.0,1.33,0.44,0.02,0.43
2022-08-29,601515,4.5,4.51,4.55,4.47,134491,60879963.0,1.76,-0.66,-0.03,0.73
2022-08-30,601515,4.5,4.5,4.55,4.43,170604,76952597.0,2.66,-0.22,-0.01,0.93
2022-08-31,601515,4.49,4.38,4.49,4.35,142513,63032932.0,3.11,-2.67,-0.12,0.77
2022-09-01,601515,4.37,4.29,4.4,4.28,145885,63498755.0,2.74,-2.05,-0.09,0.79
2022-09-02,601515,4.33,4.4,4.41,4.3,97325,42659608.0,2.56,2.56,0.11,0.53
2022-09-05,601515,4.42,4.38,4.43,4.35,91140,40140446.0,1.82,-0.45,-0.02,0.49
2022-09-06,601515,4.42,4.45,4.45,4.4,91572,40774714.0,1.14,1.6,0.07,0.5
2022-09-07,601515,4.45,4.42,4.46,4.4,84635,37580049.0,1.35,-0.67,-0.03,0.46
2022-09-08,601515,4.44,4.38,4.46,4.38,72483,32048084.0,1.81,-0.9,-0.04,0.39
2022-09-09,601515,4.38,4.41,4.42,4.37,62516,27665135.0,1.14,0.68,0.03,0.34
2022-09-13,601515,4.43,4.4,4.45,4.39,73202,32542188.0,1.36,-0.23,-0.01,0.4
2022-09-14,601515,4.36,4.36,4.37,4.33,77864,34048837.0,0.91,-0.91,-0.04,0.42
2022-09-15,601515,4.37,4.34,4.4,4.29,101759,44301760.0,2.52,-0.46,-0.02,0.55
2022-09-16,601515,4.27,4.23,4.32,4.23,116088,49807969.0,2.07,-2.53,-0.11,0.63
2022-09-19,601515,4.24,4.2,4.26,4.17,79588,33549233.0,2.13,-0.71,-0.03,0.43
2022-09-20,601515,4.22,4.22,4.28,4.19,85825,36533731.0,2.14,0.48,0.02,0.47
2022-09-21,601515,4.22,4.26,4.27,4.16,84848,35925480.0,2.61,0.95,0.04,0.46
2022-09-22,601515,4.25,4.17,4.26,4.16,113244,47736246.0,2.35,-2.11,-0.09,0.61
2022-09-23,601515,4.2,4.43,4.59,4.19,430771,191441995.0,9.59,6.24,0.26,2.34
2022-09-26,601515,4.37,4.38,4.48,4.31,268573,118897051.0,3.84,-1.13,-0.05,1.46
2022-09-27,601515,4.4,4.47,4.49,4.31,212796,94009875.0,4.11,2.05,0.09,1.15
2022-09-28,601515,4.47,4.43,4.51,4.42,155147,69522058.0,2.01,-0.89,-0.04,0.84
2022-09-29,601515,4.46,4.39,4.48,4.34,132470,58471948.0,3.16,-0.9,-0.04,0.72
2022-09-30,601515,4.39,4.34,4.4,4.33,86306,37750202.0,1.59,-1.14,-0.05,0.47
2022-10-10,601515,4.35,4.28,4.38,4.26,87349,37776566.0,2.76,-1.38,-0.06,0.47
2022-10-19,601515,4.71,4.71,4.71,4.71,137432,65005568.0,0.0,10.05,0.43,0.75
2022-10-20,601515,4.97,4.73,5.13,4.66,1229958,605267258.0,9.98,0.42,0.02,6.67
2022-10-21,601515,4.66,4.5,4.7,4.48,621248,284567421.0,4.65,-4.86,-0.23,3.37
2022-10-24,601515,4.51,4.56,4.63,4.48,400876,183426229.0,3.33,1.33,0.06,2.18
2022-10-25,601515,4.5,4.45,4.52,4.39,314439,140267796.0,2.85,-2.41,-0.11,1.71
2022-10-26,601515,4.58,4.51,4.69,4.48,384901,176552901.0,4.72,1.35,0.06,2.09
2022-10-27,601515,4.51,4.62,4.87,4.44,611929,286649916.0,9.53,2.44,0.11,3.32
2022-10-28,601515,4.56,4.41,4.56,4.39,415475,185707761.0,3.68,-4.55,-0.21,2.25
2022-10-31,601515,4.28,4.23,4.33,4.19,306289,130583296.0,3.17,-4.08,-0.18,1.66
2022-11-01,601515,4.24,4.28,4.29,4.2,182308,77776492.0,2.13,1.18,0.05,0.99
2022-11-02,601515,4.28,4.3,4.36,4.27,208676,90243357.0,2.1,0.47,0.02,1.13
2022-11-03,601515,4.24,4.29,4.29,4.22,142303,60854989.0,1.63,-0.23,-0.01,0.77
2022-11-04,601515,4.29,4.34,4.37,4.26,196896,85478766.0,2.56,1.17,0.05,1.07
2022-11-07,601515,4.34,4.36,4.39,4.32,164471,72034311.0,1.61,0.46,0.02,0.89
2022-11-08,601515,4.38,4.35,4.38,4.31,140751,61315245.0,1.61,-0.23,-0.01,0.76
2022-11-09,601515,4.36,4.43,4.51,4.34,232415,103036802.0,3.91,1.84,0.08,1.26
2022-11-10,601515,4.37,4.43,4.5,4.35,185822,82588315.0,3.39,0.0,0.0,1.01
2022-11-11,601515,4.5,4.46,4.52,4.43,249111,111867688.0,2.03,0.68,0.03,1.35
2022-11-14,601515,4.47,4.46,4.51,4.43,165016,74115053.0,1.79,0.0,0.0,0.9
2022-11-15,601515,4.46,4.51,4.51,4.44,186191,83746102.0,1.57,1.12,0.05,1.01
2022-11-16,601515,4.52,4.81,4.96,4.51,1451673,712110146.0,9.98,6.65,0.3,7.88
2022-11-17,601515,4.71,4.72,4.78,4.58,1075774,504479143.0,4.16,-1.87,-0.09,5.84
2022-11-18,601515,4.7,4.57,4.74,4.56,504415,235188210.0,3.81,-3.18,-0.15,2.74
2022-11-21,601515,4.57,4.55,4.61,4.52,270857,123776686.0,1.97,-0.44,-0.02,1.47
2022-11-22,601515,4.54,4.49,4.56,4.47,297559,134688619.0,1.98,-1.32,-0.06,1.61
2022-11-23,601515,4.5,4.53,4.53,4.42,240205,107883790.0,2.45,0.89,0.04,1.3
2022-11-24,601515,4.53,4.5,4.56,4.48,148440,67199308.0,1.77,-0.66,-0.03,0.81
2022-11-25,601515,4.5,4.45,4.51,4.45,121960,54789925.0,1.33,-1.11,-0.05,0.66
2022-11-28,601515,4.39,4.4,4.43,4.35,153086,67509207.0,1.8,-1.12,-0.05,0.83
2022-11-29,601515,4.4,4.51,4.51,4.4,186386,83750268.0,2.5,2.5,0.11,1.01
2022-11-30,601515,4.51,4.5,4.53,4.47,138639,62685767.0,1.33,-0.22,-0.01,0.75
2022-12-01,601515,4.54,4.54,4.57,4.52,193865,88502645.0,1.11,0.89,0.04,1.05
2022-12-02,601515,4.55,4.55,4.6,4.54,167711,76969550.0,1.32,0.22,0.01,0.91
2022-12-05,601515,4.6,4.61,4.61,4.56,197334,90899366.0,1.1,1.32,0.06,1.07
2022-12-06,601515,4.6,4.57,4.66,4.56,200474,92666271.0,2.17,-0.87,-0.04,1.09
2022-12-07,601515,4.58,4.64,4.64,4.55,204086,94231535.0,1.97,1.53,0.07,1.11
2022-12-08,601515,4.63,4.57,4.63,4.54,183420,84346346.0,1.94,-1.51,-0.07,1.0
2022-12-09,601515,4.58,4.53,4.59,4.5,193282,87980034.0,1.97,-0.88,-0.04,1.05
2022-12-12,601515,4.52,4.61,4.65,4.48,320139,146936668.0,3.75,1.77,0.08,1.74
2022-12-13,601515,4.58,4.61,4.63,4.51,232416,106640604.0,2.6,0.0,0.0,1.26
2022-12-14,601515,4.6,4.55,4.6,4.54,129362,59328687.0,1.3,-1.3,-0.06,0.7
2022-12-15,601515,4.56,4.49,4.58,4.48,152971,69441779.0,2.2,-1.32,-0.06,0.83
2022-12-16,601515,4.47,4.49,4.51,4.44,123810,55785297.0,1.56,0.0,0.0,0.67
2022-12-19,601515,4.48,4.39,4.5,4.37,129764,57604194.0,2.9,-2.23,-0.1,0.7
2022-12-20,601515,4.38,4.4,4.42,4.34,80903,35638771.0,1.82,0.23,0.01,0.44
2022-12-21,601515,4.39,4.35,4.43,4.33,85221,37432248.0,2.27,-1.14,-0.05,0.46
2022-12-22,601515,4.36,4.33,4.4,4.31,89102,39026680.0,2.07,-0.46,-0.02,0.48
2022-12-23,601515,4.31,4.32,4.35,4.27,95195,41179056.0,1.85,-0.23,-0.01,0.52
2022-12-26,601515,4.31,4.34,4.36,4.3,80759,35186126.0,1.39,0.46,0.02,0.44
2022-12-27,601515,4.35,4.37,4.39,4.33,82425,36116292.0,1.38,0.69,0.03,0.45
2022-12-28,601515,4.37,4.29,4.37,4.27,105286,45651502.0,2.29,-1.83,-0.08,0.57
2022-12-29,601515,4.3,4.28,4.3,4.27,64835,27913050.0,0.7,-0.23,-0.01,0.35
2022-12-30,601515,4.29,4.28,4.3,4.27,51201,22054274.0,0.7,0.0,0.0,0.28
2023-01-03,601515,4.29,4.33,4.35,4.27,79715,34575690.0,1.87,1.17,0.05,0.43
2023-01-04,601515,4.34,4.35,4.37,4.32,95216,41582697.0,1.15,0.46,0.02,0.52
2023-01-05,601515,4.36,4.36,4.38,4.33,78684,34451893.0,1.15,0.23,0.01,0.43
2023-01-06,601515,4.35,4.34,4.38,4.33,74637,32644716.0,1.15,-0.46,-0.02,0.4
2023-01-09,601515,4.34,4.35,4.37,4.34,74731,32690410.0,0.69,0.23,0.01,0.41
2023-01-10,601515,4.35,4.32,4.36,4.31,63150,27465786.0,1.15,-0.69,-0.03,0.34
2023-01-11,601515,4.33,4.3,4.35,4.29,62765,27235020.0,1.39,-0.46,-0.02,0.34
2023-01-12,601515,4.3,4.31,4.33,4.28,61032,26373993.0,1.16,0.23,0.01,0.33
2023-01-13,601515,4.3,4.35,4.36,4.3,61140,26599519.0,1.39,0.93,0.04,0.33
2023-01-16,601515,4.35,4.4,4.41,4.35,103430,45558683.0,1.38,1.15,0.05,0.56
2023-01-17,601515,4.4,4.37,4.41,4.36,74070,32540740.0,1.14,-0.68,-0.03,0.4
2023-01-18,601515,4.38,4.38,4.39,4.36,54353,23896706.0,0.69,0.23,0.01,0.29
2023-01-19,601515,4.37,4.4,4.4,4.36,60927,26812361.0,0.91,0.46,0.02,0.33
2023-01-20,601515,4.4,4.44,4.46,4.39,115057,51207940.0,1.59,0.91,0.04,0.62
2023-01-30,601515,4.47,4.5,4.51,4.47,152405,68697819.0,0.9,1.35,0.06,0.83
2023-01-31,601515,4.55,4.5,4.55,4.48,158041,71502907.0,1.56,0.0,0.0,0.86
2023-02-01,601515,4.49,4.53,4.54,4.48,131355,59579334.0,1.33,0.67,0.03,0.71
2023-02-02,601515,4.54,4.5,4.55,4.48,137921,62470289.0,1.55,-0.66,-0.03,0.75
2023-02-03,601515,4.5,4.48,4.5,4.43,157543,70585465.0,1.56,-0.44,-0.02,0.85
2023-02-06,601515,4.47,4.46,4.47,4.43,108827,48637005.0,0.89,-0.45,-0.02,0.59
2023-02-07,601515,4.46,4.5,4.5,4.44,109477,49137607.0,1.35,0.9,0.04,0.59
2023-02-08,601515,4.51,4.45,4.52,4.45,94995,42684798.0,1.56,-1.11,-0.05,0.52
2023-02-09,601515,4.46,4.51,4.51,4.45,123461,55602608.0,1.35,1.35,0.06,0.67
2023-02-10,601515,4.76,4.67,4.96,4.67,948304,455439225.0,6.43,3.55,0.16,5.15
2023-02-13,601515,4.72,4.64,4.74,4.61,386765,180790426.0,2.78,-0.64,-0.03,2.1
2023-02-14,601515,4.67,4.71,4.76,4.62,424469,199637022.0,3.02,1.51,0.07,2.3
2023-02-15,601515,4.7,4.68,4.71,4.66,218969,102803791.0,1.06,-0.64,-0.03,1.19
2023-02-16,601515,4.67,4.58,4.7,4.54,302918,141088144.0,3.42,-2.14,-0.1,1.64
2023-02-17,601515,4.59,4.59,4.62,4.57,151693,70039780.0,1.09,0.22,0.01,0.82
2023-02-20,601515,4.58,4.63,4.63,4.57,143469,66212010.0,1.31,0.87,0.04,0.78
2023-02-21,601515,4.64,4.62,4.66,4.6,129256,60021860.0,1.3,-0.22,-0.01,0.7
2023-02-22,601515,4.59,4.61,4.62,4.58,94133,43470873.0,0.87,-0.22,-0.01,0.51
2023-02-23,601515,4.62,4.57,4.63,4.56,174302,80338271.0,1.52,-0.87,-0.04,0.95
2023-02-24,601515,4.56,4.54,4.58,4.51,182247,83019768.0,1.53,-0.66,-0.03,0.99
2023-02-27,601515,4.54,4.53,4.56,4.52,95137,43356635.0,0.88,-0.22,-0.01,0.52
2023-02-28,601515,4.53,4.56,4.56,4.51,74067,33761925.0,1.1,0.66,0.03,0.4
2023-03-01,601515,4.57,4.57,4.58,4.53,110778,50671541.0,1.1,0.22,0.01,0.6
2023-03-02,601515,4.56,4.59,4.6,4.55,127327,58533891.0,1.09,0.44,0.02,0.69
2023-03-03,601515,4.6,4.54,4.6,4.51,186689,85193788.0,1.96,-1.09,-0.05,1.01
2023-03-06,601515,4.57,4.54,4.57,4.52,149729,68283215.0,1.1,0.0,0.0,0.81
2023-03-07,601515,4.55,4.5,4.56,4.49,170779,77565496.0,1.54,-0.88,-0.04,0.93
2023-03-08,601515,4.5,4.52,4.52,4.47,86020,38840052.0,1.11,0.44,0.02,0.47
2023-03-09,601515,4.52,4.5,4.53,4.49,62324,28178148.0,0.88,-0.44,-0.02,0.34
2023-03-10,601515,4.48,4.44,4.5,4.43,110791,49626013.0,1.56,-1.33,-0.06,0.6
2023-03-13,601515,4.41,4.41,4.44,4.38,89725,39713544.0,1.35,-0.68,-0.03,0.49
2023-03-14,601515,4.4,4.37,4.42,4.34,122798,53940689.0,1.81,-0.91,-0.04,0.67
2023-03-15,601515,4.39,4.42,4.44,4.38,91816,40735498.0,1.37,1.14,0.05,0.5
2023-03-16,601515,4.41,4.4,4.44,4.39,74975,33253663.0,1.13,-0.45,-0.02,0.41
2023-03-17,601515,4.42,4.43,4.45,4.41,73540,32760151.0,0.91,0.68,0.03,0.4
2023-03-20,601515,4.42,4.36,4.43,4.35,131101,57703469.0,1.81,-1.58,-0.07,0.71
2023-03-21,601515,4.37,4.42,4.42,4.36,76987,33987271.0,1.38,1.38,0.06,0.42
2023-03-22,601515,4.43,4.44,4.45,4.41,85465,38028733.0,0.9,0.45,0.02,0.46
2023-03-23,601515,4.44,4.41,4.44,4.4,92379,40976536.0,0.9,-0.68,-0.03,0.5
2023-03-24,601515,4.42,4.4,4.42,4.38,86114,38058356.0,0.91,-0.23,-0.01,0.47
2023-03-27,601515,4.4,4.42,4.43,4.37,115120,50865752.0,1.36,0.45,0.02,0.62
2023-03-28,601515,4.42,4.41,4.43,4.4,68782,30497961.0,0.68,-0.23,-0.01,0.37
2023-03-29,601515,4.41,4.38,4.42,4.37,63955,28190470.0,1.13,-0.68,-0.03,0.35
2023-03-30,601515,4.38,4.36,4.39,4.34,79486,34797176.0,1.14,-0.46,-0.02,0.43
2023-03-31,601515,4.36,4.37,4.39,4.36,57062,25089777.0,0.69,0.23,0.01,0.31
2023-04-03,601515,4.37,4.4,4.41,4.36,90733,40016690.0,1.14,0.69,0.03,0.49
2023-04-04,601515,4.39,4.38,4.4,4.36,94189,41408010.0,0.91,-0.45,-0.02,0.51
2023-04-06,601515,4.36,4.34,4.37,4.33,97605,42600515.0,0.91,-0.91,-0.04,0.53
2023-04-07,601515,4.34,4.35,4.36,4.32,56193,24555757.0,0.92,0.23,0.01,0.3
2023-04-10,601515,4.35,4.31,4.36,4.3,79725,34621771.0,1.38,-0.92,-0.04,0.43
2023-04-11,601515,4.28,4.28,4.3,4.27,97944,42105699.0,0.7,-0.7,-0.03,0.53
2023-04-12,601515,4.28,4.29,4.31,4.27,68515,29527254.0,0.93,0.23,0.01,0.37
2023-04-13,601515,4.3,4.34,4.37,4.29,96905,42233381.0,1.86,1.17,0.05,0.53
2023-04-14,601515,4.36,4.33,4.36,4.32,67552,29435067.0,0.92,-0.23,-0.01,0.37
2023-04-17,601515,4.32,4.35,4.36,4.31,107052,46575083.0,1.15,0.46,0.02,0.58
2023-04-18,601515,4.34,4.32,4.36,4.32,77253,33608834.0,0.92,-0.69,-0.03,0.42
2023-04-19,601515,4.32,4.3,4.32,4.29,71989,31099004.0,0.69,-0.46,-0.02,0.39
2023-04-20,601515,4.29,4.27,4.3,4.26,60824,26104639.0,0.93,-0.7,-0.03,0.33
2023-04-21,601515,4.27,4.23,4.29,4.23,76079,32544785.0,1.41,-0.94,-0.04,0.41
2023-04-24,601515,4.23,4.26,4.27,4.2,60311,25663735.0,1.65,0.71,0.03,0.33
2023-04-25,601515,4.28,4.21,4.28,4.18,77907,32999688.0,2.35,-1.17,-0.05,0.42
2023-04-26,601515,4.21,4.24,4.25,4.17,43532,18503743.0,1.9,0.71,0.03,0.24
2023-04-27,601515,4.25,4.25,4.26,4.22,55060,23438667.0,0.94,0.24,0.01,0.3
2023-04-28,601515,4.24,4.28,4.28,4.23,56264,24119681.0,1.18,0.71,0.03,0.31
2023-05-04,601515,4.31,4.39,4.42,4.3,243249,107068893.0,2.8,2.57,0.11,1.32
2023-05-05,601515,4.4,4.36,4.42,4.34,188221,82727639.0,1.82,-0.68,-0.03,1.02
2023-05-08,601515,4.37,4.4,4.41,4.36,112442,49552180.0,1.15,0.92,0.04,0.61
2023-05-09,601515,4.4,4.39,4.43,4.37,161512,71373534.0,1.36,-0.23,-0.01,0.88
2023-05-10,601515,4.38,4.39,4.41,4.36,104989,46267157.0,1.14,0.0,0.0,0.57
2023-05-11,601515,4.4,4.38,4.41,4.37,87302,38469262.0,0.91,-0.23,-0.01,0.47
2023-05-12,601515,4.37,4.38,4.42,4.37,100503,44347085.0,1.14,0.0,0.0,0.55
2023-05-15,601515,4.38,4.42,4.42,4.32,168634,73933443.0,2.28,0.91,0.04,0.92
2023-05-16,601515,4.41,4.37,4.41,4.35,108631,47753359.0,1.36,-1.13,-0.05,0.59
2023-05-17,601515,4.37,4.39,4.4,4.35,82714,36379939.0,1.14,0.46,0.02,0.45
2023-05-18,601515,4.38,4.39,4.4,4.36,73890,32503673.0,0.91,0.0,0.0,0.4
2023-05-19,601515,4.37,4.39,4.4,4.35,78284,34425937.0,1.14,0.0,0.0,0.42
2023-05-22,601515,4.38,4.44,4.45,4.37,153681,68383782.0,1.82,1.14,0.05,0.83
2023-05-23,601515,4.45,4.41,4.46,4.4,101125,45000499.0,1.35,-0.68,-0.03,0.55
2023-05-24,601515,4.4,4.43,4.45,4.36,130944,57971346.0,2.04,0.45,0.02,0.71
2023-05-25,601515,4.41,4.4,4.42,4.35,111795,49248932.0,1.58,-0.68,-0.03,0.61
2023-05-26,601515,4.4,4.42,4.43,4.37,88177,38984321.0,1.36,0.45,0.02,0.48
2023-05-29,601515,4.43,4.39,4.43,4.38,69177,30570892.0,1.13,-0.68,-0.03,0.38
2023-05-30,601515,4.38,4.38,4.4,4.33,88817,38948859.0,1.59,-0.23,-0.01,0.48
2023-05-31,601515,4.39,4.38,4.39,4.36,65075,28611080.0,0.68,0.0,0.0,0.35
2023-06-01,601515,4.39,4.37,4.4,4.35,71869,31616146.0,1.14,-0.23,-0.01,0.39
2023-06-02,601515,4.37,4.34,4.39,4.34,100837,44196158.0,1.14,-0.69,-0.03,0.55
2023-06-05,601515,4.35,4.32,4.36,4.3,93566,40682698.0,1.38,-0.46,-0.02,0.51
2023-06-06,601515,4.32,4.28,4.33,4.28,97714,42133175.0,1.16,-0.93,-0.04,0.53
2023-06-07,601515,4.28,4.27,4.3,4.25,64935,27887959.0,1.17,-0.23,-0.01,0.35
2023-06-08,601515,4.26,4.29,4.3,4.23,61151,26201562.0,1.64,0.47,0.02,0.33
2023-06-09,601515,4.3,4.28,4.3,4.25,56864,24441293.0,1.17,-0.23,-0.01,0.31
2023-06-12,601515,4.27,4.32,4.34,4.26,122265,52938553.0,1.87,0.93,0.04,0.66
2023-06-13,601515,4.33,4.38,4.4,4.32,121795,53438794.0,1.85,1.39,0.06,0.66
2023-06-14,601515,4.38,4.35,4.41,4.34,87634,38432880.0,1.6,-0.68,-0.03,0.48
2023-06-15,601515,4.36,4.37,4.38,4.35,63106,27668527.0,0.69,0.46,0.02,0.34
2023-06-16,601515,4.37,4.35,4.39,4.34,70734,30974972.0,1.14,-0.46,-0.02,0.38
2023-06-19,601515,4.36,4.3,4.36,4.29,102297,44360138.0,1.61,-1.15,-0.05,0.56
2023-06-20,601515,4.3,4.29,4.32,4.27,71527,30855714.0,1.16,-0.23,-0.01,0.39
2023-06-21,601515,4.28,4.28,4.33,4.26,87261,37633320.0,1.63,-0.23,-0.01,0.47
2023-06-26,601515,4.26,4.24,4.28,4.22,94935,40504619.0,1.4,-0.93,-0.04,0.52
2023-06-27,601515,4.23,4.28,4.29,4.23,70052,30099954.0,1.42,0.94,0.04,0.38
2023-06-28,601515,4.3,4.27,4.3,4.24,57661,24700526.0,1.4,-0.23,-0.01,0.31
2023-06-29,601515,4.26,4.27,4.29,4.26,45807,19685288.0,0.7,0.0,0.0,0.25
2023-06-30,601515,4.28,4.36,4.38,4.28,119291,52012024.0,2.34,2.11,0.09,0.65
2023-07-03,601515,4.34,4.43,4.45,4.34,211358,93513151.0,2.52,1.61,0.07,1.15
2023-07-04,601515,4.42,4.41,4.43,4.37,139994,61934311.0,1.35,-0.45,-0.02,0.76
2023-07-05,601515,4.4,4.41,4.43,4.38,93866,41547193.0,1.13,0.0,0.0,0.51
2023-07-06,601515,4.4,4.35,4.41,4.34,156187,68549079.0,1.59,-1.36,-0.06,0.85
2023-07-07,601515,4.35,4.34,4.37,4.32,114908,50132792.0,1.15,-0.23,-0.01,0.62
2023-07-10,601515,4.35,4.34,4.37,4.32,117323,51136545.0,1.15,0.0,0.0,0.64
2023-07-11,601515,4.33,4.37,4.37,4.33,98360,43002074.0,0.92,0.69,0.03,0.53
2023-07-12,601515,4.36,4.33,4.37,4.32,87606,38207492.0,1.14,-0.92,-0.04,0.48
2023-07-13,601515,4.34,4.33,4.36,4.31,104359,45400873.0,1.15,0.0,0.0,0.57
2023-07-14,601515,4.34,4.31,4.36,4.3,98340,42683581.0,1.39,-0.46,-0.02,0.53
2023-07-17,601515,4.31,4.34,4.34,4.27,111244,48046616.0,1.62,0.7,0.03,0.6
2023-07-18,601515,4.33,4.35,4.38,4.3,124760,54395487.0,1.84,0.23,0.01,0.68
