日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,600594,5.13,5.23,5.24,5.13,141602,74715783.0,2.14,1.55,0.08,1.79
2022-06-07,600594,5.31,5.51,5.52,5.28,355507,194564454.0,4.59,5.35,0.28,4.49
2022-06-08,600594,5.5,5.44,5.57,5.32,312444,172460608.0,4.54,-1.27,-0.07,3.95
2022-06-09,600594,5.43,5.26,5.43,5.21,207037,111098438.0,4.04,-3.31,-0.18,2.61
2022-06-10,600594,5.22,5.33,5.39,5.2,140357,75595438.0,3.61,1.33,0.07,1.77
2022-06-13,600594,5.31,5.31,5.36,5.25,137811,74095222.0,2.06,-0.38,-0.02,1.74
2022-06-14,600594,5.28,5.31,5.31,5.12,162528,85963584.0,3.58,0.0,0.0,2.05
2022-06-15,600594,5.3,5.36,5.42,5.29,171492,93274705.0,2.45,0.94,0.05,2.17
2022-06-16,600594,5.38,5.45,5.52,5.36,176344,97188866.0,2.99,1.68,0.09,2.23
2022-06-17,600594,5.42,5.41,5.47,5.34,111597,61124766.0,2.39,-0.73,-0.04,1.41
2022-06-20,600594,5.41,5.52,5.52,5.35,136514,75437868.0,3.14,2.03,0.11,1.72
2022-06-21,600594,5.51,5.47,5.58,5.4,121130,67284158.0,3.26,-0.91,-0.05,1.53
2022-06-22,600594,5.47,5.46,5.55,5.43,144040,79967680.0,2.19,-0.18,-0.01,1.82
2022-06-23,600594,5.46,5.53,5.53,5.38,145042,80139321.0,2.75,1.28,0.07,1.83
2022-06-24,600594,5.52,5.49,5.57,5.46,119370,66664699.0,1.99,-0.72,-0.04,1.51
2022-06-27,600594,5.56,5.51,5.63,5.49,171250,96415275.0,2.55,0.36,0.02,2.16
2022-06-28,600594,5.54,5.58,5.59,5.45,116966,65586298.0,2.54,1.27,0.07,1.48
2022-06-29,600594,5.58,5.47,5.62,5.47,134836,75789578.0,2.69,-1.97,-0.11,1.7
2022-06-30,600594,5.52,5.53,5.65,5.52,156488,88242457.0,2.38,1.1,0.06,1.98
2022-07-01,600594,5.54,5.57,5.6,5.51,89012,50162654.0,1.63,0.72,0.04,1.12
2022-07-04,600594,5.61,5.73,5.74,5.56,176598,101204676.0,3.23,2.87,0.16,2.23
2022-07-05,600594,5.73,5.61,5.75,5.54,150704,85777194.0,3.66,-2.09,-0.12,1.9
2022-07-06,600594,5.62,5.45,5.65,5.41,165160,91595057.0,4.28,-2.85,-0.16,2.09
2022-07-07,600594,5.49,5.46,5.5,5.41,102311,56511636.0,1.65,0.18,0.01,1.29
2022-07-08,600594,5.48,5.54,5.63,5.47,155737,87628153.0,2.93,1.47,0.08,1.97
2022-07-11,600594,5.55,5.59,5.63,5.52,123272,69644899.0,1.99,0.9,0.05,1.56
2022-07-12,600594,5.61,5.46,5.61,5.44,134885,74927183.0,3.04,-2.33,-0.13,1.7
2022-07-13,600594,5.45,5.43,5.47,5.38,123722,67824695.0,1.65,-0.55,-0.03,1.56
2022-07-14,600594,5.42,5.42,5.48,5.4,85842,47296310.0,1.47,-0.18,-0.01,1.08
2022-07-15,600594,5.41,5.26,5.42,5.26,125454,67653914.0,2.95,-2.95,-0.16,1.58
2022-07-18,600594,5.28,5.44,5.45,5.27,109322,59664168.0,3.42,3.42,0.18,1.38
2022-07-19,600594,5.44,5.46,5.51,5.4,87610,48380043.0,2.02,0.37,0.02,1.11
2022-07-20,600594,5.48,5.57,5.58,5.47,105491,59171539.0,2.01,2.01,0.11,1.33
2022-07-21,600594,5.54,5.54,5.63,5.52,95427,53684030.0,1.97,-0.54,-0.03,1.2
2022-07-22,600594,5.55,5.49,5.61,5.41,113332,63040249.0,3.61,-0.9,-0.05,1.43
2022-07-25,600594,5.49,5.5,5.54,5.47,84951,47367061.0,1.28,0.18,0.01,1.07
2022-07-26,600594,5.51,5.48,5.52,5.41,70136,38701727.0,2.0,-0.36,-0.02,0.89
2022-07-27,600594,5.47,5.52,5.55,5.45,95398,53170464.0,1.82,0.73,0.04,1.2
2022-07-28,600594,5.54,5.5,5.56,5.49,79752,44544652.0,1.27,-0.36,-0.02,1.01
2022-07-29,600594,5.51,5.39,5.52,5.39,108256,59600173.0,2.36,-2.0,-0.11,1.37
2022-08-01,600594,5.39,5.34,5.41,5.31,87942,47578680.0,1.86,-0.93,-0.05,1.11
2022-08-02,600594,5.31,5.05,5.31,4.96,213675,110144696.0,6.55,-5.43,-0.29,2.7
2022-08-03,600594,5.03,5.03,5.15,5.02,115848,59682210.0,2.57,-0.4,-0.02,1.46
2022-08-04,600594,5.05,5.08,5.09,4.99,86880,44482224.0,1.99,0.99,0.05,1.1
2022-08-05,600594,5.1,5.15,5.16,5.06,88364,45768203.0,1.97,1.38,0.07,1.12
2022-08-08,600594,5.16,5.22,5.23,5.13,89851,47374319.0,1.94,1.36,0.07,1.13
2022-08-09,600594,5.22,5.18,5.23,5.14,78163,40919405.0,1.72,-0.77,-0.04,0.99
2022-08-10,600594,5.17,5.12,5.17,5.1,67877,35314135.0,1.35,-1.16,-0.06,0.86
2022-08-11,600594,5.13,5.22,5.22,5.12,79902,42037480.0,1.95,1.95,0.1,1.01
2022-08-12,600594,5.23,5.28,5.31,5.2,91417,48808773.0,2.11,1.15,0.06,1.15
2022-08-15,600594,5.28,5.25,5.3,5.21,65101,34617288.0,1.7,-0.57,-0.03,0.82
2022-08-16,600594,5.26,5.24,5.28,5.2,72054,38200090.0,1.52,-0.19,-0.01,0.91
2022-08-17,600594,5.27,5.27,5.3,5.23,67650,35988639.0,1.34,0.57,0.03,0.85
2022-08-18,600594,5.25,5.21,5.25,5.16,95847,50556249.0,1.71,-1.14,-0.06,1.21
2022-08-19,600594,5.21,5.16,5.23,5.16,55549,29228040.0,1.34,-0.96,-0.05,0.7
2022-08-22,600594,5.16,5.21,5.21,5.11,61250,32106061.0,1.94,0.97,0.05,0.77
2022-08-23,600594,5.22,5.2,5.22,5.15,44403,23299506.0,1.34,-0.19,-0.01,0.56
2022-08-24,600594,5.18,5.14,5.29,5.13,114904,60531405.0,3.08,-1.15,-0.06,1.45
2022-08-25,600594,5.15,5.12,5.17,5.05,60028,31066416.0,2.33,-0.39,-0.02,0.76
2022-08-26,600594,5.16,5.22,5.26,5.13,129360,68178024.0,2.54,1.95,0.1,1.63
2022-08-29,600594,5.14,5.19,5.2,5.08,80780,42147816.0,2.3,-0.57,-0.03,1.02
2022-08-30,600594,5.19,5.25,5.27,5.18,106156,56289618.0,1.73,1.16,0.06,1.34
2022-08-31,600594,5.22,5.18,5.28,5.16,90868,47971810.0,2.29,-1.33,-0.07,1.15
2022-09-01,600594,5.16,5.25,5.29,5.16,122871,65465489.0,2.51,1.35,0.07,1.55
2022-09-02,600594,5.28,5.3,5.34,5.23,91057,48775103.0,2.1,0.95,0.05,1.15
2022-09-05,600594,5.3,5.29,5.33,5.25,58227,31132126.0,1.51,-0.19,-0.01,0.74
2022-09-06,600594,5.29,5.36,5.36,5.26,87685,47350127.0,1.89,1.32,0.07,1.11
2022-09-07,600594,5.36,5.3,5.36,5.28,66281,35612360.0,1.49,-1.12,-0.06,0.84
2022-09-08,600594,5.31,5.27,5.33,5.26,44446,23759243.0,1.32,-0.57,-0.03,0.56
2022-09-09,600594,5.27,5.3,5.31,5.25,52390,28062324.0,1.14,0.57,0.03,0.66
2022-09-13,600594,5.31,5.32,5.37,5.29,95847,51790148.0,1.51,0.38,0.02,1.21
2022-09-14,600594,5.27,5.31,5.33,5.2,79366,42325023.0,2.44,-0.19,-0.01,1.0
2022-09-15,600594,5.33,5.26,5.34,5.19,89619,47803831.0,2.82,-0.94,-0.05,1.13
2022-09-16,600594,5.25,5.02,5.25,5.01,106984,55422919.0,4.56,-4.56,-0.24,1.35
2022-09-19,600594,5.02,4.97,5.07,4.91,75565,38069268.0,3.19,-1.0,-0.05,0.95
2022-09-20,600594,4.98,5.01,5.05,4.97,45063,22849901.0,1.61,0.8,0.04,0.57
2022-09-21,600594,4.98,5.02,5.05,4.91,51409,25956972.0,2.79,0.2,0.01,0.65
2022-09-22,600594,4.98,4.95,5.05,4.94,51933,26254277.0,2.19,-1.39,-0.07,0.66
2022-09-23,600594,4.93,4.87,4.97,4.84,70027,34828800.0,2.63,-1.62,-0.08,0.88
2022-09-26,600594,4.9,4.73,4.9,4.7,70574,34150329.0,4.11,-2.87,-0.14,0.89
2022-09-27,600594,4.72,4.89,4.89,4.72,82113,40041463.0,3.59,3.38,0.16,1.04
2022-09-28,600594,4.86,4.84,4.96,4.84,65352,32374459.0,2.45,-1.02,-0.05,0.83
2022-09-29,600594,4.92,4.87,5.01,4.83,80396,40229859.0,3.72,0.62,0.03,1.02
2022-09-30,600594,4.85,4.98,5.03,4.84,81060,40783331.0,3.9,2.26,0.11,1.02
2022-10-10,600594,5.01,4.97,5.1,4.94,101870,51932092.0,3.21,-0.2,-0.01,1.29
2022-10-11,600594,4.97,4.96,5.02,4.84,67355,33597216.0,3.62,-0.2,-0.01,0.85
2022-10-12,600594,4.96,5.01,5.01,4.85,60374,30248889.0,3.23,1.01,0.05,0.76
2022-10-13,600594,5.0,5.07,5.1,4.97,95060,48632660.0,2.59,1.2,0.06,1.2
2022-10-14,600594,5.08,5.26,5.3,5.08,185947,98588184.0,4.34,3.75,0.19,2.35
2022-10-17,600594,5.27,5.31,5.35,5.23,145550,78347198.0,2.28,0.95,0.05,1.84
2022-10-18,600594,5.32,5.45,5.49,5.26,174911,95893458.0,4.33,2.64,0.14,2.21
2022-10-19,600594,5.44,5.35,5.46,5.28,108603,58994060.0,3.3,-1.83,-0.1,1.37
2022-10-20,600594,5.35,5.41,5.5,5.28,134972,74190475.0,4.11,1.12,0.06,1.7
2022-10-21,600594,5.43,5.42,5.49,5.34,86714,47603925.0,2.77,0.18,0.01,1.09
2022-10-24,600594,5.44,5.22,5.47,5.21,164707,88442377.0,4.8,-3.69,-0.2,2.08
2022-10-25,600594,5.23,5.15,5.27,5.08,125333,65463343.0,3.64,-1.34,-0.07,1.58
2022-10-26,600594,5.22,5.39,5.45,5.18,156777,85233816.0,5.24,4.66,0.24,1.98
2022-10-27,600594,5.43,5.56,5.64,5.32,247225,137766292.0,5.94,3.15,0.17,3.12
2022-10-28,600594,5.48,5.45,5.66,5.41,223088,124421842.0,4.5,-1.98,-0.11,2.82
2022-10-31,600594,5.42,5.53,5.59,5.36,197145,109433151.0,4.22,1.47,0.08,2.49
2022-11-01,600594,5.52,5.61,5.65,5.4,245371,137307788.0,4.52,1.45,0.08,3.1
2022-11-02,600594,5.6,5.55,5.73,5.53,255324,145871289.0,3.57,-1.07,-0.06,3.22
2022-11-03,600594,5.49,5.53,5.61,5.44,206511,115392211.0,3.06,-0.36,-0.02,2.61
2022-11-04,600594,5.52,5.52,5.59,5.47,142747,79760060.0,2.17,-0.18,-0.01,1.8
2022-11-07,600594,5.52,5.5,5.55,5.45,165478,91981676.0,1.81,-0.36,-0.02,2.09
2022-11-08,600594,5.48,5.59,5.61,5.43,198826,111358065.0,3.27,1.64,0.09,2.51
2022-11-09,600594,5.62,5.77,5.81,5.59,353914,204779343.0,3.94,3.22,0.18,4.47
2022-11-10,600594,5.79,5.78,5.91,5.7,329646,193641290.0,3.64,0.17,0.01,4.16
2022-11-11,600594,5.85,5.74,6.0,5.72,445547,264840971.0,4.84,-0.69,-0.04,5.63
2022-11-14,600594,5.68,6.01,6.1,5.68,476891,287128577.0,7.32,4.7,0.27,6.02
2022-11-15,600594,6.03,6.07,6.08,5.9,411425,249302149.0,3.0,1.0,0.06,5.2
2022-11-16,600594,6.06,6.11,6.37,5.98,585220,365710296.0,6.43,0.66,0.04,7.39
2022-11-17,600594,6.13,6.3,6.34,6.03,512463,323057564.0,5.07,3.11,0.19,6.47
2022-11-18,600594,6.27,6.3,6.4,6.17,460384,293447678.0,3.65,0.0,0.0,5.81
2022-11-21,600594,6.24,6.52,6.61,6.11,532266,342221873.0,7.94,3.49,0.22,6.72
2022-11-22,600594,6.43,6.19,6.5,6.1,442476,280739308.0,6.13,-5.06,-0.33,5.59
2022-11-23,600594,6.13,5.93,6.15,5.87,328952,198022295.0,4.52,-4.2,-0.26,4.15
2022-11-24,600594,5.98,6.18,6.22,5.93,325168,200267307.0,4.89,4.22,0.25,4.11
2022-11-25,600594,6.11,6.09,6.16,5.93,246556,150918672.0,3.72,-1.46,-0.09,3.11
2022-11-28,600594,6.02,6.27,6.5,6.02,397315,251531321.0,7.88,2.96,0.18,5.02
2022-11-29,600594,6.21,6.28,6.38,6.16,346961,220955849.0,3.51,0.16,0.01,4.38
2022-11-30,600594,6.3,6.21,6.37,6.14,220684,139503997.0,3.66,-1.11,-0.07,2.79
2022-12-01,600594,6.3,6.14,6.31,6.01,269171,166383515.0,4.83,-1.13,-0.07,3.4
2022-12-02,600594,6.11,6.17,6.22,6.1,155262,96781143.0,1.95,0.49,0.03,1.96
2022-12-05,600594,6.23,6.33,6.41,6.19,289264,184824814.0,3.57,2.59,0.16,3.65
2022-12-06,600594,6.26,6.14,6.41,6.12,279771,177048409.0,4.58,-3.0,-0.19,3.53
2022-12-07,600594,6.16,6.38,6.4,6.08,399286,254042524.0,5.21,3.91,0.24,5.04
2022-12-08,600594,6.43,6.45,6.55,6.28,458766,297448402.0,4.23,1.1,0.07,5.79
2022-12-09,600594,6.42,6.95,7.1,6.37,975781,675152897.0,11.32,7.75,0.5,12.32
2022-12-12,600594,6.98,7.15,7.2,6.73,916703,646468222.0,6.76,2.88,0.2,11.58
2022-12-13,600594,7.11,7.05,7.12,6.85,565026,397956385.0,3.78,-1.4,-0.1,7.13
2022-12-14,600594,6.94,6.53,6.95,6.51,491165,330265375.0,6.24,-7.38,-0.52,6.2
2022-12-15,600594,6.55,6.46,6.59,6.4,262250,171683621.0,2.91,-1.07,-0.07,3.31
2022-12-16,600594,6.42,6.56,6.64,6.4,304250,201085937.0,3.72,1.55,0.1,3.84
2022-12-19,600594,6.58,6.04,6.58,5.99,357185,222870459.0,8.99,-7.93,-0.52,4.51
2022-12-20,600594,6.02,6.01,6.08,5.86,204396,123619399.0,3.64,-0.5,-0.03,2.58
2022-12-21,600594,6.0,5.91,6.09,5.86,168416,101605771.0,3.83,-1.66,-0.1,2.13
2022-12-22,600594,5.94,5.79,5.96,5.77,156448,92628435.0,3.21,-2.03,-0.12,1.98
2022-12-23,600594,5.79,5.82,5.89,5.75,129793,76497521.0,2.42,0.52,0.03,1.64
2022-12-26,600594,5.79,5.65,5.82,5.62,165881,95662037.0,3.44,-2.92,-0.17,2.09
2022-12-27,600594,5.64,5.5,5.65,5.41,192246,106726500.0,4.25,-2.65,-0.15,2.43
2022-12-28,600594,5.48,5.45,5.51,5.41,117604,65027489.0,1.82,-0.91,-0.05,1.49
2022-12-29,600594,5.43,5.51,5.55,5.38,151958,84605598.0,3.12,1.1,0.06,1.92
2022-12-30,600594,5.5,5.46,5.53,5.44,111930,62023423.0,1.63,-0.91,-0.05,1.41
2023-01-03,600594,5.49,5.69,5.71,5.49,188929,107912078.0,4.03,4.21,0.23,2.39
2023-01-04,600594,5.65,5.63,5.69,5.59,136838,77969584.0,1.76,-1.05,-0.06,1.73
2023-01-05,600594,5.61,5.62,5.68,5.58,115906,65949717.0,1.78,-0.18,-0.01,1.46
2023-01-06,600594,5.63,5.51,5.64,5.51,151375,85136515.0,2.31,-1.96,-0.11,1.91
2023-01-09,600594,5.52,5.52,5.56,5.49,87621,48989418.0,1.27,0.18,0.01,1.11
2023-01-10,600594,5.53,5.47,5.54,5.46,83877,46646618.0,1.45,-0.91,-0.05,1.06
2023-01-11,600594,5.47,5.45,5.51,5.43,85619,47507150.0,1.46,-0.37,-0.02,1.08
2023-01-12,600594,5.45,5.39,5.47,5.38,72863,39984557.0,1.65,-1.1,-0.06,0.92
2023-01-13,600594,5.39,5.46,5.5,5.36,131032,72376835.0,2.6,1.3,0.07,1.65
2023-01-16,600594,5.46,5.53,5.57,5.46,97547,54645521.0,2.01,1.28,0.07,1.23
2023-01-17,600594,5.54,5.46,5.55,5.44,89107,49404769.0,1.99,-1.27,-0.07,1.13
2023-01-18,600594,5.45,5.51,5.53,5.45,68818,38312950.0,1.47,0.92,0.05,0.87
2023-01-19,600594,5.49,5.57,5.58,5.49,69590,39093217.0,1.63,1.09,0.06,0.88
2023-01-20,600594,5.57,5.61,5.61,5.56,79811,45244912.0,0.9,0.72,0.04,1.01
2023-01-30,600594,5.24,5.28,5.41,5.16,412617,219840935.0,4.46,-5.88,-0.33,5.21
2023-01-31,600594,5.25,5.26,5.27,5.21,225538,119850054.0,1.14,-0.38,-0.02,2.85
2023-02-01,600594,5.28,5.36,5.36,5.26,195405,105026442.0,1.9,1.9,0.1,2.47
2023-02-02,600594,5.35,5.37,5.4,5.3,175424,95240036.0,1.87,0.19,0.01,2.22
2023-02-03,600594,5.39,5.3,5.39,5.25,144190,77458118.0,2.61,-1.3,-0.07,1.82
2023-02-06,600594,5.29,5.31,5.33,5.28,103900,55839188.0,0.94,0.19,0.01,1.31
2023-02-07,600594,5.31,5.27,5.32,5.25,131046,70123981.0,1.32,-0.75,-0.04,1.65
2023-02-08,600594,5.28,5.29,5.31,5.27,103919,55704279.0,0.76,0.38,0.02,1.31
2023-02-09,600594,5.28,5.32,5.32,5.25,115281,61768994.0,1.32,0.57,0.03,1.46
2023-02-10,600594,5.31,5.3,5.34,5.28,101725,54776937.0,1.13,-0.38,-0.02,1.28
2023-02-13,600594,5.31,5.34,5.36,5.29,122884,66417149.0,1.32,0.75,0.04,1.55
2023-02-14,600594,5.36,5.43,5.43,5.33,177710,96944022.0,1.87,1.69,0.09,2.24
2023-02-15,600594,5.42,5.42,5.49,5.38,141816,77850614.0,2.03,-0.18,-0.01,1.79
2023-02-16,600594,5.43,5.56,5.67,5.42,464412,262517752.0,4.61,2.58,0.14,5.86
2023-02-17,600594,5.53,5.73,5.73,5.49,377097,216864434.0,4.32,3.06,0.17,4.76
2023-02-20,600594,5.69,5.69,5.74,5.58,262841,149997032.0,2.79,-0.7,-0.04,3.32
2023-02-21,600594,5.69,5.64,5.69,5.6,178626,101977007.0,1.58,-0.88,-0.05,2.26
2023-02-22,600594,5.62,5.58,5.64,5.57,119336,67657673.0,1.24,-1.06,-0.06,1.51
2023-02-23,600594,5.6,5.53,5.61,5.52,125043,70377779.0,1.61,-0.9,-0.05,1.58
2023-02-24,600594,5.55,5.55,5.57,5.5,69033,38698231.0,1.27,0.36,0.02,0.87
2023-02-27,600594,5.55,5.48,5.59,5.45,83958,46827812.0,2.52,-1.26,-0.07,1.06
2023-02-28,600594,5.5,5.65,5.65,5.48,164981,93460983.0,3.1,3.1,0.17,2.08
2023-03-01,600594,5.68,5.65,5.7,5.61,134161,76666028.0,1.59,0.0,0.0,1.69
2023-03-02,600594,5.64,5.6,5.64,5.59,88615,50347489.0,0.88,-0.88,-0.05,1.12
2023-03-03,600594,5.6,5.62,5.67,5.58,84611,48100354.0,1.61,0.36,0.02,1.07
2023-03-06,600594,5.62,5.65,5.67,5.59,93891,53591177.0,1.42,0.53,0.03,1.19
2023-03-07,600594,5.64,5.53,5.67,5.51,112998,63927495.0,2.83,-2.12,-0.12,1.43
2023-03-08,600594,5.51,5.55,5.57,5.49,50347,28245516.0,1.45,0.36,0.02,0.64
2023-03-09,600594,5.55,5.57,5.6,5.54,53250,30033476.0,1.08,0.36,0.02,0.67
2023-03-10,600594,5.54,5.52,5.56,5.48,99192,55357661.0,1.44,-0.9,-0.05,1.25
2023-03-13,600594,5.52,5.52,5.54,5.44,79209,44027732.0,1.81,0.0,0.0,1.0
2023-03-14,600594,5.53,5.4,5.56,5.36,99994,55086038.0,3.62,-2.17,-0.12,1.26
2023-03-15,600594,5.42,5.62,5.64,5.41,172819,97668302.0,4.26,4.07,0.22,2.18
2023-03-16,600594,5.63,5.72,5.75,5.58,223119,128421569.0,3.02,1.78,0.1,2.82
2023-03-17,600594,5.73,5.63,5.75,5.6,161559,92647959.0,2.62,-1.57,-0.09,2.04
2023-03-20,600594,5.61,5.45,5.66,5.44,172196,95654352.0,3.91,-3.2,-0.18,2.17
2023-03-21,600594,5.48,5.5,5.51,5.46,82999,46066499.0,0.92,0.92,0.05,1.05
2023-03-22,600594,5.49,5.6,5.67,5.49,126403,71436646.0,3.27,1.82,0.1,1.6
2023-03-23,600594,5.61,5.59,5.63,5.54,83118,46937594.0,1.61,-0.18,-0.01,1.05
2023-03-24,600594,5.6,5.5,5.64,5.48,110079,61674296.0,2.86,-1.61,-0.09,1.39
2023-03-27,600594,5.5,5.49,5.51,5.41,88460,49042135.0,1.82,-0.18,-0.01,1.12
2023-03-28,600594,5.49,5.54,5.59,5.44,108248,60484687.0,2.73,0.91,0.05,1.37
2023-03-29,600594,5.55,5.51,5.58,5.44,90646,50573080.0,2.53,-0.54,-0.03,1.14
2023-03-30,600594,5.48,5.46,5.5,5.39,83914,46253455.0,2.0,-0.91,-0.05,1.06
2023-03-31,600594,5.43,5.66,5.67,5.43,225995,128606600.0,4.4,3.66,0.2,2.85
2023-04-03,600594,5.68,5.65,5.74,5.59,136428,78108738.0,2.65,-0.18,-0.01,1.72
2023-04-04,600594,5.63,5.85,5.87,5.61,305368,178756425.0,4.6,3.54,0.2,3.86
2023-04-06,600594,5.84,5.85,5.92,5.8,195024,115341068.0,2.05,0.0,0.0,2.46
2023-04-07,600594,5.86,5.93,5.97,5.81,198762,118374741.0,2.74,1.37,0.08,2.51
2023-04-10,600594,5.91,5.8,5.94,5.78,176950,104604540.0,2.7,-2.19,-0.13,2.23
2023-04-11,600594,5.81,5.85,5.85,5.75,107683,63362032.0,1.72,0.86,0.05,1.36
2023-04-12,600594,5.87,5.83,6.0,5.83,139200,83032624.0,2.91,-0.34,-0.02,1.76
2023-04-13,600594,5.83,5.94,5.96,5.76,168652,100769840.0,3.43,1.89,0.11,2.13
2023-04-14,600594,5.96,5.9,5.99,5.78,207287,123101447.0,3.54,-0.67,-0.04,2.62
2023-04-17,600594,5.89,5.88,5.9,5.8,98235,58227651.0,1.69,-0.34,-0.02,1.24
2023-04-18,600594,5.85,5.83,5.86,5.79,91807,54098021.0,1.19,-0.85,-0.05,1.16
2023-04-19,600594,5.79,5.76,5.86,5.75,93168,54574162.0,1.89,-1.2,-0.07,1.18
2023-04-20,600594,5.76,5.73,5.83,5.69,98988,57507431.0,2.43,-0.52,-0.03,1.25
2023-04-21,600594,5.73,5.78,5.92,5.69,184650,108863238.0,4.01,0.87,0.05,2.33
2023-04-24,600594,5.8,5.78,5.89,5.73,144134,84870330.0,2.77,0.0,0.0,1.82
2023-04-25,600594,5.76,5.58,5.78,5.48,190050,107447322.0,5.19,-3.46,-0.2,2.4
2023-04-26,600594,5.63,5.6,5.64,5.52,79322,44894382.0,2.15,0.36,0.02,1.0
2023-04-27,600594,5.56,5.91,6.0,5.56,278262,165314683.0,7.86,5.54,0.31,3.51
2023-04-28,600594,5.84,5.93,5.95,5.77,239597,142365120.0,3.05,0.34,0.02,3.03
2023-05-04,600594,5.9,6.07,6.07,5.88,243117,147857677.0,3.2,2.36,0.14,3.07
2023-05-05,600594,6.03,5.94,6.07,5.89,161469,97186612.0,2.97,-2.14,-0.13,2.04
2023-05-08,600594,5.94,5.91,6.03,5.86,128461,76871205.0,2.86,-0.51,-0.03,1.62
2023-05-09,600594,5.88,5.79,5.9,5.77,142877,84232966.0,2.2,-2.03,-0.12,1.8
2023-05-10,600594,5.74,5.73,5.82,5.69,114195,66298659.0,2.25,-1.04,-0.06,1.44
2023-05-11,600594,5.75,5.75,5.8,5.67,99853,57875082.0,2.27,0.35,0.02,1.26
2023-05-12,600594,5.73,6.05,6.28,5.7,488265,299785235.0,10.09,5.22,0.3,6.17
2023-05-15,600594,6.02,6.01,6.12,5.85,300315,181296338.0,4.46,-0.66,-0.04,3.79
2023-05-16,600594,6.01,5.99,6.05,5.91,215542,130380372.0,2.33,-0.33,-0.02,2.72
2023-05-17,600594,5.99,6.06,6.07,5.85,234137,141454276.0,3.67,1.17,0.07,2.96
2023-05-18,600594,6.1,5.92,6.11,5.91,217576,131452800.0,3.3,-2.31,-0.14,2.75
2023-05-19,600594,5.98,6.0,6.05,5.88,201638,122430172.0,2.87,1.35,0.08,2.55
2023-05-22,600594,6.0,6.03,6.11,5.96,177720,108422092.0,2.5,0.5,0.03,2.24
2023-05-23,600594,6.02,6.06,6.13,6.0,234169,144133416.0,2.16,0.5,0.03,2.96
2023-05-24,600594,6.0,5.91,6.02,5.86,205165,122983302.0,2.64,-2.48,-0.15,2.59
2023-05-25,600594,5.91,5.84,5.93,5.76,164974,97491837.0,2.88,-1.18,-0.07,2.08
2023-05-26,600594,5.82,6.05,6.08,5.79,236290,143102567.0,4.97,3.6,0.21,2.98
2023-05-29,600594,6.06,6.06,6.18,6.01,198406,122394805.0,2.81,0.17,0.01,2.51
2023-05-30,600594,6.04,6.02,6.08,5.93,120670,73180353.0,2.48,-0.66,-0.04,1.52
2023-05-31,600594,6.01,6.02,6.16,5.98,147980,90783196.0,2.99,0.0,0.0,1.87
2023-06-01,600594,6.02,6.0,6.12,5.98,193154,118303050.0,2.33,-0.33,-0.02,2.44
2023-06-02,600594,6.01,5.91,6.05,5.9,175644,105859081.0,2.5,-1.5,-0.09,2.22
2023-06-05,600594,5.89,6.03,6.05,5.86,181948,109640709.0,3.21,2.03,0.12,2.3
2023-06-06,600594,6.04,5.85,6.04,5.81,163403,97648778.0,3.81,-2.99,-0.18,2.06
2023-06-07,600594,5.83,5.88,5.95,5.76,132842,78724476.0,3.25,0.51,0.03,1.68
2023-06-08,600594,5.87,5.78,5.88,5.74,122959,72081467.0,2.38,-1.7,-0.1,1.55
2023-06-09,600594,5.78,5.79,5.87,5.74,90392,52933573.0,2.25,0.17,0.01,1.14
2023-06-12,600594,5.63,5.21,5.63,5.2,452169,240066275.0,7.43,-10.02,-0.58,5.71
2023-06-13,600594,5.13,5.13,5.22,5.11,251453,131112114.0,2.11,-1.54,-0.08,3.18
2023-06-14,600594,5.12,5.15,5.18,5.09,135961,70935456.0,1.75,0.39,0.02,1.72
2023-06-15,600594,5.16,5.15,5.17,5.1,98920,51447898.0,1.36,0.0,0.0,1.25
2023-06-16,600594,5.14,5.17,5.19,5.13,83066,43496955.0,1.17,0.39,0.02,1.05
2023-06-19,600594,5.23,5.16,5.24,5.16,102662,54033751.0,1.55,-0.19,-0.01,1.3
2023-06-20,600594,5.13,5.13,5.21,5.12,83247,43463398.0,1.74,-0.58,-0.03,1.05
2023-06-21,600594,5.11,5.06,5.14,5.05,92033,47475371.0,1.75,-1.36,-0.07,1.16
2023-06-26,600594,5.04,4.99,5.07,4.97,101037,51343296.0,1.98,-1.38,-0.07,1.28
2023-06-27,600594,5.01,5.1,5.13,5.01,82925,42811651.0,2.4,2.2,0.11,1.05
2023-06-28,600594,5.12,5.09,5.12,5.01,52241,26776785.0,2.16,-0.2,-0.01,0.66
2023-06-29,600594,5.09,5.16,5.19,5.05,84612,44160869.0,2.75,1.38,0.07,1.07
2023-06-30,600594,5.16,5.2,5.24,5.16,88567,46746573.0,1.55,0.78,0.04,1.12
2023-07-03,600594,5.22,5.25,5.27,5.16,106653,56485549.0,2.12,0.96,0.05,1.35
2023-07-04,600594,5.25,5.21,5.26,5.19,54283,28680063.0,1.33,-0.76,-0.04,0.69
2023-07-05,600594,5.21,5.19,5.23,5.18,55425,29238048.0,0.96,-0.38,-0.02,0.7
2023-07-06,600594,5.18,5.14,5.19,5.13,60068,31391343.0,1.16,-0.96,-0.05,0.76
2023-07-07,600594,5.12,5.17,5.18,5.12,47305,24725410.0,1.17,0.58,0.03,0.6
2023-07-10,600594,5.16,5.17,5.19,5.15,55431,29052300.0,0.77,0.0,0.0,0.7
