日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-08,600006,9.12,9.93,10.06,8.53,3907611,3700435344.0,16.76,8.76,0.8,19.54
2022-06-09,600006,9.18,8.92,9.25,8.92,1864667,1699866528.0,3.32,-10.17,-1.01,9.32
2022-06-10,600006,8.04,8.17,8.94,8.04,2303734,1969980496.0,10.09,-8.41,-0.75,11.52
2022-06-13,600006,8.0,8.57,8.81,8.0,1955531,1700104816.0,9.91,4.9,0.4,9.78
2022-06-14,600006,8.45,8.81,8.96,8.17,2007513,1759196880.0,9.22,2.8,0.24,10.04
2022-06-15,600006,8.67,8.18,9.02,8.17,2128012,1865743184.0,9.65,-7.15,-0.63,10.64
2022-06-16,600006,8.06,7.56,8.26,7.53,1769016,1403181824.0,8.92,-7.58,-0.62,8.85
2022-06-17,600006,7.52,7.81,7.96,7.3,1438789,1120798256.0,8.73,3.31,0.25,7.19
2022-06-20,600006,7.87,7.68,8.09,7.68,1102956,877835984.0,5.25,-1.66,-0.13,5.51
2022-06-21,600006,7.64,7.49,7.67,7.34,948985,722898864.0,4.3,-2.47,-0.19,4.74
2022-06-22,600006,7.5,7.48,7.8,7.44,1024990,795235152.0,4.81,-0.13,-0.01,5.12
2022-06-23,600006,7.58,8.04,8.07,7.53,1665553,1336232592.0,7.22,7.49,0.56,8.33
2022-06-24,600006,7.85,7.72,7.97,7.64,1288259,1018038400.0,4.1,-3.98,-0.32,6.44
2022-06-27,600006,7.71,7.85,7.96,7.55,1168844,924850224.0,5.31,1.68,0.13,5.84
2022-06-28,600006,7.76,8.65,8.65,7.65,1867559,1567766912.0,12.74,10.19,0.8,9.34
2022-06-29,600006,9.01,7.77,9.09,7.77,2281512,1950097392.0,15.26,-10.17,-0.88,11.41
2022-06-30,600006,7.41,7.42,7.7,7.29,1279309,973336304.0,5.28,-4.5,-0.35,6.4
2022-07-01,600006,7.37,7.44,7.66,7.07,1018221,759599536.0,7.95,0.27,0.02,5.09
2022-07-04,600006,7.36,7.15,7.38,7.05,888659,649165248.0,4.44,-3.9,-0.29,4.44
2022-07-05,600006,7.15,7.09,7.26,6.99,596526,432825872.0,3.78,-0.84,-0.06,2.98
2022-07-06,600006,7.06,7.12,7.16,6.99,460146,331836304.0,2.4,0.42,0.03,2.3
2022-07-07,600006,7.2,7.41,7.44,7.06,958781,714225536.0,5.34,4.07,0.29,4.79
2022-07-08,600006,7.36,7.24,7.5,7.17,692075,513576624.0,4.45,-2.29,-0.17,3.46
2022-07-11,600006,7.1,7.21,7.33,6.95,624249,451813776.0,5.25,-0.41,-0.03,3.12
2022-07-12,600006,7.15,6.96,7.32,6.95,551921,397821080.0,5.13,-3.47,-0.25,2.76
2022-07-13,600006,6.94,7.11,7.12,6.84,474767,338863000.0,4.02,2.16,0.15,2.37
2022-07-14,600006,7.04,7.0,7.12,6.95,416225,297813666.0,2.39,-1.55,-0.11,2.08
2022-07-15,600006,6.93,6.93,7.17,6.92,468076,333279719.0,3.57,-1.0,-0.07,2.34
2022-07-18,600006,6.9,7.09,7.16,6.83,414034,295110657.0,4.76,2.31,0.16,2.07
2022-07-19,600006,7.13,7.09,7.26,7.03,495979,359159193.0,3.24,0.0,0.0,2.48
2022-07-20,600006,7.08,7.03,7.26,7.01,486155,348290685.0,3.53,-0.85,-0.06,2.43
2022-07-21,600006,7.02,7.06,7.18,6.91,523181,373354284.0,3.84,0.43,0.03,2.62
2022-07-22,600006,7.04,7.08,7.23,7.01,558170,402420402.0,3.12,0.28,0.02,2.79
2022-07-25,600006,7.02,6.65,7.04,6.54,761692,516994316.0,7.06,-6.07,-0.43,3.81
2022-07-26,600006,6.63,6.84,6.97,6.61,578392,398627362.0,5.41,2.86,0.19,2.89
2022-07-27,600006,6.85,6.96,6.98,6.77,472464,330915623.0,3.07,1.75,0.12,2.36
2022-07-28,600006,7.03,6.97,7.17,6.96,371898,264152148.0,3.02,0.14,0.01,1.86
2022-07-29,600006,6.97,7.08,7.15,6.95,465246,332396496.0,2.87,1.58,0.11,2.33
2022-08-01,600006,7.08,7.22,7.28,6.92,710744,512543485.0,5.08,1.98,0.14,3.55
2022-08-02,600006,7.12,6.89,7.13,6.74,634521,443104220.0,5.4,-4.57,-0.33,3.17
2022-08-03,600006,6.92,6.7,7.16,6.66,689186,484227959.0,7.26,-2.76,-0.19,3.45
2022-08-04,600006,6.71,6.67,6.78,6.45,450349,300494470.0,4.93,-0.45,-0.03,2.25
2022-08-05,600006,6.68,6.68,6.77,6.53,330413,222267770.0,3.6,0.15,0.01,1.65
2022-08-08,600006,6.69,6.98,7.02,6.61,521042,362876983.0,6.14,4.49,0.3,2.61
2022-08-09,600006,6.96,6.82,7.08,6.8,367717,256654760.0,4.01,-2.29,-0.16,1.84
2022-08-10,600006,6.87,6.84,7.02,6.75,424186,295357418.0,3.96,0.29,0.02,2.12
2022-08-11,600006,6.85,6.9,6.91,6.74,337671,233113097.0,2.49,0.88,0.06,1.69
2022-08-12,600006,6.85,6.78,6.91,6.77,307030,212179398.0,2.03,-1.74,-0.12,1.54
2022-08-15,600006,6.73,6.68,6.78,6.65,256298,173903897.0,1.92,-1.47,-0.1,1.28
2022-08-16,600006,6.68,6.76,6.85,6.67,312680,214436766.0,2.69,1.2,0.08,1.56
2022-08-17,600006,6.8,6.86,6.87,6.69,409449,281569949.0,2.66,1.48,0.1,2.05
2022-08-18,600006,6.84,6.77,6.96,6.75,376991,260734592.0,3.06,-1.31,-0.09,1.88
2022-08-19,600006,6.8,6.58,6.81,6.57,431769,289952247.0,3.55,-2.81,-0.19,2.16
2022-08-22,600006,6.59,6.68,6.77,6.52,306678,206965956.0,3.8,1.52,0.1,1.53
2022-08-23,600006,6.67,6.61,6.7,6.58,226758,151600699.0,1.8,-1.05,-0.07,1.13
2022-08-24,600006,6.61,6.39,6.64,6.38,321142,210254505.0,3.93,-3.33,-0.22,1.61
2022-08-25,600006,6.42,6.41,6.46,6.28,197011,127190438.0,2.82,0.31,0.02,0.99
2022-08-26,600006,6.41,6.48,6.55,6.36,253477,165639134.0,2.96,1.09,0.07,1.27
2022-08-29,600006,6.58,6.46,6.58,6.42,225854,148333036.0,2.47,-0.31,-0.02,1.13
2022-08-30,600006,6.42,6.36,6.51,6.35,169100,109690695.0,2.48,-1.55,-0.1,0.85
2022-08-31,600006,6.32,6.09,6.32,6.05,295762,183435450.0,4.25,-4.25,-0.27,1.48
2022-09-01,600006,6.09,6.08,6.17,6.05,159798,98938813.0,1.97,-0.16,-0.01,0.8
2022-09-02,600006,6.11,6.11,6.15,6.05,136575,84339298.0,1.64,0.49,0.03,0.68
2022-09-05,600006,6.08,6.13,6.17,6.03,149361,92417703.0,2.29,0.33,0.02,0.75
2022-09-06,600006,6.2,6.4,6.48,6.2,373419,240943880.0,4.57,4.4,0.27,1.87
2022-09-07,600006,6.34,6.33,6.4,6.3,226357,145287194.0,1.56,-1.09,-0.07,1.13
2022-09-08,600006,6.34,6.34,6.48,6.32,267031,173075020.0,2.53,0.16,0.01,1.34
2022-09-09,600006,6.34,6.32,6.37,6.2,162286,103275315.0,2.68,-0.32,-0.02,0.81
2022-09-13,600006,6.32,6.34,6.41,6.31,176044,113297055.0,1.58,0.32,0.02,0.88
2022-09-14,600006,6.25,6.29,6.34,6.17,195013,123506552.0,2.68,-0.79,-0.05,0.98
2022-09-15,600006,6.34,6.14,6.34,6.03,239122,149202865.0,4.93,-2.38,-0.15,1.2
2022-09-16,600006,6.09,5.95,6.16,5.95,186421,114200052.0,3.42,-3.09,-0.19,0.93
2022-09-19,600006,5.93,6.01,6.13,5.92,213442,130796066.0,3.53,1.01,0.06,1.07
2022-09-20,600006,6.04,6.04,6.17,6.02,170686,105401252.0,2.5,0.5,0.03,0.85
2022-09-21,600006,6.06,6.19,6.21,5.89,283537,175125333.0,5.3,2.48,0.15,1.42
2022-09-22,600006,6.13,6.06,6.18,6.05,187003,115464974.0,2.1,-2.1,-0.13,0.94
2022-09-23,600006,6.05,5.92,6.09,5.87,180761,109067119.0,3.63,-2.31,-0.14,0.9
2022-09-26,600006,5.93,5.82,5.95,5.8,140860,83666948.0,2.53,-1.69,-0.1,0.7
2022-09-27,600006,5.81,5.92,5.96,5.8,154771,92180823.0,2.75,1.72,0.1,0.77
2022-09-28,600006,5.9,5.69,5.91,5.67,157702,92338348.0,4.05,-3.89,-0.23,0.79
2022-09-29,600006,5.8,5.64,5.8,5.62,109023,63066732.0,3.16,-0.88,-0.05,0.55
2022-10-10,600006,5.71,5.46,5.73,5.42,174749,98041194.0,5.5,-3.19,-0.18,0.87
2022-10-11,600006,5.47,5.56,5.57,5.34,138044,76671933.0,4.21,1.83,0.1,0.69
2022-10-12,600006,5.5,5.74,5.75,5.48,197503,112682385.0,4.86,3.24,0.18,0.99
2022-10-13,600006,5.72,5.69,5.79,5.67,130085,75462713.0,2.09,-0.87,-0.05,0.65
2022-10-14,600006,5.7,5.77,5.83,5.7,151742,88870531.0,2.28,1.41,0.08,0.76
2022-10-17,600006,5.72,5.81,5.84,5.72,122044,71668469.0,2.08,0.69,0.04,0.61
2022-10-18,600006,5.88,5.8,5.97,5.8,162808,96717708.0,2.93,-0.17,-0.01,0.81
2022-10-19,600006,5.75,5.71,5.84,5.69,114951,67083251.0,2.59,-1.55,-0.09,0.57
2022-10-20,600006,5.67,5.71,5.78,5.56,150223,86461798.0,3.85,0.0,0.0,0.75
2022-10-21,600006,5.7,5.64,5.72,5.6,101529,58226888.0,2.1,-1.23,-0.07,0.51
2022-10-24,600006,5.67,5.54,5.75,5.48,138040,78420519.0,4.79,-1.77,-0.1,0.69
2022-10-25,600006,5.53,5.59,5.66,5.42,156375,87861296.0,4.33,0.9,0.05,0.78
2022-10-26,600006,5.6,5.62,5.69,5.58,133904,76577797.0,1.97,0.54,0.03,0.67
2022-10-27,600006,5.64,5.7,5.78,5.63,198095,114878012.0,2.67,1.42,0.08,0.99
2022-10-28,600006,5.67,5.37,5.7,5.35,221733,123477947.0,6.14,-5.79,-0.33,1.11
2022-10-31,600006,5.28,5.39,5.47,5.25,105913,57991307.0,4.1,0.37,0.02,0.53
2022-11-01,600006,5.39,5.62,5.62,5.39,197817,110887095.0,4.27,4.27,0.23,0.99
2022-11-02,600006,5.62,5.84,5.86,5.57,343388,200626619.0,5.16,3.91,0.22,1.72
2022-11-03,600006,5.77,5.77,5.91,5.74,206746,121691422.0,2.91,-1.2,-0.07,1.03
2022-11-04,600006,5.78,5.92,5.96,5.78,264235,157759914.0,3.12,2.6,0.15,1.32
2022-11-07,600006,5.92,5.92,5.96,5.86,201403,120704348.0,1.69,0.0,0.0,1.01
2022-11-08,600006,5.92,5.84,5.94,5.82,123206,73110224.0,2.03,-1.35,-0.08,0.62
2022-11-09,600006,5.85,5.77,5.89,5.76,126659,74625002.0,2.23,-1.2,-0.07,0.63
2022-11-10,600006,5.75,5.7,5.76,5.68,122580,70977877.0,1.39,-1.21,-0.07,0.61
2022-11-11,600006,5.81,5.72,5.86,5.71,169479,99096688.0,2.63,0.35,0.02,0.85
2022-11-14,600006,5.72,5.66,5.77,5.63,144216,83321387.0,2.45,-1.05,-0.06,0.72
2022-11-15,600006,5.68,5.8,5.8,5.63,172289,100349899.0,3.0,2.47,0.14,0.86
2022-11-16,600006,5.79,5.81,5.89,5.78,132332,78003328.0,1.9,0.17,0.01,0.66
2022-11-17,600006,5.8,5.75,5.8,5.69,112683,65468521.0,1.89,-1.03,-0.06,0.56
2022-11-18,600006,5.79,5.68,5.79,5.67,142762,82952200.0,2.09,-1.22,-0.07,0.71
2022-11-21,600006,5.65,5.69,5.71,5.56,129639,74031365.0,2.64,0.18,0.01,0.65
2022-11-22,600006,5.69,5.63,5.7,5.59,117925,67538890.0,1.93,-1.05,-0.06,0.59
2022-11-23,600006,5.64,5.73,5.9,5.6,324164,189009045.0,5.33,1.78,0.1,1.62
2022-11-24,600006,5.71,5.65,5.77,5.62,206193,118835138.0,2.62,-1.4,-0.08,1.03
2022-11-25,600006,5.62,5.63,5.68,5.56,140924,80392611.0,2.12,-0.35,-0.02,0.7
2022-11-28,600006,5.59,5.61,5.62,5.47,141635,79791727.0,2.66,-0.36,-0.02,0.71
2022-11-29,600006,5.62,5.76,5.8,5.62,214213,124287294.0,3.21,2.67,0.15,1.07
2022-11-30,600006,5.78,6.34,6.34,5.75,1005899,625164416.0,10.24,10.07,0.58,5.03
2022-12-01,600006,6.52,6.35,6.53,6.18,1065180,685108701.0,5.52,0.16,0.01,5.33
2022-12-02,600006,6.31,6.08,6.31,6.05,605951,376687090.0,4.09,-4.25,-0.27,3.03
2022-12-05,600006,6.11,6.16,6.2,6.04,518557,322468527.0,2.63,1.32,0.08,2.59
2022-12-06,600006,6.1,6.16,6.27,6.06,446209,278535662.0,3.41,0.0,0.0,2.23
2022-12-07,600006,6.14,6.19,6.26,6.12,364178,227867885.0,2.27,0.49,0.03,1.82
2022-12-08,600006,6.19,6.15,6.22,6.13,236327,147780743.0,1.45,-0.65,-0.04,1.18
2022-12-09,600006,6.18,6.17,6.26,6.12,242641,151702405.0,2.28,0.33,0.02,1.21
2022-12-12,600006,6.16,6.03,6.16,6.02,229833,141213285.0,2.27,-2.27,-0.14,1.15
2022-12-13,600006,6.04,6.06,6.17,6.01,180185,111154059.0,2.65,0.5,0.03,0.9
2022-12-14,600006,6.03,6.07,6.1,6.0,154294,94622736.0,1.65,0.17,0.01,0.77
2022-12-15,600006,6.07,6.16,6.21,6.04,311035,193237499.0,2.8,1.48,0.09,1.56
2022-12-16,600006,6.11,6.1,6.14,6.05,181092,111676762.0,1.46,-0.97,-0.06,0.91
2022-12-19,600006,6.11,6.05,6.22,6.02,287898,178657503.0,3.28,-0.82,-0.05,1.44
2022-12-20,600006,5.98,6.05,6.07,5.9,182522,110891998.0,2.81,0.0,0.0,0.91
2022-12-21,600006,6.04,5.9,6.04,5.86,181760,109336931.0,2.98,-2.48,-0.15,0.91
2022-12-22,600006,5.92,5.76,5.96,5.75,280919,166296172.0,3.56,-2.37,-0.14,1.4
2022-12-23,600006,5.68,5.66,5.74,5.6,181348,104170028.0,2.43,-1.74,-0.1,0.91
2022-12-26,600006,5.6,5.75,5.75,5.59,135037,77934757.0,2.83,1.59,0.09,0.68
2022-12-27,600006,5.74,5.67,5.75,5.6,190256,109067885.0,2.61,-1.39,-0.08,0.95
2022-12-28,600006,5.66,5.53,5.66,5.52,170246,95775947.0,2.47,-2.47,-0.14,0.85
2022-12-29,600006,5.49,5.49,5.61,5.49,140789,78871759.0,2.17,-0.72,-0.04,0.7
2022-12-30,600006,5.56,5.5,5.61,5.48,143924,80733079.0,2.37,0.18,0.01,0.72
2023-01-03,600006,5.5,5.58,5.58,5.44,127821,71651720.0,2.55,1.45,0.08,0.64
2023-01-04,600006,5.55,5.58,5.61,5.53,109338,61871947.0,1.43,0.0,0.0,0.55
2023-01-05,600006,5.63,5.58,5.65,5.58,152866,86839429.0,1.25,0.0,0.0,0.76
2023-01-06,600006,5.58,5.59,5.66,5.56,148621,84553696.0,1.79,0.18,0.01,0.74
2023-01-09,600006,5.58,5.64,5.7,5.58,174269,99857312.0,2.15,0.89,0.05,0.87
2023-01-10,600006,5.64,5.84,5.88,5.54,386970,225262106.0,6.03,3.55,0.2,1.93
2023-01-11,600006,5.8,5.68,5.81,5.66,194162,112496742.0,2.57,-2.74,-0.16,0.97
2023-01-12,600006,5.69,5.66,5.75,5.66,119707,69148148.0,1.58,-0.35,-0.02,0.6
2023-01-13,600006,5.66,5.66,5.69,5.63,92322,52884009.0,1.06,0.0,0.0,0.46
2023-01-16,600006,5.67,5.68,5.7,5.64,120096,69122839.0,1.06,0.35,0.02,0.6
2023-01-17,600006,5.67,5.66,5.71,5.64,83332,47929703.0,1.23,-0.35,-0.02,0.42
2023-01-18,600006,5.66,5.69,5.73,5.66,91616,52933080.0,1.24,0.53,0.03,0.46
2023-01-19,600006,5.69,5.69,5.71,5.66,85994,49576168.0,0.88,0.0,0.0,0.43
2023-01-20,600006,5.69,5.76,5.78,5.69,151442,88163275.0,1.58,1.23,0.07,0.76
2023-01-30,600006,5.91,5.87,5.99,5.86,338478,202834555.0,2.26,1.91,0.11,1.69
2023-01-31,600006,5.87,5.94,5.97,5.84,181908,109107142.0,2.21,1.19,0.07,0.91
2023-02-01,600006,5.95,6.06,6.09,5.92,305825,186200706.0,2.86,2.02,0.12,1.53
2023-02-02,600006,6.05,5.99,6.07,5.97,176492,107455088.0,1.65,-1.16,-0.07,0.88
2023-02-03,600006,6.02,5.94,6.02,5.88,171571,103176632.0,2.34,-0.83,-0.05,0.86
2023-02-06,600006,6.02,5.95,6.04,5.93,138290,83615956.0,1.85,0.17,0.01,0.69
2023-02-07,600006,5.95,5.97,5.98,5.91,112052,67565929.0,1.18,0.34,0.02,0.56
2023-02-08,600006,5.96,5.94,5.99,5.93,109766,66242533.0,1.01,-0.5,-0.03,0.55
2023-02-09,600006,5.91,5.95,5.98,5.89,116156,69992799.0,1.52,0.17,0.01,0.58
2023-02-10,600006,5.95,5.92,5.95,5.87,132907,79572518.0,1.34,-0.5,-0.03,0.66
2023-02-13,600006,5.91,6.01,6.09,5.9,249537,151685130.0,3.21,1.52,0.09,1.25
2023-02-14,600006,6.04,5.97,6.05,5.93,175011,105878719.0,2.0,-0.67,-0.04,0.88
2023-02-15,600006,5.99,5.97,6.06,5.96,166579,101393385.0,1.68,0.0,0.0,0.83
2023-02-16,600006,5.97,5.86,6.04,5.82,212295,128042946.0,3.69,-1.84,-0.11,1.06
2023-02-17,600006,5.86,5.84,5.91,5.83,113824,67750005.0,1.37,-0.34,-0.02,0.57
2023-02-20,600006,5.87,5.91,5.93,5.83,117391,69949828.0,1.71,1.2,0.07,0.59
2023-02-21,600006,5.92,6.04,6.07,5.9,264285,161141723.0,2.88,2.2,0.13,1.32
2023-02-22,600006,6.02,6.06,6.06,5.99,135838,82936399.0,1.16,0.33,0.02,0.68
2023-02-23,600006,6.08,6.04,6.11,6.0,143887,88318421.0,1.82,-0.33,-0.02,0.72
2023-02-24,600006,6.05,6.01,6.06,5.98,102718,62562901.0,1.32,-0.5,-0.03,0.51
2023-02-27,600006,6.0,5.95,6.03,5.94,103725,62865240.0,1.5,-1.0,-0.06,0.52
2023-02-28,600006,5.97,5.99,5.99,5.92,84279,50878708.0,1.18,0.67,0.04,0.42
2023-03-01,600006,6.0,6.02,6.03,5.96,104565,63621875.0,1.17,0.5,0.03,0.52
2023-03-02,600006,6.03,6.01,6.04,5.99,92612,56430200.0,0.83,-0.17,-0.01,0.46
2023-03-03,600006,6.0,6.04,6.04,5.97,130667,79591839.0,1.16,0.5,0.03,0.65
2023-03-06,600006,6.08,6.1,6.25,6.06,304427,188488511.0,3.15,0.99,0.06,1.52
2023-03-07,600006,6.26,6.72,6.72,6.19,904041,600635379.0,8.69,10.16,0.62,4.52
2023-03-08,600006,6.73,6.62,7.01,6.55,1689996,1154567256.0,6.85,-1.49,-0.1,8.45
2023-03-09,600006,6.47,6.89,7.2,6.43,1557421,1075655163.0,11.63,4.08,0.27,7.79
2023-03-10,600006,6.67,6.39,6.79,6.33,1140731,753034386.0,6.68,-7.26,-0.5,5.7
2023-03-13,600006,6.21,6.05,6.21,5.93,854066,523668244.0,4.38,-5.32,-0.34,4.27
2023-03-14,600006,5.99,5.91,6.0,5.72,751732,445820143.0,4.63,-2.31,-0.14,3.76
2023-03-15,600006,5.87,5.89,5.9,5.82,406445,241425136.0,1.35,-0.34,-0.02,2.03
2023-03-16,600006,5.83,5.72,5.89,5.72,354384,208038333.0,2.89,-2.89,-0.17,1.77
2023-03-17,600006,5.76,5.73,5.79,5.72,286245,167022166.0,1.22,0.17,0.01,1.43
2023-03-20,600006,5.73,5.61,5.73,5.6,328477,188306760.0,2.27,-2.09,-0.12,1.64
2023-03-21,600006,5.65,5.72,5.73,5.62,244205,140749755.0,1.96,1.96,0.11,1.22
2023-03-22,600006,5.74,5.74,5.78,5.7,216042,125650859.0,1.4,0.35,0.02,1.08
2023-03-23,600006,5.71,5.74,5.75,5.66,183048,105860141.0,1.57,0.0,0.0,0.92
2023-03-24,600006,5.73,5.67,5.73,5.66,170846,98464603.0,1.22,-1.22,-0.07,0.85
2023-03-27,600006,5.66,5.61,5.7,5.59,178276,101711505.0,1.94,-1.06,-0.06,0.89
2023-03-28,600006,5.63,5.65,5.69,5.59,208235,118998530.0,1.78,0.71,0.04,1.04
2023-03-29,600006,5.63,5.55,5.65,5.54,199245,113005429.0,1.95,-1.77,-0.1,1.0
2023-03-30,600006,5.53,5.58,5.6,5.48,160263,90162777.0,2.16,0.54,0.03,0.8
2023-03-31,600006,5.55,5.65,5.66,5.55,152579,86915697.0,1.97,1.25,0.07,0.76
2023-04-03,600006,5.65,5.63,5.65,5.59,121176,69029697.0,1.06,-0.35,-0.02,0.61
2023-04-04,600006,5.63,5.59,5.66,5.58,141004,80152859.0,1.42,-0.71,-0.04,0.71
2023-04-06,600006,5.58,5.55,5.59,5.52,129177,72567285.0,1.25,-0.72,-0.04,0.65
2023-04-07,600006,5.55,5.58,5.6,5.53,83349,47177081.0,1.26,0.54,0.03,0.42
2023-04-10,600006,5.59,5.54,5.61,5.52,117824,66364106.0,1.61,-0.72,-0.04,0.59
2023-04-11,600006,5.62,5.68,5.71,5.58,293849,168517627.0,2.35,2.53,0.14,1.47
2023-04-12,600006,5.69,5.65,5.72,5.6,176902,101110525.0,2.11,-0.53,-0.03,0.88
2023-04-13,600006,5.65,5.65,5.69,5.6,142809,81660304.0,1.59,0.0,0.0,0.71
2023-04-14,600006,5.66,5.75,5.78,5.65,326111,189737092.0,2.3,1.77,0.1,1.63
2023-04-17,600006,5.72,5.76,5.8,5.71,202287,118043626.0,1.57,0.17,0.01,1.01
2023-04-18,600006,5.77,5.73,5.78,5.68,171920,99789949.0,1.74,-0.52,-0.03,0.86
2023-04-19,600006,5.73,5.65,5.73,5.63,149080,85531805.0,1.75,-1.4,-0.08,0.75
2023-04-20,600006,5.62,5.58,5.63,5.52,163475,92223319.0,1.95,-1.24,-0.07,0.82
2023-04-21,600006,5.58,5.46,5.61,5.46,174326,97673942.0,2.69,-2.15,-0.12,0.87
2023-04-24,600006,5.46,5.42,5.51,5.31,175494,96292641.0,3.66,-0.73,-0.04,0.88
2023-04-25,600006,5.43,5.28,5.44,5.18,213144,114455271.0,4.8,-2.58,-0.14,1.07
2023-04-26,600006,5.28,5.43,5.48,5.26,148045,80961297.0,4.17,2.84,0.15,0.74
2023-04-27,600006,5.42,5.45,5.48,5.39,93860,51843380.0,1.66,0.37,0.02,0.47
2023-04-28,600006,5.45,5.68,5.78,5.44,287289,163616347.0,6.24,4.22,0.23,1.44
2023-05-04,600006,5.62,5.63,5.68,5.59,164023,93677634.0,1.58,-0.88,-0.05,0.82
2023-05-05,600006,5.63,5.62,5.65,5.53,175712,99471280.0,2.13,-0.18,-0.01,0.88
2023-05-08,600006,5.65,5.69,5.71,5.62,216613,124645923.0,1.6,1.25,0.07,1.08
2023-05-09,600006,5.67,5.79,5.79,5.64,342329,198865998.0,2.64,1.76,0.1,1.71
2023-05-10,600006,5.78,6.2,6.37,5.73,924889,567625312.0,11.05,7.08,0.41,4.62
2023-05-11,600006,6.12,5.93,6.13,5.91,615976,373764043.0,3.55,-4.35,-0.27,3.08
2023-05-12,600006,5.9,5.78,5.92,5.78,318409,188111475.0,2.36,-2.53,-0.15,1.59
2023-05-15,600006,5.77,5.83,5.85,5.69,247200,144629215.0,2.77,0.87,0.05,1.24
2023-05-16,600006,5.83,5.67,5.83,5.65,235266,136154462.0,3.09,-2.74,-0.16,1.18
2023-05-17,600006,5.7,5.69,5.74,5.63,148959,85825833.0,1.94,0.35,0.02,0.74
2023-05-18,600006,5.67,5.63,5.69,5.6,179732,102740352.0,1.58,-1.05,-0.06,0.9
2023-05-19,600006,5.6,5.6,5.64,5.53,108080,61293141.0,1.95,-0.53,-0.03,0.54
2023-05-22,600006,5.61,5.57,5.67,5.53,138574,78416243.0,2.5,-0.54,-0.03,0.69
2023-05-23,600006,5.56,5.51,5.61,5.5,115604,65146519.0,1.97,-1.08,-0.06,0.58
2023-05-24,600006,5.51,5.49,5.55,5.46,93912,52501801.0,1.63,-0.36,-0.02,0.47
2023-05-25,600006,5.5,5.46,5.52,5.39,151881,83862374.0,2.37,-0.55,-0.03,0.76
2023-05-26,600006,5.48,5.6,5.61,5.38,199858,111848844.0,4.21,2.56,0.14,1.0
2023-05-29,600006,5.57,5.5,5.59,5.47,147631,82558373.0,2.14,-1.79,-0.1,0.74
2023-05-30,600006,5.47,5.55,5.55,5.45,132298,73921446.0,1.82,0.91,0.05,0.66
2023-05-31,600006,5.53,5.51,5.54,5.47,84982,47475141.0,1.26,-0.72,-0.04,0.42
2023-06-01,600006,5.49,5.55,5.6,5.46,133151,74978656.0,2.54,0.73,0.04,0.67
2023-06-02,600006,5.54,5.61,5.62,5.53,158000,89538098.0,1.62,1.08,0.06,0.79
2023-06-05,600006,5.61,5.65,5.65,5.58,156675,89295692.0,1.25,0.71,0.04,0.78
2023-06-06,600006,5.65,5.51,5.65,5.49,119807,67577345.0,2.83,-2.48,-0.14,0.6
2023-06-07,600006,5.51,5.45,5.51,5.42,111411,61700177.0,1.63,-1.09,-0.06,0.56
2023-06-08,600006,5.44,5.48,5.5,5.43,89337,49612200.0,1.28,0.55,0.03,0.45
2023-06-09,600006,5.57,5.67,5.77,5.56,453550,260692647.0,3.83,3.47,0.19,2.27
2023-06-12,600006,5.67,5.75,5.79,5.64,263281,153126873.0,2.65,1.41,0.08,1.32
2023-06-13,600006,5.75,5.76,5.81,5.71,195991,114433076.0,1.74,0.17,0.01,0.98
2023-06-14,600006,5.78,5.73,5.79,5.73,141803,82736968.0,1.04,-0.52,-0.03,0.71
2023-06-15,600006,5.71,5.77,5.87,5.69,205798,120865937.0,3.14,0.7,0.04,1.03
2023-06-16,600006,5.88,5.79,5.98,5.79,273963,162755627.0,3.29,0.35,0.02,1.37
2023-06-19,600006,5.78,5.78,5.86,5.74,176524,103791186.0,2.07,-0.17,-0.01,0.88
2023-06-20,600006,5.78,5.72,5.8,5.71,132102,77017907.0,1.56,-1.04,-0.06,0.66
2023-06-21,600006,5.72,5.69,5.79,5.68,128155,74373620.0,1.92,-0.52,-0.03,0.64
2023-06-26,600006,5.64,5.65,5.87,5.64,211987,123520851.0,4.04,-0.7,-0.04,1.06
2023-06-27,600006,5.62,5.74,5.76,5.56,155610,89628626.0,3.54,1.59,0.09,0.78
2023-06-28,600006,5.74,5.77,5.81,5.66,145651,84694233.0,2.61,0.52,0.03,0.73
2023-06-29,600006,5.73,5.78,5.82,5.72,173665,101814621.0,1.73,0.17,0.01,0.87
2023-06-30,600006,5.77,5.83,5.85,5.72,203252,119539125.0,2.25,0.87,0.05,1.02
2023-07-03,600006,5.84,5.95,5.98,5.83,376802,226398101.0,2.57,2.06,0.12,1.88
2023-07-04,600006,5.94,6.07,6.12,5.91,532381,324928814.0,3.53,2.02,0.12,2.66
2023-07-05,600006,6.04,5.97,6.09,5.96,404007,246441679.0,2.14,-1.65,-0.1,2.02
2023-07-06,600006,5.98,5.99,6.04,5.89,218805,132620869.0,2.51,0.34,0.02,1.09
2023-07-07,600006,6.0,5.97,6.06,5.95,223292,135701911.0,1.84,-0.33,-0.02,1.12
2023-07-10,600006,5.97,5.93,6.06,5.93,169621,102451215.0,2.18,-0.67,-0.04,0.85
2023-07-11,600006,5.95,6.11,6.14,5.93,424028,260869444.0,3.54,3.04,0.18,2.12
2023-07-12,600006,6.12,6.06,6.22,6.05,396520,246703838.0,2.78,-0.82,-0.05,1.98
