日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-26,603333,6.5,6.59,6.63,6.41,125744,82385627.0,3.37,1.07,0.07,2.02
2022-07-27,603333,6.61,6.56,6.65,6.49,116902,76932144.0,2.43,-0.46,-0.03,1.88
2022-07-28,603333,6.61,6.56,6.68,6.54,122733,81296399.0,2.13,0.0,0.0,1.97
2022-07-29,603333,6.6,6.67,6.93,6.58,254370,171794863.0,5.34,1.68,0.11,4.09
2022-08-01,603333,6.74,6.64,6.75,6.55,152593,101358106.0,3.0,-0.45,-0.03,2.46
2022-08-02,603333,6.55,6.29,6.58,6.19,207143,132097510.0,5.87,-5.27,-0.35,3.33
2022-08-03,603333,6.28,6.27,6.51,6.2,218178,139803511.0,4.93,-0.32,-0.02,3.51
2022-08-04,603333,6.34,6.54,6.61,6.34,214723,139644189.0,4.31,4.31,0.27,3.45
2022-08-05,603333,6.57,6.5,6.68,6.35,170755,110415936.0,5.05,-0.61,-0.04,2.75
2022-08-08,603333,6.46,6.58,6.59,6.42,142809,93533058.0,2.62,1.23,0.08,2.3
2022-08-09,603333,6.58,6.58,6.67,6.56,123997,82111094.0,1.67,0.0,0.0,2.0
2022-08-10,603333,6.65,6.76,6.76,6.56,186489,124317904.0,3.04,2.74,0.18,3.0
2022-08-11,603333,6.76,6.78,6.82,6.67,170247,115345188.0,2.22,0.3,0.02,2.74
2022-08-12,603333,6.79,6.69,6.87,6.68,129180,87563500.0,2.8,-1.33,-0.09,2.08
2022-08-15,603333,6.66,6.87,6.87,6.6,171850,116967254.0,4.04,2.69,0.18,2.76
2022-08-16,603333,6.86,7.17,7.56,6.84,642874,470933852.0,10.48,4.37,0.3,10.34
2022-08-17,603333,7.18,7.24,7.37,7.09,516227,375389726.0,3.91,0.98,0.07,8.31
2022-08-18,603333,7.16,7.04,7.32,7.03,315341,225658655.0,4.01,-2.76,-0.2,5.07
2022-08-19,603333,7.06,6.91,7.08,6.89,234008,163307013.0,2.7,-1.85,-0.13,3.77
2022-08-22,603333,6.88,6.85,6.94,6.79,171545,117661896.0,2.17,-0.87,-0.06,2.76
2022-08-23,603333,6.83,7.05,7.12,6.76,246044,172596226.0,5.26,2.92,0.2,3.96
2022-08-24,603333,7.07,6.81,7.07,6.76,225561,155363615.0,4.4,-3.4,-0.24,3.63
2022-08-25,603333,6.83,6.67,6.88,6.51,188147,125936133.0,5.43,-2.06,-0.14,3.03
2022-08-26,603333,6.73,6.69,6.91,6.64,129040,87390455.0,4.05,0.3,0.02,2.08
2022-08-29,603333,6.5,6.6,6.64,6.35,171106,112524814.0,4.33,-1.35,-0.09,2.75
2022-08-30,603333,6.63,6.46,6.78,6.38,202375,133070252.0,6.06,-2.12,-0.14,3.26
2022-08-31,603333,6.46,6.15,6.46,6.12,208235,129818978.0,5.26,-4.8,-0.31,3.35
2022-09-01,603333,6.18,6.13,6.22,6.09,116209,71585003.0,2.11,-0.33,-0.02,1.87
2022-09-02,603333,6.15,6.14,6.18,6.07,110849,68062352.0,1.79,0.16,0.01,1.78
2022-09-05,603333,6.14,6.14,6.18,6.11,83897,51712007.0,1.14,0.0,0.0,1.35
2022-09-06,603333,6.13,6.23,6.23,6.12,107087,66395226.0,1.79,1.47,0.09,1.72
2022-09-07,603333,6.21,6.23,6.27,6.18,83832,52362850.0,1.44,0.0,0.0,1.35
2022-09-08,603333,6.25,6.23,6.38,6.22,125733,79213318.0,2.57,0.0,0.0,2.02
2022-09-09,603333,6.24,6.2,6.27,6.11,101906,63196884.0,2.57,-0.48,-0.03,1.64
2022-09-13,603333,6.19,6.14,6.24,6.11,102339,63212891.0,2.1,-0.97,-0.06,1.65
2022-09-14,603333,6.03,6.08,6.11,5.96,95328,57855346.0,2.44,-0.98,-0.06,1.53
2022-09-15,603333,6.18,6.05,6.28,5.98,142920,87437809.0,4.93,-0.49,-0.03,2.3
2022-09-16,603333,6.03,5.93,6.03,5.92,90684,54316356.0,1.82,-1.98,-0.12,1.46
2022-09-19,603333,5.88,5.74,5.93,5.65,111375,64317671.0,4.72,-3.2,-0.19,1.79
2022-09-20,603333,5.74,5.78,5.83,5.74,88605,51381539.0,1.57,0.7,0.04,1.43
2022-09-21,603333,5.78,5.87,5.91,5.61,97301,56563933.0,5.19,1.56,0.09,1.57
2022-09-22,603333,5.81,5.78,5.98,5.77,143258,84389257.0,3.58,-1.53,-0.09,2.3
2022-09-23,603333,5.76,5.83,5.86,5.57,156278,89544971.0,5.02,0.87,0.05,2.51
2022-09-26,603333,5.74,5.6,5.75,5.58,86441,49171140.0,2.92,-3.95,-0.23,1.39
2022-09-27,603333,5.58,5.74,5.76,5.58,67931,38640464.0,3.21,2.5,0.14,1.09
2022-09-28,603333,5.71,5.68,5.84,5.6,135015,77479220.0,4.18,-1.05,-0.06,2.17
2022-09-29,603333,5.69,5.54,5.72,5.53,89955,50596765.0,3.35,-2.46,-0.14,1.45
2022-09-30,603333,5.53,5.43,5.6,5.4,74616,41177725.0,3.61,-1.99,-0.11,1.2
2022-10-10,603333,5.41,5.45,5.61,5.39,95201,52285843.0,4.05,0.37,0.02,1.53
2022-10-11,603333,5.41,5.52,5.56,5.39,68654,37780190.0,3.12,1.28,0.07,1.1
2022-10-12,603333,5.54,5.7,5.72,5.48,75242,42276875.0,4.35,3.26,0.18,1.21
2022-10-13,603333,5.67,5.71,5.88,5.66,167420,96741961.0,3.86,0.18,0.01,2.69
2022-10-14,603333,5.74,5.75,5.8,5.71,81687,47200392.0,1.58,0.7,0.04,1.31
2022-10-17,603333,5.73,5.82,5.82,5.7,66277,38412881.0,2.09,1.22,0.07,1.07
2022-10-18,603333,5.83,5.84,5.87,5.8,54773,32083252.0,1.2,0.34,0.02,0.88
2022-10-19,603333,5.83,5.78,5.85,5.76,60186,35044600.0,1.54,-1.03,-0.06,0.97
2022-10-20,603333,5.76,5.81,5.85,5.69,56870,32944207.0,2.77,0.52,0.03,0.92
2022-10-21,603333,5.82,5.82,5.98,5.79,169659,100149106.0,3.27,0.17,0.01,2.73
2022-10-24,603333,5.79,5.66,5.88,5.6,101681,58731471.0,4.81,-2.75,-0.16,1.64
2022-10-25,603333,5.63,5.64,5.71,5.53,71035,40009020.0,3.18,-0.35,-0.02,1.14
2022-10-26,603333,5.67,5.68,5.75,5.61,71213,40693144.0,2.48,0.71,0.04,1.15
2022-10-27,603333,5.7,5.63,5.75,5.62,66372,37723096.0,2.29,-0.88,-0.05,1.07
2022-10-28,603333,5.62,5.36,5.64,5.36,95643,52640050.0,4.97,-4.8,-0.27,1.54
2022-10-31,603333,5.28,5.21,5.28,5.08,128626,66846828.0,3.73,-2.8,-0.15,2.07
2022-11-01,603333,5.2,5.4,5.4,5.2,108222,58034173.0,3.84,3.65,0.19,1.74
2022-11-02,603333,5.41,5.39,5.44,5.35,67138,36293490.0,1.67,-0.19,-0.01,1.08
2022-11-03,603333,5.38,5.35,5.38,5.31,47728,25616316.0,1.3,-0.74,-0.04,0.77
2022-11-04,603333,5.34,5.51,5.51,5.33,92933,50787301.0,3.36,2.99,0.16,1.5
2022-11-07,603333,5.55,5.54,5.56,5.47,89431,49471189.0,1.63,0.54,0.03,1.44
2022-11-08,603333,5.55,5.51,5.57,5.46,50573,27888416.0,1.99,-0.54,-0.03,0.81
2022-11-09,603333,5.53,5.48,5.53,5.47,47966,26421760.0,1.09,-0.54,-0.03,0.77
2022-11-10,603333,5.47,5.46,5.5,5.4,53392,29242701.0,1.82,-0.36,-0.02,0.86
2022-11-11,603333,5.53,5.59,5.72,5.51,156653,88159173.0,3.85,2.38,0.13,2.52
2022-11-14,603333,5.62,5.53,5.64,5.5,77726,43288692.0,2.5,-1.07,-0.06,1.25
2022-11-15,603333,5.52,5.83,5.87,5.52,219674,126476342.0,6.33,5.42,0.3,3.53
2022-11-16,603333,5.83,5.79,5.98,5.78,152511,89750237.0,3.43,-0.69,-0.04,2.45
2022-11-17,603333,5.82,5.73,5.83,5.69,74195,42572104.0,2.42,-1.04,-0.06,1.19
2022-11-18,603333,5.76,5.78,5.88,5.7,73970,42855460.0,3.14,0.87,0.05,1.19
2022-11-21,603333,5.75,5.79,5.88,5.72,65838,38377878.0,2.77,0.17,0.01,1.06
2022-11-22,603333,5.75,5.71,5.8,5.69,47602,27408133.0,1.9,-1.38,-0.08,0.77
2022-11-23,603333,5.76,5.71,5.76,5.62,50779,28970924.0,2.45,0.0,0.0,0.82
2022-11-24,603333,5.75,5.7,5.76,5.68,31439,18025549.0,1.4,-0.18,-0.01,0.51
2022-11-25,603333,5.7,5.68,5.7,5.64,36412,20713258.0,1.05,-0.35,-0.02,0.59
2022-11-28,603333,5.64,5.89,5.96,5.53,205206,119766627.0,7.57,3.7,0.21,3.3
2022-11-29,603333,5.9,5.81,5.92,5.79,124534,72839376.0,2.21,-1.36,-0.08,2.0
2022-11-30,603333,5.88,5.82,5.98,5.79,121367,71571104.0,3.27,0.17,0.01,1.95
2022-12-01,603333,5.85,5.77,5.87,5.73,75097,43711026.0,2.41,-0.86,-0.05,1.21
2022-12-02,603333,5.76,5.78,5.8,5.76,46974,27268540.0,0.69,0.17,0.01,0.76
2022-12-05,603333,5.81,5.8,5.83,5.76,59927,34824048.0,1.21,0.35,0.02,0.96
2022-12-06,603333,5.8,5.73,5.8,5.72,51199,29586215.0,1.38,-1.21,-0.07,0.82
2022-12-07,603333,5.76,5.73,5.76,5.71,42034,24178886.0,0.87,0.0,0.0,0.68
2022-12-08,603333,5.72,5.67,5.74,5.65,66304,37818324.0,1.57,-1.05,-0.06,1.07
2022-12-09,603333,5.65,5.67,5.69,5.62,48954,27757586.0,1.23,0.0,0.0,0.79
2022-12-12,603333,5.67,5.55,5.67,5.53,56003,31369922.0,2.47,-2.12,-0.12,0.9
2022-12-13,603333,5.55,5.57,5.57,5.5,43778,24380110.0,1.26,0.36,0.02,0.7
2022-12-14,603333,5.59,5.55,5.59,5.53,33319,18575183.0,1.08,-0.36,-0.02,0.54
2022-12-15,603333,5.56,5.52,5.57,5.51,30451,16892101.0,1.08,-0.54,-0.03,0.49
2022-12-16,603333,5.52,5.57,5.6,5.41,73985,40803836.0,3.44,0.91,0.05,1.19
2022-12-19,603333,5.6,5.38,5.6,5.35,76334,41556530.0,4.49,-3.41,-0.19,1.23
2022-12-20,603333,5.43,5.36,5.43,5.33,23398,12604569.0,1.86,-0.37,-0.02,0.38
2022-12-21,603333,5.34,5.31,5.39,5.25,36625,19533276.0,2.61,-0.93,-0.05,0.59
2022-12-22,603333,5.31,5.18,5.32,5.17,38966,20496007.0,2.82,-2.45,-0.13,0.63
2022-12-23,603333,5.18,5.15,5.22,5.12,31985,16592499.0,1.93,-0.58,-0.03,0.51
2022-12-26,603333,5.15,5.26,5.28,5.13,36675,19238139.0,2.91,2.14,0.11,0.59
2022-12-27,603333,5.26,5.28,5.29,5.21,31172,16455072.0,1.52,0.38,0.02,0.5
2022-12-28,603333,5.29,5.15,5.29,5.15,39363,20526789.0,2.65,-2.46,-0.13,0.63
2022-12-29,603333,5.13,5.18,5.2,5.13,32755,16981939.0,1.36,0.58,0.03,0.53
2022-12-30,603333,5.17,5.22,5.25,5.16,35258,18459700.0,1.74,0.77,0.04,0.57
2023-01-03,603333,5.22,5.56,5.6,5.21,130669,71603195.0,7.47,6.51,0.34,2.1
2023-01-04,603333,5.57,5.66,6.1,5.56,332656,192549685.0,9.71,1.8,0.1,5.35
2023-01-05,603333,5.68,5.62,5.71,5.56,116488,65898687.0,2.65,-0.71,-0.04,1.87
2023-01-06,603333,5.65,5.61,5.68,5.58,73256,41308756.0,1.78,-0.18,-0.01,1.18
2023-01-09,603333,5.61,5.64,5.68,5.59,59147,33528325.0,1.6,0.53,0.03,0.95
2023-01-10,603333,5.67,5.62,5.67,5.56,53311,29932356.0,1.95,-0.35,-0.02,0.86
2023-01-11,603333,5.58,5.51,5.64,5.46,53839,29802133.0,3.2,-1.96,-0.11,0.87
2023-01-12,603333,5.51,5.45,5.53,5.43,32382,17760914.0,1.81,-1.09,-0.06,0.52
2023-01-13,603333,5.53,5.44,5.53,5.4,30037,16421057.0,2.39,-0.18,-0.01,0.48
2023-01-16,603333,5.46,5.51,5.54,5.46,32402,17934547.0,1.47,1.29,0.07,0.52
2023-01-17,603333,5.51,5.49,5.52,5.44,35461,19480730.0,1.45,-0.36,-0.02,0.57
2023-01-18,603333,5.49,5.56,5.57,5.49,38904,21665736.0,1.46,1.28,0.07,0.63
2023-01-19,603333,5.54,5.59,5.62,5.51,43089,24126589.0,1.98,0.54,0.03,0.69
2023-01-20,603333,5.6,5.64,5.67,5.6,46590,26400886.0,1.25,0.89,0.05,0.75
2023-01-30,603333,5.69,5.67,5.73,5.64,69067,39320766.0,1.6,0.53,0.03,1.11
2023-01-31,603333,5.67,5.73,5.73,5.63,64861,37144407.0,1.76,1.06,0.06,1.04
2023-02-01,603333,5.75,5.76,5.76,5.7,62554,36009679.0,1.05,0.52,0.03,1.01
2023-02-02,603333,5.75,5.77,5.91,5.75,63070,36635539.0,2.78,0.17,0.01,1.01
2023-02-03,603333,5.76,5.76,5.78,5.66,53743,30836221.0,2.08,-0.17,-0.01,0.86
2023-02-06,603333,5.73,5.74,5.83,5.72,59402,34300606.0,1.91,-0.35,-0.02,0.96
2023-02-07,603333,5.77,6.03,6.05,5.75,297584,176577104.0,5.23,5.05,0.29,4.79
2023-02-08,603333,6.11,6.18,6.21,6.03,399315,245663497.0,2.99,2.49,0.15,6.42
2023-02-09,603333,6.15,6.18,6.19,6.06,276144,169932651.0,2.1,0.0,0.0,4.44
2023-02-10,603333,6.18,6.19,6.22,6.12,149311,92366276.0,1.62,0.16,0.01,2.4
2023-02-13,603333,6.19,6.24,6.37,6.17,152713,95962246.0,3.23,0.81,0.05,2.46
2023-02-14,603333,6.26,6.36,6.37,6.19,127570,80355079.0,2.88,1.92,0.12,2.05
2023-02-15,603333,6.36,6.42,6.48,6.32,155033,99313979.0,2.52,0.94,0.06,2.49
2023-02-16,603333,6.43,6.31,6.49,6.14,309608,196560300.0,5.45,-1.71,-0.11,4.98
2023-02-17,603333,6.28,6.37,6.44,6.27,163239,103659078.0,2.69,0.95,0.06,2.63
2023-02-20,603333,6.33,6.25,6.36,6.18,112859,70714185.0,2.83,-1.88,-0.12,1.82
2023-02-21,603333,6.29,6.26,6.29,6.14,114019,71211721.0,2.4,0.16,0.01,1.83
2023-02-22,603333,6.22,6.35,6.36,6.22,107893,68420576.0,2.24,1.44,0.09,1.74
2023-02-23,603333,6.34,6.38,6.4,6.3,85778,54656636.0,1.57,0.47,0.03,1.38
2023-02-24,603333,6.39,6.4,6.5,6.29,156413,100059106.0,3.29,0.31,0.02,2.52
2023-02-27,603333,6.38,6.53,6.58,6.37,201441,131239143.0,3.28,2.03,0.13,3.24
2023-02-28,603333,6.56,6.45,6.56,6.34,145613,93955052.0,3.37,-1.23,-0.08,2.34
2023-03-01,603333,6.42,6.49,6.55,6.33,134320,86694561.0,3.41,0.62,0.04,2.16
2023-03-02,603333,6.47,6.24,6.53,6.21,148900,94624574.0,4.93,-3.85,-0.25,2.4
2023-03-03,603333,6.27,6.24,6.29,6.17,63461,39607238.0,1.92,0.0,0.0,1.02
2023-03-06,603333,6.23,6.23,6.27,6.16,60643,37748169.0,1.76,-0.16,-0.01,0.98
2023-03-07,603333,6.21,6.1,6.25,6.08,74889,46402759.0,2.73,-2.09,-0.13,1.2
2023-03-08,603333,6.08,6.11,6.16,6.03,70520,43076609.0,2.13,0.16,0.01,1.13
2023-03-09,603333,6.14,6.06,6.16,6.06,36693,22426923.0,1.64,-0.82,-0.05,0.59
2023-03-10,603333,6.06,6.0,6.07,5.97,68825,41442988.0,1.65,-0.99,-0.06,1.11
2023-03-13,603333,5.97,6.04,6.05,5.95,50455,30392187.0,1.67,0.67,0.04,0.81
2023-03-14,603333,6.05,6.03,6.09,5.96,58520,35221535.0,2.15,-0.17,-0.01,0.94
2023-03-15,603333,6.04,6.14,6.18,6.01,77054,47262719.0,2.82,1.82,0.11,1.24
2023-03-16,603333,6.12,6.0,6.17,5.98,54982,33389066.0,3.09,-2.28,-0.14,0.88
2023-03-17,603333,6.05,6.02,6.16,6.0,58642,35671945.0,2.67,0.33,0.02,0.94
2023-03-20,603333,6.03,5.99,6.03,5.95,59090,35495215.0,1.33,-0.5,-0.03,0.95
2023-03-21,603333,5.98,6.02,6.08,5.96,57422,34630283.0,2.0,0.5,0.03,0.92
2023-03-22,603333,6.01,6.07,6.12,6.01,49658,30219201.0,1.83,0.83,0.05,0.8
2023-03-23,603333,6.04,6.06,6.09,6.01,61015,36998343.0,1.32,-0.16,-0.01,0.98
2023-03-24,603333,6.07,6.08,6.17,6.03,75080,45998824.0,2.31,0.33,0.02,1.21
2023-03-27,603333,6.08,6.06,6.08,5.98,62316,37695107.0,1.64,-0.33,-0.02,1.0
2023-03-28,603333,6.06,6.01,6.06,5.99,38645,23318584.0,1.16,-0.83,-0.05,0.62
2023-03-29,603333,6.04,5.97,6.04,5.89,77259,46171898.0,2.5,-0.67,-0.04,1.24
2023-03-30,603333,5.93,6.04,6.18,5.78,154297,92664340.0,6.7,1.17,0.07,2.48
2023-03-31,603333,6.01,5.9,6.04,5.87,93534,55498502.0,2.81,-2.32,-0.14,1.5
2023-04-03,603333,5.87,5.88,5.94,5.8,59854,35141170.0,2.37,-0.34,-0.02,0.96
2023-04-04,603333,5.86,5.88,5.89,5.79,54154,31651038.0,1.7,0.0,0.0,0.87
2023-04-06,603333,5.92,5.88,5.93,5.78,81003,47488941.0,2.55,0.0,0.0,1.3
2023-04-07,603333,5.86,6.0,6.0,5.83,102247,60768172.0,2.89,2.04,0.12,1.65
2023-04-10,603333,6.08,5.96,6.1,5.91,87096,52536246.0,3.17,-0.67,-0.04,1.4
2023-04-11,603333,5.95,5.87,5.97,5.82,48707,28670617.0,2.52,-1.51,-0.09,0.78
2023-04-12,603333,5.87,5.9,6.01,5.83,69182,41148141.0,3.07,0.51,0.03,1.11
2023-04-13,603333,5.88,5.85,5.94,5.84,43454,25648947.0,1.69,-0.85,-0.05,0.7
2023-04-14,603333,5.83,5.91,5.92,5.8,78420,46291004.0,2.05,1.03,0.06,1.26
2023-04-17,603333,5.86,5.97,5.98,5.85,68060,40659549.0,2.2,1.02,0.06,1.1
2023-04-18,603333,5.97,6.13,6.13,5.93,100335,61325266.0,3.35,2.68,0.16,1.61
2023-04-19,603333,6.15,6.21,6.25,6.09,103704,64254830.0,2.61,1.31,0.08,1.67
2023-04-20,603333,6.19,6.11,6.28,6.1,72503,44847958.0,2.9,-1.61,-0.1,1.17
2023-04-21,603333,6.11,5.94,6.13,5.85,87389,52268727.0,4.58,-2.78,-0.17,1.41
2023-04-24,603333,5.96,5.95,5.99,5.83,43145,25571548.0,2.69,0.17,0.01,0.69
2023-04-25,603333,5.95,5.82,5.95,5.6,82853,47821999.0,5.88,-2.18,-0.13,1.33
2023-04-26,603333,5.78,5.97,6.01,5.7,71395,42086054.0,5.33,2.58,0.15,1.15
2023-04-27,603333,5.99,5.87,5.99,5.87,48924,29078842.0,2.01,-1.68,-0.1,0.79
2023-04-28,603333,5.93,5.88,5.94,5.82,48334,28464329.0,2.04,0.17,0.01,0.78
2023-05-04,603333,5.78,5.86,5.89,5.76,41191,24157599.0,2.21,-0.34,-0.02,0.66
2023-05-05,603333,5.85,5.82,5.88,5.78,34667,20257175.0,1.71,-0.68,-0.04,0.56
2023-05-08,603333,5.85,5.75,5.85,5.75,35098,20374612.0,1.72,-1.2,-0.07,0.56
2023-05-09,603333,5.75,5.76,5.79,5.65,63326,36336408.0,2.43,0.17,0.01,1.02
2023-05-10,603333,5.76,5.8,5.82,5.66,69530,40341615.0,2.78,0.69,0.04,1.12
2023-05-11,603333,5.78,5.77,5.8,5.74,47965,27802642.0,1.03,-0.52,-0.03,0.77
2023-05-12,603333,5.78,5.75,5.81,5.73,55346,32097080.0,1.39,-0.35,-0.02,0.89
2023-05-15,603333,5.71,5.76,5.77,5.67,39587,22734781.0,1.74,0.17,0.01,0.64
2023-05-16,603333,5.79,5.73,5.8,5.7,45159,25988887.0,1.74,-0.52,-0.03,0.73
2023-05-17,603333,5.75,5.79,5.79,5.69,38088,22006317.0,1.75,1.05,0.06,0.61
2023-05-18,603333,5.8,5.76,5.8,5.72,36388,20999640.0,1.38,-0.52,-0.03,0.59
2023-05-19,603333,5.8,5.71,5.8,5.71,32140,18485406.0,1.56,-0.87,-0.05,0.52
2023-05-22,603333,5.7,5.71,5.74,5.69,26026,14937977.0,0.88,0.0,0.0,0.42
2023-05-23,603333,5.74,5.69,5.75,5.65,34354,19625582.0,1.75,-0.35,-0.02,0.55
2023-05-24,603333,5.62,5.66,5.7,5.62,34322,19518882.0,1.41,-0.53,-0.03,0.55
2023-05-25,603333,5.68,5.69,5.71,5.6,65101,36935208.0,1.94,0.53,0.03,1.05
2023-05-26,603333,5.68,5.69,5.69,5.61,37568,21344289.0,1.41,0.0,0.0,0.6
2023-05-29,603333,5.71,5.83,5.99,5.69,125844,74082223.0,5.27,2.46,0.14,2.02
2023-05-30,603333,5.8,5.87,5.89,5.79,43441,25488558.0,1.72,0.69,0.04,0.7
2023-05-31,603333,5.91,5.9,6.03,5.86,90581,53872690.0,2.9,0.51,0.03,1.46
2023-06-01,603333,5.9,5.83,5.93,5.82,44601,26269535.0,1.86,-1.19,-0.07,0.72
2023-06-02,603333,5.82,5.79,5.86,5.78,30142,17561116.0,1.37,-0.69,-0.04,0.48
2023-06-05,603333,5.32,5.21,5.65,5.21,154413,81776149.0,7.6,-10.02,-0.58,2.48
2023-06-06,603333,4.69,4.69,4.69,4.69,70333,33126843.0,0.0,-9.98,-0.52,1.13
2023-06-07,603333,4.4,4.49,4.62,4.26,695438,307909781.0,7.68,-4.26,-0.2,11.19
2023-06-08,603333,4.4,4.42,4.51,4.29,350332,155340839.0,4.9,-1.56,-0.07,5.64
2023-06-09,603333,4.43,4.36,4.44,4.33,206206,90524269.0,2.49,-1.36,-0.06,3.32
2023-06-12,603333,4.33,4.43,4.45,4.27,213750,93772113.0,4.13,1.61,0.07,3.44
2023-06-13,603333,4.41,4.88,4.88,4.39,328600,153254472.0,11.06,10.16,0.45,5.29
2023-06-14,603333,5.09,5.37,5.37,5.04,181591,95231263.0,6.76,10.04,0.49,2.92
2023-06-15,603333,5.83,5.91,5.91,4.89,841273,462687699.0,18.99,10.06,0.54,13.54
2023-06-16,603333,6.02,5.37,6.28,5.32,800611,446030189.0,16.24,-9.14,-0.54,12.88
2023-06-19,603333,5.13,5.02,5.31,5.02,405371,208879806.0,5.4,-6.52,-0.35,6.52
2023-06-20,603333,5.06,4.97,5.1,4.95,212429,106857114.0,2.99,-1.0,-0.05,3.42
2023-06-21,603333,4.94,4.78,4.96,4.76,189628,92066776.0,4.02,-3.82,-0.19,3.05
2023-06-26,603333,4.68,4.71,4.78,4.6,137228,64969577.0,3.77,-1.46,-0.07,2.21
2023-06-27,603333,4.72,4.79,4.83,4.69,112301,53895556.0,2.97,1.7,0.08,1.81
2023-06-28,603333,4.79,4.78,4.79,4.66,111487,52877580.0,2.71,-0.21,-0.01,1.79
2023-06-29,603333,4.76,4.82,4.87,4.73,109657,53119248.0,2.93,0.84,0.04,1.76
2023-06-30,603333,4.85,4.93,4.97,4.81,135178,66363797.0,3.32,2.28,0.11,2.17
2023-07-03,603333,4.95,4.98,5.03,4.94,107671,53860474.0,1.83,1.01,0.05,1.73
2023-07-04,603333,4.98,5.0,5.04,4.96,90207,45314515.0,1.61,0.4,0.02,1.45
2023-07-05,603333,5.01,5.03,5.16,4.98,134306,68420767.0,3.6,0.6,0.03,2.16
2023-07-06,603333,5.03,5.02,5.08,4.99,77023,38826757.0,1.79,-0.2,-0.01,1.24
2023-07-07,603333,5.02,5.02,5.04,4.98,72659,36562147.0,1.2,0.0,0.0,1.17
2023-07-10,603333,5.01,4.96,5.06,4.95,83503,41838454.0,2.19,-1.2,-0.06,1.34
2023-07-11,603333,4.98,4.97,5.0,4.91,69233,34491300.0,1.81,0.2,0.01,1.11
2023-07-12,603333,4.96,4.93,5.0,4.92,83739,41672836.0,1.61,-0.8,-0.04,1.35
2023-07-13,603333,4.96,4.99,5.01,4.93,83841,41801250.0,1.62,1.22,0.06,1.35
2023-07-14,603333,5.0,4.91,5.01,4.9,67472,33450197.0,2.2,-1.6,-0.08,1.09
2023-07-17,603333,4.88,4.91,4.92,4.82,72665,35622425.0,2.04,0.0,0.0,1.17
2023-07-18,603333,4.91,4.89,4.91,4.84,53252,26079698.0,1.43,-0.41,-0.02,0.86
2023-07-19,603333,4.9,4.89,4.93,4.85,47979,23515555.0,1.64,0.0,0.0,0.77
2023-07-20,603333,4.87,4.87,4.92,4.85,83856,41136740.0,1.43,-0.41,-0.02,1.35
2023-07-21,603333,4.86,4.84,4.89,4.81,47157,22947378.0,1.64,-0.62,-0.03,0.76
2023-07-24,603333,4.83,4.82,4.85,4.78,45193,21864795.0,1.45,-0.41,-0.02,0.73
2023-07-25,603333,4.84,4.94,4.95,4.84,75415,37167664.0,2.28,2.49,0.12,1.21
2023-07-26,603333,4.96,4.87,4.97,4.85,60057,29482280.0,2.43,-1.42,-0.07,0.97
2023-07-27,603333,4.87,4.88,4.95,4.86,59398,29177563.0,1.85,0.21,0.01,0.96
2023-07-28,603333,4.86,4.97,4.99,4.81,99345,49167943.0,3.69,1.84,0.09,1.6
2023-07-31,603333,4.96,5.06,5.06,4.95,116312,58679490.0,2.21,1.81,0.09,1.87
2023-08-01,603333,5.13,5.1,5.18,5.02,137234,69940794.0,3.16,0.79,0.04,2.21
2023-08-02,603333,5.13,5.12,5.2,5.09,132740,68422246.0,2.16,0.39,0.02,2.14
2023-08-03,603333,5.15,5.06,5.15,5.04,89289,45521666.0,2.15,-1.17,-0.06,1.44
2023-08-04,603333,5.08,5.06,5.1,5.03,70212,35675779.0,1.38,0.0,0.0,1.13
2023-08-07,603333,5.01,5.06,5.09,5.0,60527,30755236.0,1.78,0.0,0.0,0.97
2023-08-08,603333,5.05,4.99,5.06,4.98,50785,25517986.0,1.58,-1.38,-0.07,0.82
2023-08-09,603333,4.99,4.95,5.01,4.92,53185,26430907.0,1.8,-0.8,-0.04,0.86
2023-08-10,603333,4.94,4.98,4.99,4.92,42878,21362928.0,1.41,0.61,0.03,0.69
2023-08-11,603333,4.96,4.79,5.0,4.79,104816,51113094.0,4.22,-3.82,-0.19,1.69
2023-08-14,603333,4.79,4.85,4.86,4.7,84801,40719231.0,3.34,1.25,0.06,1.36
2023-08-15,603333,4.83,4.76,4.85,4.72,48113,23046294.0,2.68,-1.86,-0.09,0.77
2023-08-16,603333,4.76,4.72,4.76,4.69,45762,21678204.0,1.47,-0.84,-0.04,0.74
2023-08-17,603333,4.69,4.8,4.82,4.64,55885,26635326.0,3.81,1.69,0.08,0.9
2023-08-18,603333,4.8,4.76,4.87,4.75,64545,31168149.0,2.5,-0.83,-0.04,1.04
2023-08-21,603333,4.74,4.71,4.8,4.7,59359,28240262.0,2.1,-1.05,-0.05,0.96
2023-08-22,603333,4.72,4.71,4.74,4.61,57728,27092071.0,2.76,0.0,0.0,0.93
2023-08-23,603333,4.71,4.59,4.71,4.58,50614,23559630.0,2.76,-2.55,-0.12,0.81
2023-08-24,603333,4.61,4.57,4.64,4.54,55518,25634340.0,2.18,-0.44,-0.02,0.89
2023-08-25,603333,4.54,4.5,4.64,4.48,65048,29768108.0,3.5,-1.53,-0.07,1.05
2023-08-28,603333,4.73,4.63,4.76,4.6,108568,51238851.0,3.56,2.89,0.13,1.75
2023-08-29,603333,4.63,4.83,4.84,4.6,87953,42053488.0,5.18,4.32,0.2,1.42
