日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-20,600361,5.34,5.49,5.61,5.3,70926,40101139.0,5.82,3.0,0.16,1.07
2022-06-21,600361,5.52,5.36,5.52,5.27,47944,26620141.0,4.55,-2.37,-0.13,0.72
2022-06-22,600361,5.38,5.28,5.38,5.26,23181,12774349.0,2.24,-1.49,-0.08,0.35
2022-06-23,600361,5.25,5.36,5.37,5.21,32284,17748963.0,3.03,1.52,0.08,0.48
2022-06-24,600361,5.39,5.39,5.45,5.36,28606,15995375.0,1.68,0.56,0.03,0.43
2022-06-27,600361,5.41,5.95,5.95,5.39,182039,110321015.0,10.39,10.39,0.56,2.73
2022-06-28,600361,6.14,6.01,6.28,5.91,260285,163509479.0,6.22,1.01,0.06,3.91
2022-06-29,600361,5.96,5.96,6.2,5.92,145117,90164546.0,4.66,-0.83,-0.05,2.18
2022-06-30,600361,5.97,6.1,6.17,5.94,119373,75004542.0,3.86,2.35,0.14,1.79
2022-07-01,600361,6.1,6.15,6.21,5.99,83846,52859412.0,3.61,0.82,0.05,1.26
2022-07-04,600361,6.22,6.01,6.28,5.99,78809,49307371.0,4.72,-2.28,-0.14,1.18
2022-07-05,600361,6.03,6.13,6.14,5.98,87580,55064896.0,2.66,2.0,0.12,1.32
2022-07-06,600361,6.12,6.01,6.13,5.98,57190,35675943.0,2.45,-1.96,-0.12,0.86
2022-07-07,600361,6.01,6.11,6.22,6.0,66523,41853057.0,3.66,1.66,0.1,1.0
2022-07-08,600361,6.17,6.14,6.18,6.08,40928,25873170.0,1.64,0.49,0.03,0.61
2022-07-11,600361,6.19,6.53,6.57,6.0,204209,134035182.0,9.28,6.35,0.39,3.07
2022-07-12,600361,6.58,6.79,7.02,6.43,281124,197834351.0,9.04,3.98,0.26,4.22
2022-07-13,600361,6.81,6.97,7.08,6.79,143921,103100242.0,4.27,2.65,0.18,2.16
2022-07-14,600361,6.97,6.97,7.14,6.88,123584,88656751.0,3.73,0.0,0.0,1.86
2022-07-15,600361,6.97,6.78,6.98,6.78,107220,75623100.0,2.87,-2.73,-0.19,1.61
2022-07-18,600361,6.79,6.95,7.03,6.76,115021,81337485.0,3.98,2.51,0.17,1.73
2022-07-19,600361,6.99,6.91,6.99,6.8,75207,53190270.0,2.73,-0.58,-0.04,1.13
2022-07-20,600361,6.93,7.0,7.07,6.86,55351,39655968.0,3.04,1.3,0.09,0.83
2022-07-21,600361,6.99,7.04,7.09,6.89,58465,42074058.0,2.86,0.57,0.04,0.88
2022-07-22,600361,7.05,7.0,7.27,6.9,90944,65740851.0,5.26,-0.57,-0.04,1.37
2022-07-25,600361,6.97,7.07,7.1,6.94,58684,42410332.0,2.29,1.0,0.07,0.88
2022-07-26,600361,7.05,7.16,7.22,6.95,67344,49153192.0,3.82,1.27,0.09,1.01
2022-07-27,600361,7.53,6.98,7.55,6.59,185878,132233626.0,13.41,-2.51,-0.18,2.79
2022-07-28,600361,6.94,6.83,7.09,6.78,101115,71648535.0,4.44,-2.15,-0.15,1.52
2022-07-29,600361,6.83,6.83,6.88,6.75,52016,36472225.0,1.9,0.0,0.0,0.78
2022-08-01,600361,6.79,6.7,6.87,6.62,82190,56703853.0,3.66,-1.9,-0.13,1.23
2022-08-02,600361,6.66,6.29,6.66,6.24,101830,66891667.0,6.27,-6.12,-0.41,1.53
2022-08-03,600361,6.38,6.38,6.58,6.32,89565,59666791.0,4.13,1.43,0.09,1.35
2022-08-04,600361,6.41,6.46,6.48,6.35,39892,26378105.0,2.04,1.25,0.08,0.6
2022-08-05,600361,6.44,6.41,6.48,6.33,51821,34087269.0,2.32,-0.77,-0.05,0.78
2022-08-08,600361,6.41,6.49,6.56,6.32,40758,27213647.0,3.74,1.25,0.08,0.61
2022-08-09,600361,6.49,6.5,6.51,6.4,19724,13158248.0,1.69,0.15,0.01,0.3
2022-08-10,600361,6.46,6.58,6.82,6.46,97397,66916060.0,5.54,1.23,0.08,1.46
2022-08-11,600361,6.53,6.41,6.64,6.32,86935,57587102.0,4.86,-2.58,-0.17,1.31
2022-08-12,600361,6.38,6.46,6.49,6.38,37668,24997491.0,1.72,0.78,0.05,0.57
2022-08-15,600361,6.45,6.48,6.48,6.38,30061,19929362.0,1.55,0.31,0.02,0.45
2022-08-16,600361,6.45,6.6,6.73,6.42,61101,41477542.0,4.78,1.85,0.12,0.92
2022-08-17,600361,6.64,6.6,6.66,6.57,25063,17055018.0,1.36,0.0,0.0,0.38
2022-08-18,600361,6.57,6.82,6.85,6.56,65684,45608535.0,4.39,3.33,0.22,0.99
2022-08-19,600361,6.83,7.27,7.38,6.76,141521,104818717.0,9.09,6.6,0.45,2.13
2022-08-22,600361,7.35,7.16,7.35,7.08,89122,65532248.0,3.71,-1.51,-0.11,1.34
2022-08-23,600361,7.3,7.44,7.54,7.29,103287,78769818.0,3.49,3.91,0.28,1.55
2022-08-24,600361,7.44,7.42,7.66,7.4,84869,65245963.0,3.49,-0.27,-0.02,1.27
2022-08-25,600361,7.45,7.47,7.51,7.22,87905,66581459.0,3.91,0.67,0.05,1.32
2022-08-26,600361,7.46,7.51,7.63,7.4,65884,50800256.0,3.08,0.54,0.04,0.99
2022-08-29,600361,7.44,7.66,7.68,7.26,71891,55486308.0,5.59,2.0,0.15,1.08
2022-08-30,600361,7.66,7.56,7.69,7.5,55968,43521292.0,2.48,-1.31,-0.1,0.84
2022-08-31,600361,7.57,7.44,7.63,7.35,82332,63020276.0,3.7,-1.59,-0.12,1.24
2022-09-01,600361,7.4,7.53,7.59,7.35,56478,43254686.0,3.23,1.21,0.09,0.85
2022-09-02,600361,7.49,7.4,7.66,7.26,82515,62965888.0,5.31,-1.73,-0.13,1.24
2022-09-05,600361,7.44,7.57,7.61,7.4,79363,61380989.0,2.84,2.3,0.17,1.19
2022-09-06,600361,7.5,7.6,7.69,7.45,67507,52444580.0,3.17,0.4,0.03,1.01
2022-09-07,600361,7.62,7.71,7.74,7.48,66689,52188271.0,3.42,1.45,0.11,1.0
2022-09-08,600361,7.7,7.52,7.7,7.49,65997,51133031.0,2.72,-2.46,-0.19,0.99
2022-09-09,600361,7.74,7.89,7.92,7.43,149693,118060067.0,6.52,4.92,0.37,2.25
2022-09-13,600361,7.99,8.14,8.24,7.73,175100,144162555.0,6.46,3.17,0.25,2.63
2022-09-14,600361,8.1,8.06,8.34,7.96,173023,144418721.0,4.67,-0.98,-0.08,2.6
2022-09-16,600361,7.8,7.58,8.79,7.23,283858,221106314.0,19.35,-5.96,-0.48,4.26
2022-09-19,600361,7.3,6.8,7.3,6.8,176004,125978527.0,6.6,-10.29,-0.78,2.64
2022-09-20,600361,6.6,6.67,6.91,6.52,143247,98537115.0,5.74,-1.91,-0.13,2.15
2022-09-21,600361,6.68,6.48,6.78,6.43,102650,69288280.0,5.25,-2.85,-0.19,1.54
2022-09-22,600361,6.41,6.16,6.46,6.15,124076,80604133.0,4.78,-4.94,-0.32,1.86
2022-09-23,600361,6.33,6.68,6.8,6.33,290685,199240015.0,7.63,8.44,0.52,4.37
2022-09-26,600361,6.39,6.17,6.5,6.07,209168,134330172.0,6.44,-7.63,-0.51,3.14
2022-09-27,600361,6.11,6.1,6.2,5.97,101675,63798584.0,3.73,-1.13,-0.07,1.53
2022-09-28,600361,6.15,5.93,6.15,5.89,70524,43509924.0,4.26,-2.79,-0.17,1.06
2022-09-29,600361,6.0,5.76,6.04,5.7,91580,55182619.0,5.73,-2.87,-0.17,1.38
2022-09-30,600361,5.73,6.16,6.23,5.73,137137,85414592.0,8.68,6.94,0.4,2.06
2022-10-10,600361,6.25,6.03,6.48,5.94,123991,79705388.0,8.77,-2.11,-0.13,1.86
2022-10-11,600361,6.06,5.95,6.06,5.83,45753,27962666.0,3.81,-1.33,-0.08,0.69
2022-10-12,600361,5.93,6.03,6.05,5.78,57037,34783385.0,4.54,1.34,0.08,0.86
2022-10-13,600361,6.0,5.97,6.16,5.86,63319,39128482.0,4.98,-1.0,-0.06,0.95
2022-10-14,600361,6.02,6.14,6.21,5.98,58761,37096560.0,3.85,2.85,0.17,0.88
2022-10-17,600361,6.18,6.25,6.29,6.06,61131,39149677.0,3.75,1.79,0.11,0.92
2022-10-18,600361,6.28,6.19,6.31,6.1,62695,40198199.0,3.36,-0.96,-0.06,0.94
2022-10-19,600361,6.19,5.92,6.19,5.92,71732,44563615.0,4.36,-4.36,-0.27,1.08
2022-10-20,600361,5.89,5.98,6.04,5.83,49140,30196022.0,3.55,1.01,0.06,0.74
2022-10-21,600361,6.1,6.0,6.18,5.94,55458,34695716.0,4.01,0.33,0.02,0.83
2022-10-24,600361,5.93,5.88,6.05,5.87,48386,29703453.0,3.0,-2.0,-0.12,0.73
2022-10-25,600361,5.88,5.93,5.93,5.77,44258,26833636.0,2.72,0.85,0.05,0.66
2022-10-26,600361,5.93,5.94,6.0,5.91,31287,19256701.0,1.52,0.17,0.01,0.47
2022-10-27,600361,5.94,5.98,6.07,5.92,38477,23878031.0,2.53,0.67,0.04,0.58
2022-10-28,600361,5.98,5.85,5.98,5.78,43324,26194424.0,3.34,-2.17,-0.13,0.65
2022-10-31,600361,5.81,5.82,5.85,5.73,22552,13507256.0,2.05,-0.51,-0.03,0.34
2022-11-01,600361,5.78,5.87,5.87,5.71,27761,16729279.0,2.75,0.86,0.05,0.42
2022-11-02,600361,5.86,5.93,5.95,5.81,31779,19381068.0,2.39,1.02,0.06,0.48
2022-11-03,600361,5.87,5.94,5.96,5.86,21840,13325907.0,1.69,0.17,0.01,0.33
2022-11-04,600361,5.95,6.09,6.13,5.94,47821,29872837.0,3.2,2.53,0.15,0.72
2022-11-07,600361,6.09,6.17,6.18,6.05,58704,37195020.0,2.13,1.31,0.08,0.88
2022-11-08,600361,6.13,6.23,6.23,6.08,39228,24943367.0,2.43,0.97,0.06,0.59
2022-11-09,600361,6.34,6.42,6.58,6.23,90248,59637093.0,5.62,3.05,0.19,1.36
2022-11-10,600361,6.37,6.51,6.58,6.35,61469,41149922.0,3.58,1.4,0.09,0.92
2022-11-11,600361,6.54,6.51,6.63,6.49,63492,42903847.0,2.15,0.0,0.0,0.95
2022-11-14,600361,6.57,6.43,6.57,6.38,54029,35847005.0,2.92,-1.23,-0.08,0.81
2022-11-15,600361,6.48,6.37,6.48,6.32,55015,36147232.0,2.49,-0.93,-0.06,0.83
2022-11-16,600361,6.39,6.44,6.45,6.34,33782,22324039.0,1.73,1.1,0.07,0.51
2022-11-17,600361,6.52,6.41,6.59,6.33,66406,44077383.0,4.04,-0.47,-0.03,1.0
2022-11-18,600361,6.43,6.41,6.54,6.38,58902,39196638.0,2.5,0.0,0.0,0.88
2022-11-21,600361,6.41,6.27,6.43,6.19,50544,32672552.0,3.74,-2.18,-0.14,0.76
2022-11-22,600361,6.27,6.26,6.32,6.2,32750,21120764.0,1.91,-0.16,-0.01,0.49
2022-11-23,600361,6.26,6.19,6.26,6.14,31059,19835169.0,1.92,-1.12,-0.07,0.47
2022-11-24,600361,6.21,6.2,6.3,6.17,28074,18018860.0,2.1,0.16,0.01,0.42
2022-11-25,600361,6.24,6.25,6.28,6.15,24815,15911680.0,2.1,0.81,0.05,0.37
2022-11-28,600361,6.29,6.27,6.35,6.15,36455,23482966.0,3.2,0.32,0.02,0.55
2022-11-29,600361,6.22,6.37,6.37,6.21,36612,23931093.0,2.55,1.59,0.1,0.55
2022-11-30,600361,6.36,6.48,6.55,6.32,55578,37000749.0,3.61,1.73,0.11,0.83
2022-12-01,600361,6.52,6.66,6.71,6.49,72340,49264722.0,3.4,2.78,0.18,1.09
2022-12-02,600361,6.63,6.57,6.82,6.45,74453,50553061.0,5.56,-1.35,-0.09,1.12
2022-12-05,600361,6.61,6.54,6.66,6.5,44549,30088756.0,2.44,-0.46,-0.03,0.67
2022-12-06,600361,6.51,6.63,6.8,6.5,78949,53909253.0,4.59,1.38,0.09,1.19
2022-12-07,600361,6.64,6.62,6.69,6.57,50367,34387071.0,1.81,-0.15,-0.01,0.76
2022-12-08,600361,6.62,6.64,6.72,6.55,47299,32346889.0,2.57,0.3,0.02,0.71
2022-12-09,600361,6.65,6.57,6.66,6.52,45162,30584089.0,2.11,-1.05,-0.07,0.68
2022-12-12,600361,6.51,6.47,6.61,6.44,41527,27805108.0,2.59,-1.52,-0.1,0.62
2022-12-13,600361,6.45,6.47,6.54,6.44,34654,23181669.0,1.55,0.0,0.0,0.52
2022-12-14,600361,6.47,6.71,6.73,6.44,68407,46492063.0,4.48,3.71,0.24,1.03
2022-12-15,600361,6.74,6.59,6.74,6.57,53165,36325303.0,2.53,-1.79,-0.12,0.8
2022-12-16,600361,6.6,6.91,6.95,6.59,126754,88688545.0,5.46,4.86,0.32,1.9
2022-12-19,600361,6.9,6.61,6.9,6.51,104498,71559600.0,5.64,-4.34,-0.3,1.57
2022-12-20,600361,6.61,6.38,6.62,6.35,53325,35232784.0,4.08,-3.48,-0.23,0.8
2022-12-21,600361,6.4,6.24,6.55,6.03,82027,53288739.0,8.15,-2.19,-0.14,1.23
2022-12-22,600361,6.29,6.02,6.31,5.98,73875,46563244.0,5.29,-3.53,-0.22,1.11
2022-12-23,600361,5.98,5.62,6.02,5.5,125168,74061061.0,8.64,-6.64,-0.4,1.88
2022-12-26,600361,5.59,5.52,5.67,5.41,103955,59359144.0,4.63,-1.78,-0.1,1.56
2022-12-27,600361,5.46,5.83,6.05,5.46,208384,126393641.0,10.69,5.62,0.31,3.13
2022-12-28,600361,5.76,5.83,6.0,5.62,90296,54637275.0,6.52,0.0,0.0,1.36
2022-12-29,600361,5.88,5.97,6.04,5.74,80929,49411041.0,5.15,2.4,0.14,1.22
2022-12-30,600361,5.98,5.86,6.04,5.84,56924,34788905.0,3.35,-1.84,-0.11,0.85
2023-01-03,600361,5.88,5.88,5.9,5.75,77211,46702615.0,2.56,0.34,0.02,1.65
2023-01-04,600361,5.85,5.85,5.95,5.77,52607,31933071.0,3.06,-0.51,-0.03,1.12
2023-01-05,600361,5.81,5.74,5.85,5.71,60546,36074952.0,2.39,-1.88,-0.11,1.29
2023-01-06,600361,5.81,5.62,5.81,5.56,54911,32071496.0,4.36,-2.09,-0.12,1.17
2023-01-09,600361,5.56,5.58,5.7,5.55,39061,22628680.0,2.67,-0.71,-0.04,0.83
2023-01-10,600361,5.61,5.62,5.63,5.49,44438,25593906.0,2.51,0.72,0.04,0.95
2023-01-11,600361,5.57,5.48,5.62,5.46,47186,26998559.0,2.85,-2.49,-0.14,1.01
2023-01-12,600361,5.47,5.42,5.52,5.4,43282,24433707.0,2.19,-1.09,-0.06,0.92
2023-01-13,600361,5.47,5.47,5.48,5.4,24368,13745091.0,1.48,0.92,0.05,0.52
2023-01-16,600361,5.46,5.46,5.52,5.43,46694,26463653.0,1.65,-0.18,-0.01,1.0
2023-01-17,600361,5.51,5.36,5.51,5.32,44646,24955823.0,3.48,-1.83,-0.1,0.95
2023-01-18,600361,5.36,5.34,5.4,5.31,34020,18845905.0,1.68,-0.37,-0.02,0.73
2023-01-19,600361,5.8,5.72,5.89,5.6,274796,164895868.0,5.43,7.12,0.38,5.87
2023-01-20,600361,5.6,5.69,5.78,5.55,145193,85143534.0,4.02,-0.52,-0.03,3.1
2023-01-30,600361,5.7,5.8,5.84,5.66,107415,63888262.0,3.16,1.93,0.11,2.29
2023-01-31,600361,5.75,5.78,5.82,5.72,50609,30233711.0,1.72,-0.34,-0.02,1.08
2023-02-01,600361,5.78,5.84,5.87,5.76,79305,47827329.0,1.9,1.04,0.06,1.69
2023-02-02,600361,5.86,5.86,5.96,5.82,88463,53710286.0,2.4,0.34,0.02,1.89
2023-02-03,600361,5.87,5.92,5.96,5.83,85583,52114412.0,2.22,1.02,0.06,1.83
2023-02-06,600361,5.91,5.8,5.94,5.79,76742,46396247.0,2.53,-2.03,-0.12,1.64
2023-02-07,600361,5.81,5.78,5.84,5.75,52031,31103432.0,1.55,-0.34,-0.02,1.11
2023-02-08,600361,5.8,5.73,5.81,5.7,45004,26724963.0,1.9,-0.87,-0.05,0.96
2023-02-09,600361,5.73,5.77,5.78,5.68,41140,24396969.0,1.75,0.7,0.04,0.88
2023-02-10,600361,5.77,5.84,5.88,5.75,56758,34234130.0,2.25,1.21,0.07,1.21
2023-02-13,600361,5.86,6.07,6.2,5.82,152257,94612705.0,6.51,3.94,0.23,3.25
2023-02-14,600361,6.07,6.3,6.31,6.0,128154,81506516.0,5.11,3.79,0.23,2.74
2023-02-15,600361,6.31,6.28,6.44,6.24,144726,94396377.0,3.17,-0.32,-0.02,3.09
2023-02-16,600361,6.31,6.15,6.33,6.08,98400,63130820.0,3.98,-2.07,-0.13,2.1
2023-02-17,600361,6.14,6.18,6.29,6.11,54971,35170134.0,2.93,0.49,0.03,1.17
2023-02-20,600361,6.23,6.17,6.24,6.12,59597,37933017.0,1.94,-0.16,-0.01,1.27
2023-02-21,600361,6.17,6.41,6.42,6.16,105898,69050184.0,4.21,3.89,0.24,2.26
2023-02-22,600361,6.35,6.24,6.36,6.22,49143,31824210.0,2.18,-2.65,-0.17,1.05
2023-02-23,600361,6.24,6.23,6.26,6.16,35827,22946369.0,1.6,-0.16,-0.01,0.77
2023-02-24,600361,6.25,6.26,6.28,6.11,39769,25454239.0,2.73,0.48,0.03,0.85
2023-02-27,600361,6.2,6.02,6.25,5.97,74615,46676243.0,4.47,-3.83,-0.24,1.59
2023-02-28,600361,6.11,6.28,6.33,6.04,108743,69520661.0,4.82,4.32,0.26,2.32
2023-03-01,600361,6.35,6.25,6.35,6.23,66257,42913595.0,1.91,-0.48,-0.03,1.42
2023-03-02,600361,6.22,6.17,6.28,6.16,32638,20882574.0,1.92,-1.28,-0.08,0.7
2023-03-03,600361,6.14,6.19,6.21,6.13,27400,17471200.0,1.3,0.32,0.02,0.59
2023-03-06,600361,6.21,6.14,6.22,6.12,49398,31416152.0,1.62,-0.81,-0.05,1.06
2023-03-07,600361,6.14,6.08,6.19,6.06,38982,24580346.0,2.12,-0.98,-0.06,0.83
2023-03-08,600361,6.12,6.03,6.12,6.0,37252,23240570.0,1.97,-0.82,-0.05,0.8
2023-03-09,600361,6.07,6.02,6.09,6.0,30461,19010421.0,1.49,-0.17,-0.01,0.65
2023-03-10,600361,6.0,5.96,6.06,5.89,41449,25556208.0,2.82,-1.0,-0.06,0.89
2023-03-13,600361,5.96,5.83,6.04,5.79,75330,45542210.0,4.19,-2.18,-0.13,1.61
2023-03-14,600361,5.83,5.76,5.86,5.7,54022,32280299.0,2.74,-1.2,-0.07,1.15
2023-03-15,600361,5.79,5.89,5.92,5.79,37720,22910826.0,2.26,2.26,0.13,0.81
2023-03-16,600361,5.9,5.83,5.91,5.81,30741,18579656.0,1.7,-1.02,-0.06,0.66
2023-03-17,600361,5.88,5.88,5.98,5.85,51383,31466881.0,2.23,0.86,0.05,1.1
2023-03-20,600361,5.87,5.72,5.88,5.65,69323,41134533.0,3.91,-2.72,-0.16,1.48
2023-03-21,600361,5.72,5.75,5.79,5.71,34663,20578756.0,1.4,0.52,0.03,0.74
2023-03-22,600361,5.79,5.88,5.91,5.75,42935,26083948.0,2.78,2.26,0.13,0.92
2023-03-23,600361,5.88,5.77,5.88,5.75,40758,24397577.0,2.21,-1.87,-0.11,0.87
2023-03-24,600361,5.81,5.74,5.81,5.7,31360,18623218.0,1.91,-0.52,-0.03,0.67
2023-03-27,600361,5.8,5.75,5.81,5.71,43385,25789038.0,1.74,0.17,0.01,0.93
2023-03-28,600361,5.75,5.77,5.84,5.7,34596,20690045.0,2.43,0.35,0.02,0.74
2023-03-29,600361,5.78,5.84,5.86,5.76,48694,29272168.0,1.73,1.21,0.07,1.04
2023-03-30,600361,5.86,5.89,5.9,5.79,36550,22116846.0,1.88,0.86,0.05,0.78
2023-03-31,600361,5.89,5.98,5.99,5.88,41086,25284174.0,1.87,1.53,0.09,0.88
2023-04-03,600361,5.95,5.88,5.95,5.84,45710,27797786.0,1.84,-1.67,-0.1,0.98
2023-04-04,600361,5.85,5.8,5.89,5.78,38311,23066348.0,1.87,-1.36,-0.08,0.82
2023-04-06,600361,5.86,5.75,5.86,5.73,40883,24480103.0,2.24,-0.86,-0.05,0.87
2023-04-07,600361,5.84,5.84,5.9,5.74,40378,24330914.0,2.78,1.57,0.09,0.86
2023-04-10,600361,5.85,5.82,6.09,5.8,67371,41099435.0,4.97,-0.34,-0.02,1.44
2023-04-11,600361,5.81,5.92,5.95,5.8,58576,35605552.0,2.58,1.72,0.1,1.25
2023-04-12,600361,5.91,5.83,5.92,5.8,49852,30123466.0,2.03,-1.52,-0.09,1.07
2023-04-13,600361,5.81,5.8,5.86,5.79,39185,23584707.0,1.2,-0.51,-0.03,0.84
2023-04-14,600361,5.82,5.8,5.87,5.75,40193,24110078.0,2.07,0.0,0.0,0.86
2023-04-17,600361,5.8,5.81,5.82,5.73,42368,25402097.0,1.55,0.17,0.01,0.91
2023-04-18,600361,5.79,5.8,5.91,5.73,54329,32603839.0,3.1,-0.17,-0.01,1.16
2023-04-19,600361,5.77,5.66,5.82,5.61,57636,33970948.0,3.62,-2.41,-0.14,1.23
2023-04-20,600361,5.67,5.55,5.73,5.55,39803,23045533.0,3.18,-1.94,-0.11,0.85
2023-04-21,600361,5.58,5.5,5.62,5.48,28193,16205448.0,2.52,-0.9,-0.05,0.6
2023-04-24,600361,5.5,5.43,5.58,5.39,49617,28112554.0,3.45,-1.27,-0.07,1.06
2023-04-25,600361,5.5,5.29,5.52,5.21,49744,27479887.0,5.71,-2.58,-0.14,1.06
2023-04-26,600361,5.37,5.3,5.4,5.28,100308,55402985.0,2.27,0.19,0.01,2.14
2023-04-27,600361,5.26,5.05,5.26,5.0,108619,57468106.0,4.91,-4.72,-0.25,2.32
2023-04-28,600361,5.07,5.12,5.16,5.05,68842,36620884.0,2.18,1.39,0.07,1.47
2023-05-04,600361,5.12,5.17,5.19,5.06,65844,35278812.0,2.54,0.98,0.05,1.41
2023-05-05,600361,5.14,5.07,5.17,5.02,49112,25868821.0,2.9,-1.93,-0.1,1.05
2023-05-08,600361,5.07,5.1,5.13,5.05,40944,21659981.0,1.58,0.59,0.03,0.87
2023-05-09,600361,5.1,4.98,5.13,4.97,57616,30225258.0,3.14,-2.35,-0.12,1.23
2023-05-10,600361,4.98,5.0,5.04,4.97,33400,17369218.0,1.41,0.4,0.02,0.71
2023-05-11,600361,5.0,5.04,5.09,5.0,29850,15646458.0,1.8,0.8,0.04,0.64
2023-05-12,600361,5.04,4.96,5.09,4.96,35222,18330884.0,2.58,-1.59,-0.08,0.75
2023-05-15,600361,4.96,4.97,5.01,4.87,44373,22794792.0,2.82,0.2,0.01,0.95
2023-05-16,600361,5.01,4.91,5.02,4.9,42481,21800001.0,2.41,-1.21,-0.06,0.91
2023-05-17,600361,4.91,4.92,4.94,4.88,36441,18602461.0,1.22,0.2,0.01,0.78
2023-05-18,600361,4.94,4.96,5.03,4.93,47429,24207772.0,2.03,0.81,0.04,1.01
2023-05-19,600361,4.96,5.0,5.01,4.88,36326,18519178.0,2.62,0.81,0.04,0.78
2023-05-22,600361,4.97,5.04,5.05,4.94,43794,22573561.0,2.2,0.8,0.04,0.94
2023-05-23,600361,5.01,4.98,5.1,4.97,34323,17800098.0,2.58,-1.19,-0.06,0.73
2023-05-24,600361,4.96,4.95,5.0,4.9,36149,18436733.0,2.01,-0.6,-0.03,0.77
2023-05-25,600361,4.92,4.84,4.94,4.8,53349,26672628.0,2.83,-2.22,-0.11,1.14
2023-05-26,600361,4.84,4.83,4.87,4.73,35354,17453564.0,2.89,-0.21,-0.01,0.76
2023-05-29,600361,4.88,4.74,4.9,4.72,38019,18809487.0,3.73,-1.86,-0.09,0.81
2023-05-30,600361,4.74,4.73,4.75,4.65,41690,20189532.0,2.11,-0.21,-0.01,0.89
2023-05-31,600361,4.73,4.71,4.75,4.69,25533,12403143.0,1.27,-0.42,-0.02,0.55
2023-06-01,600361,4.67,4.7,4.74,4.65,30428,14742088.0,1.91,-0.21,-0.01,0.65
2023-06-02,600361,4.71,4.8,4.8,4.7,33733,16505322.0,2.13,2.13,0.1,0.72
2023-06-05,600361,4.8,4.81,4.84,4.74,36141,17807580.0,2.08,0.21,0.01,0.77
2023-06-06,600361,4.82,4.77,4.87,4.76,39456,19555407.0,2.29,-0.83,-0.04,0.84
2023-06-07,600361,4.77,4.79,4.83,4.75,24741,12188257.0,1.68,0.42,0.02,0.53
2023-06-08,600361,4.78,4.77,4.82,4.75,25628,12609611.0,1.46,-0.42,-0.02,0.55
2023-06-09,600361,4.77,4.75,4.79,4.72,25482,12452882.0,1.47,-0.42,-0.02,0.54
2023-06-12,600361,4.71,4.8,4.81,4.63,43227,21035871.0,3.79,1.05,0.05,0.92
2023-06-13,600361,4.79,4.82,4.84,4.76,24775,12257366.0,1.67,0.42,0.02,0.53
2023-06-14,600361,4.83,4.86,4.91,4.78,43349,21672361.0,2.7,0.83,0.04,0.93
2023-06-15,600361,4.88,4.86,4.88,4.8,30102,14983797.0,1.65,0.0,0.0,0.64
2023-06-16,600361,4.86,4.91,4.99,4.85,66081,33543805.0,2.88,1.03,0.05,1.41
2023-06-19,600361,4.93,4.76,4.93,4.74,51082,25327948.0,3.87,-3.05,-0.15,1.09
2023-06-20,600361,4.74,4.69,4.75,4.68,56182,27246055.0,1.47,-1.47,-0.07,1.2
2023-06-21,600361,4.71,4.58,4.73,4.57,67704,32384576.0,3.41,-2.35,-0.11,1.45
2023-06-26,600361,4.64,4.45,4.64,4.43,61893,28747010.0,4.59,-2.84,-0.13,1.32
2023-06-27,600361,4.46,4.59,4.6,4.45,63790,30026019.0,3.37,3.15,0.14,1.36
2023-06-28,600361,4.6,4.6,4.62,4.5,35184,16564316.0,2.61,0.22,0.01,0.75
2023-06-29,600361,4.58,4.6,4.64,4.56,29148,13821297.0,1.74,0.0,0.0,0.62
2023-06-30,600361,4.6,4.66,4.68,4.55,38550,18424469.0,2.83,1.3,0.06,0.82
2023-07-03,600361,4.67,4.76,4.76,4.67,32334,15696423.0,1.93,2.15,0.1,0.69
2023-07-04,600361,4.74,4.74,4.8,4.7,35697,17427498.0,2.1,-0.42,-0.02,0.76
2023-07-05,600361,4.75,4.78,4.85,4.71,37730,18599263.0,2.95,0.84,0.04,0.81
2023-07-06,600361,4.79,4.77,4.83,4.76,33692,16599399.0,1.46,-0.21,-0.01,0.72
2023-07-07,600361,4.79,4.78,4.79,4.73,23477,11533940.0,1.26,0.21,0.01,0.5
2023-07-10,600361,4.84,4.8,4.84,4.76,37675,18611478.0,1.67,0.42,0.02,0.8
2023-07-11,600361,4.79,4.8,4.82,4.77,26493,13074917.0,1.04,0.0,0.0,0.57
2023-07-12,600361,4.8,4.77,4.87,4.77,43806,21731955.0,2.08,-0.63,-0.03,0.94
2023-07-13,600361,4.82,4.84,4.86,4.78,33398,16572338.0,1.68,1.47,0.07,0.71
2023-07-14,600361,4.81,4.81,4.87,4.79,28238,14033513.0,1.65,-0.62,-0.03,0.6
2023-07-17,600361,4.8,4.84,4.85,4.74,33558,16572304.0,2.29,0.62,0.03,0.72
2023-07-18,600361,4.86,4.92,4.94,4.8,46815,23580052.0,2.89,1.65,0.08,1.0
2023-07-19,600361,4.92,4.94,4.97,4.89,32368,16437678.0,1.63,0.41,0.02,0.69
2023-07-20,600361,4.96,5.02,5.06,4.93,64495,33258911.0,2.63,1.62,0.08,1.38
2023-07-21,600361,5.0,4.97,5.08,4.95,62868,32327429.0,2.59,-1.0,-0.05,1.34
2023-07-24,600361,4.99,4.94,5.01,4.87,43756,22250096.0,2.82,-0.6,-0.03,0.93
2023-07-25,600361,4.98,5.02,5.05,4.95,49745,25625042.0,2.02,1.62,0.08,1.06
