日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-14,983.7770385742188,-0.1947348462988607,116300,114413269.58618164,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-09-17,983.7770385742188,0.0,0,0.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-09-18,976.0988159179688,-0.7804840279031056,115700,112934633.00170898,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-09-19,970.340087890625,-0.5899738769714613,72100,69961520.33691406,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-09-20,1005.85205078125,3.659743973664198,112100,112756014.89257812,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-09-21,1030.806396484375,2.480916123175647,90700,93494140.1611328,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-09-24,1030.806396484375,0.0,0,0.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-09-25,1039.4444580078125,0.8379906792292058,75900,78893834.36279297,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-09-26,1012.5704956054688,-2.585415910903988,40800,41312876.220703125,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-09-27,975.138916015625,-3.696688749306432,100800,98294002.734375,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-09-28,1002.0128784179688,2.755911179521941,64500,64629830.65795898,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-01,969.38037109375,-3.256695400536236,53500,51861849.853515625,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-02,903.1553344726562,-6.831687394946129,109700,99076140.1916504,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-03,880.1205444335938,-2.550479320648902,108400,95405067.01660156,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-04,881.080322265625,0.1090507247105465,91900,80971281.61621094,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-05,862.8444213867188,-2.069720593919766,84500,72910353.60717773,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-08,862.8444213867188,0.0,0,0.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-09,879.1607666015625,1.890995040406129,77600,68222875.48828125,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-10,735.193359375,-16.375549580434,530800,390240635.15625,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-11,659.3706665039062,-10.313299474787406,491600,324146619.6533203,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-12,648.81298828125,-1.6011749929117802,265600,172324729.6875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-15,633.4563598632812,-2.3668805488388123,153200,97045514.33105467,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-16,655.5314331054688,3.4848609376898487,242200,158769713.09814453,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-17,644.0140380859375,-1.7569554163054502,141400,91063584.98535156,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-18,631.536865234375,-1.9374069684328088,133500,84310171.50878906,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-19,619.0596923828125,-1.975684008079559,105300,65186985.60791016,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-22,621.9390258789062,0.4651140320589997,69600,43286956.20117188,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-23,596.02490234375,-4.166666257762996,113100,67410416.45507812,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-24,594.1054077148438,-0.3220494011841102,85700,50914833.44116211,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-25,571.070556640625,-3.877233025502924,126900,72468853.63769531,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-26,549.955322265625,-3.69748258415078,167600,92172512.01171876,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-29,524.0411987304688,-4.712041594287886,219400,114974639.00146484,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-30,521.1619262695312,-0.5494362786576223,196700,102512550.8972168,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-10-31,532.6793212890625,2.209945592528717,129300,68875436.24267578,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-01,512.5238037109375,-3.783799515503894,130900,67089365.90576172,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-02,489.4890747070313,-4.494372522236601,275800,135001086.80419922,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-05,486.6097412109375,-0.588232433546565,307500,149632495.42236328,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-06,500.0466613769531,2.761333986569525,136200,68106355.27954102,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-07,493.3281555175781,-1.3435757856825936,113300,55894080.0201416,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-08,500.0466613769531,1.3618735894622258,67400,33703144.97680664,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-09,486.6097412109375,-2.687133262526953,92900,45206044.958496094,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-12,477.9716491699219,-1.775158059828308,80400,38428920.59326172,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-13,476.0521240234375,-0.4015981177582284,75000,35703909.30175781,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-14,458.7760009765625,-3.62904021955891,79200,36335059.27734375,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-15,460.6956176757813,0.4184213418166216,47200,21744833.154296875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-16,437.6607971191406,-5.00000861151052,88500,38732980.545043945,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-19,453.9771118164063,3.728073157263845,101400,46033279.1381836,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-20,442.4597473144531,-2.536992328946064,45600,20176164.477539062,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-21,433.8216857910156,-1.9522818913736084,48600,21083733.92944336,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-22,450.1380004882813,3.761064794977931,157500,70896735.0769043,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-23,450.1380004882813,0.0,0,0.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-26,444.3793029785156,-1.279318232079707,70100,31150989.138793945,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-27,448.2184143066406,0.8639266730904982,45800,20528403.37524414,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-28,469.3336181640625,4.710918423573807,402500,188906781.3110352,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-29,478.9314880371094,2.044999442100859,156100,74761205.28259277,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-11-30,484.690185546875,1.2024052820931663,215900,104644611.05957033,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-03,509.64453125,5.148514751741695,174100,88729112.890625,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-04,536.5184326171875,5.273067740229487,395500,212193040.1000977,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-05,568.1912231445312,5.903392801034046,1060300,602453153.9001465,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-06,517.3228149414062,-8.952691652223145,696400,360263608.3251953,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-07,496.20751953125,-4.0816478222689305,242700,120429564.99023438,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-10,470.2934265136719,-5.222430535123346,203400,95657682.95288086,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-11,452.05755615234375,-3.8775516163413792,145300,65683962.90893555,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-12,476.0521240234375,5.307856830294311,144300,68694321.49658203,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-13,494.2879638671875,3.830639319414564,146900,72610901.89208984,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-14,485.6499328613281,-1.747570573695045,149900,72798924.93591309,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-17,473.17279052734375,-2.5691638132166905,108700,51433882.330322266,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-18,458.7760009765625,-3.0426072333399112,112200,51474667.30957031,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-19,463.5749816894531,1.04604005062936,82500,38244935.98937988,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-20,428.06298828125,-7.660463746076884,200600,85869435.44921875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-21,394.4706115722656,-7.84753123456523,193400,76290616.27807617,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-24,394.4706115722656,0.0,0,0.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-25,364.7173156738281,-7.542588731730349,181600,66232664.52636719,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-26,378.7635803222656,3.851274410288563,193300,73215000.07629395,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-27,401.0437622070313,5.882345357969432,72200,28955359.631347656,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-28,397.1689453125,-0.966183060224468,107900,42854529.19921875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2018-12-31,397.1689453125,0.0,0,0.0,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-04,382.6383972167969,-3.658530775680413,94000,35968009.338378906,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-07,398.1376647949219,4.050630488435636,108700,43277564.16320801,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-08,421.3865661621094,5.839412701423985,122000,51409161.071777344,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-09,436.8858337402344,3.6781589216971833,379100,165623419.57092285,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-10,421.3865661621094,-3.5476699817510227,93800,39526059.90600586,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-11,436.8858337402344,3.6781589216971833,77100,33683897.78137207,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-15,438.8232727050781,0.443465732971271,72900,31990216.580200195,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-16,433.0110168457031,-1.3245094827231907,80300,34770784.65270996,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-17,431.0736389160156,-0.447420008802657,75100,32373630.282592773,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-18,432.0423278808594,0.2247154261809214,72200,31193456.072998047,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-21,426.2300720214844,-1.3452977831787338,80700,34396766.81213379,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-22,423.323974609375,-0.681814260154523,57200,24214131.34765625,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-23,418.4804382324219,-1.1441677456190735,41500,17366938.186645508,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-24,419.4491882324219,0.231492302027747,43300,18162149.850463867,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-25,418.4804382324219,-0.2309576528404688,72700,30423527.85949707,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-28,440.76068115234375,5.324082294988308,109200,48131066.38183594,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-29,442.6980590820313,0.4395532570242721,66800,29572230.346679688,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-30,416.54302978515625,-5.908096672280305,72400,30157715.356445312,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-01-31,431.0736389160156,3.488381293609444,35500,15303114.181518557,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-01,433.0110168457031,0.4494308523618429,27600,11951104.064941406,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-04,444.635498046875,2.684569387137348,49000,21787139.404296875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-05,443.6667785644531,-0.2178682283976662,80100,35537708.963012695,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-06,401.0437622070313,-9.606988491528412,608400,243995024.9267578,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-07,392.325439453125,-2.1739080807359867,106300,41704194.21386719,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-08,406.8559875488281,3.703697653651439,785400,319544692.6208496,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-12,400.0750427246094,-1.666669541985033,128200,51289620.47729492,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-13,388.45062255859375,-2.905559938668123,111800,43428779.60205078,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-14,389.4193115234375,0.2493724835510136,92900,36177054.040527344,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-15,380.7009582519531,-2.238808660355729,49400,18806627.337646484,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-18,384.5757751464844,1.0178111745037466,36400,13998558.215332031,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-19,386.5132141113281,0.5037860130700622,33700,13025495.315551758,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-20,389.4193115234375,0.7518753062016437,51400,20016152.612304688,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-21,384.5757751464844,-1.243784330572839,30400,11691103.564453123,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-22,388.45062255859375,1.0075640907525774,34600,13440391.540527344,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-25,390.3880004882813,0.4987449671020272,23300,9096040.411376951,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-26,384.5757751464844,-1.488832990390887,54800,21074752.478027344,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-27,389.4193115234375,1.2594491619000836,29400,11448927.758789062,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-02-28,387.48187255859375,-0.4975200015798764,29800,11546959.802246094,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-01,394.2628479003906,1.7500109868420877,45200,17820680.725097656,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-04,394.2628479003906,0.0,32400,12774116.271972656,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-05,382.6383972167969,-2.9484012367634094,44400,16989144.83642578,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-06,382.6383972167969,0.0,24700,9451168.411254885,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-07,370.0452270507813,-3.291141259636976,94500,34969273.95629883,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-08,344.8588562011719,-6.80629528729283,194400,67040561.64550781,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-11,342.9214782714844,-0.5617886549381113,51400,17626163.983154297,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-12,359.38946533203125,4.802261772448535,66000,23719704.711914062,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-13,356.4833374023437,-0.8086291363611942,26700,9518105.108642578,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-14,357.4520874023437,0.2717518319535372,10600,3788992.126464844,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-15,350.6711120605469,-1.8970305617950656,21400,7504361.798095703,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-18,363.2642822265625,3.591162697154626,43400,15765669.848632812,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-19,359.38946533203125,-1.0666660842021836,12400,4456429.370117188,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-20,365.2016906738281,1.6172497812163569,20300,7413594.320678711,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-22,371.9826049804688,1.8567587390215128,15000,5579739.074707031,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-25,356.4833374023437,-4.166664615658256,48300,17218145.196533203,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-26,359.38946533203125,0.8152212529382474,18200,6540888.269042969,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-27,367.1391296386719,2.1563415331278257,37300,13694289.53552246,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-28,358.4207458496094,-2.3746811726777506,11100,3978470.278930664,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-03-29,374.88873291015625,4.594596504594284,46600,17469814.95361328,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-04-01,363.2642822265625,-3.1007735530903746,58600,21287286.93847656,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-04-02,356.4833374023437,-1.866669847818836,27600,9838940.112304688,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-04-03,370.0452270507813,3.804354432737744,53000,19612397.033691406,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
2019-04-04,371.013916015625,0.2617758300962558,17200,6381439.35546875,11.557789,0.9751902,1652944128.0,4.7270004,2.1389998,16.486,13.93,,,
