日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-03,488.3420104980469,2.1484378116935154,28700,14015415.701293943,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-06,507.9503784179688,4.015294096840827,21900,11124113.287353516,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-07,501.4142150878906,-1.2867720170689267,22100,11081254.153442385,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-08,528.4924926757812,5.400380917231118,61100,32290891.302490234,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-09,523.8238525390625,-0.8833881656636677,264400,138499026.61132812,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-10,558.3718872070312,6.595353476270427,142200,79400482.36083984,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-13,543.4322509765625,-2.675570990007503,47600,25867375.14648437,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-14,543.4322509765625,0.0,36500,19835277.16064453,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-15,545.299560546875,0.3436140506855922,24200,13196249.365234377,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-16,528.4924926757812,-3.0821715414987905,28000,14797789.794921877,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-17,533.1611328125,0.8833881656636677,18900,10076745.41015625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-20,527.5587768554688,-1.050781013889368,16600,8757475.695800781,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-21,532.2274169921875,0.8849516568649074,24100,12826680.74951172,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-22,541.5647583007812,1.7543893851546644,19300,10452199.835205078,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-27,535.9622802734375,-1.0344982647914835,25100,13452653.23486328,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-28,535.9622802734375,0.0,13900,7449875.695800781,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-29,521.9563598632812,-2.613228752405994,14500,7568367.218017578,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-30,524.7575073242188,0.5366631535385968,27200,14273404.19921875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-07-31,492.0768737792969,-6.227759124698018,38900,19141790.39001465,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-03,521.0225219726562,5.882342726462264,23100,12035620.25756836,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-04,533.1611328125,2.3297670115843383,13400,7144359.1796875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-05,507.9503784179688,-4.728543181972212,11300,5739839.276123047,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-06,508.8840637207031,0.1838142744656323,8000,4071072.509765625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-07,512.6190795898438,0.7339620427159854,5600,2870666.845703125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-11,528.4924926757812,3.096531853367246,18400,9724261.865234377,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-12,532.2274169921875,0.7067128423142055,13300,7078624.645996094,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-13,533.1611328125,0.1754354981540196,16600,8850474.8046875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-14,540.6309814453125,1.4010489837111617,6300,3405975.1831054688,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-17,537.829833984375,-0.5181255897412584,15700,8443928.393554688,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-18,538.7635498046875,0.1736080375823068,9400,5064377.368164063,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-19,539.697265625,0.1733071624186566,11500,6206518.5546875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-20,536.8960571289062,-0.5190332941282905,14200,7623924.011230469,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-21,537.829833984375,0.1739213471714018,8600,4625336.572265625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-24,539.697265625,0.3472160751646358,6500,3508032.2265625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-25,542.4984741210938,0.5190332941283016,18700,10144721.466064451,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-26,560.2393188476562,3.2702109909718446,53300,29860755.69458008,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-27,607.8596801757812,8.50000343176096,251900,153119853.4362793,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-28,582.5223388671875,-4.168287868882281,66100,38504726.59912109,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-08-31,600.5189819335938,3.089433978000522,20400,12250587.231445312,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-01,587.2582397460938,-2.208213659591929,23700,13918020.281982422,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-02,591.0470581054688,0.6451707448180022,14800,8747496.459960938,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-03,685.76611328125,16.025636855277135,437400,299954097.94921875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-04,677.241455078125,-1.2430853665743702,504100,341397417.5048828,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-07,736.9144287109375,8.811181475287677,366900,270373903.89404297,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-08,704.7099609375,-4.370177393564112,139200,98095626.5625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-09,684.8189086914062,-2.822587071088367,117200,80260776.09863281,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-10,668.7167358398438,-2.351303774939784,60400,40390490.84472656,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-11,678.1886596679688,1.4164328960945216,34000,23058414.428710938,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-14,663.9807739257812,-2.094975423084111,21400,14209188.56201172,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-15,704.7099609375,6.134091318775359,39000,27483688.4765625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-16,721.7593994140625,2.419355397485945,68400,49368342.91992188,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-17,721.7593994140625,0.0,28100,20281439.12353516,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-18,726.495361328125,0.6561690665763731,33800,24555543.212890625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-23,693.3436889648438,-4.563232489561364,55900,38757912.213134766,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-24,678.1886596679688,-2.1857888862450547,31200,21159486.181640625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-25,693.3436889648438,2.234633251504769,34500,23920357.26928711,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-28,685.76611328125,-1.0929032461385768,37200,25510499.4140625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-29,688.6077880859375,0.4143795894332891,20400,14047598.876953123,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-09-30,676.2942504882812,-1.7881786716184456,20600,13931661.560058594,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-02,652.6144409179688,-3.501406311411903,35700,23298335.540771484,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-05,666.822265625,2.177062568067978,35700,23805554.8828125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-06,695.238037109375,4.261371125293989,21900,15225713.012695312,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-07,696.1852416992188,0.1362417674645621,14700,10233923.052978516,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-08,677.241455078125,-2.721084200931434,19800,13409380.810546877,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-09,685.76611328125,1.2587324859110405,20100,13783898.876953123,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-12,645.984130859375,-5.801100645164048,41700,26937538.256835938,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-13,639.3538208007812,-1.0263889996451223,37900,24231509.80834961,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-14,623.2515869140625,-2.518516877955146,18500,11530154.357910156,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-15,602.413330078125,-3.3434743325909566,30500,18373606.56738281,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-16,594.8358154296875,-1.2578597235646805,22500,13383805.847167969,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-19,602.413330078125,1.2738833896482449,14800,8915717.28515625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-20,605.2549438476562,0.4717049951671548,22500,13618236.236572266,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-21,602.413330078125,-0.4694903855665955,10100,6084374.633789063,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-22,590.0999145507812,-2.044014451962217,23100,13631308.026123049,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-23,581.5751342773438,-1.4446333685587898,38200,22216170.12939453,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-26,585.3638916015625,0.6514648066799911,14500,8487776.428222656,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-27,583.4695434570312,-0.3236188927452144,11200,6534858.88671875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-28,580.6279907226562,-0.4870096076547425,15900,9231985.052490234,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-29,573.9976806640625,-1.1419205006533706,13200,7576769.384765625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-10-30,572.1032104492188,-0.3300484093684885,25900,14817473.150634766,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-02,569.26171875,-0.4966746641725028,16600,9449744.53125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-04,579.6807861328125,1.8302771887930505,11900,6898201.354980469,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-05,575.8920288085938,-0.6535937389773538,24400,14051765.502929688,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-06,582.5223388671875,1.1513113095714456,15800,9203852.954101562,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-09,577.786376953125,-0.8130094930389076,12800,7395665.625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-10,599.57177734375,3.7704939506374657,46200,27700216.11328125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-11,625.1459350585938,4.265403856756489,27100,16941454.84008789,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-12,589.1527099609375,-5.757571645136372,26500,15612546.813964844,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-13,582.5223388671875,-1.125407891986041,19100,11126176.67236328,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-16,579.6807861328125,-0.4878015047287021,23500,13622498.474121094,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-17,569.26171875,-1.7973801499132969,19200,10929825.0,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-18,570.2088623046875,0.1663810376652863,29000,16536057.006835938,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-19,568.314453125,-0.3322307499800336,40200,22846241.015625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-20,572.1032104492188,0.6666656642964952,4800,2746095.41015625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-24,566.4201049804688,-0.9933706654587038,28700,16256257.012939451,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-25,568.314453125,0.3344422501734057,21700,12332423.6328125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-26,568.314453125,0.0,20800,11820940.625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-27,587.2582397460938,3.333328321482454,25000,14681455.993652344,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-11-30,587.2582397460938,0.0,11600,6812195.581054688,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-01,584.416748046875,-0.4838572721341916,18900,11045476.538085938,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-02,584.416748046875,0.0,34700,20279261.15722656,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-03,582.5223388671875,-0.3241538142119693,35800,20854299.731445312,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-04,573.9976806640625,-1.4634045141861174,12800,7347170.3125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-07,568.314453125,-0.99011332806912,25500,14492018.5546875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-08,569.26171875,0.1666798406746883,20000,11385234.375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-09,573.0504150390625,0.6655455942798705,10700,6131639.440917969,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-10,579.6807861328125,1.1570310254985117,14800,8579275.634765625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-11,596.730224609375,2.9411770899469225,34900,20825884.838867188,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-14,588.2055053710938,-1.4285717208076032,33700,19822525.53100586,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-15,571.156005859375,-2.8985617026760724,54800,31299349.12109375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-16,571.156005859375,0.0,21600,12336969.7265625,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-17,568.314453125,-0.4975090352240197,11300,6421953.3203125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-18,576.8392333984375,1.5000111692676787,21000,12113623.901367188,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-21,573.9976806640625,-0.492607397321787,20300,11652152.917480469,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-22,568.314453125,-0.99011332806912,18600,10570648.828125,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-23,564.5256958007812,-0.6666656642964952,12700,7169476.336669922,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-24,568.314453125,0.6711399237273596,17200,9775008.59375,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-25,572.1032104492188,0.6666656642964952,13500,7723393.341064453,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-28,552.2122192382812,-3.4768186662191614,79500,43900871.42944336,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-29,558.8425903320312,1.2006925712176209,15300,8550291.632080078,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2020-12-30,565.4729614257812,1.1864469903431374,12300,6955317.425537109,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-04,553.1593627929688,-2.1775751402445587,16900,9348393.231201172,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-05,555.0538330078125,0.3424818130670859,3700,2053699.1821289065,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-06,558.8425903320312,0.6825927682883703,19500,10897430.51147461,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-07,560.7369384765625,0.3389770531637026,6200,3476569.0185546875,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-08,562.63134765625,0.3378427654212146,28700,16147519.677734377,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-12,558.8425903320312,-0.6733996141526033,17400,9723861.071777344,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-13,577.786376953125,3.3898251401773827,19000,10977941.162109377,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-14,544.6347045898438,-5.737704052162307,63400,34529840.270996094,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-15,544.6347045898438,0.0,17900,9748961.212158203,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-18,530.4268798828125,-2.608688830751416,30000,15912806.396484377,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-19,523.7965087890625,-1.2500066164095711,22100,11575902.84423828,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-20,515.2718505859375,-1.6274751855129166,17700,9120311.755371094,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-21,515.2718505859375,0.0,49400,25454429.418945312,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-22,528.5324096679688,2.573507376145634,34800,18392927.856445312,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-25,525.6908569335938,-0.5376307455128626,13900,7307102.911376953,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-26,530.4268798828125,0.9009140803483806,30500,16178019.83642578,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-27,531.3740844726562,0.1785740176012629,22300,11849642.083740234,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-28,529.4796752929688,-0.3565113984750567,47000,24885544.73876953,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
2021-01-29,525.6908569335938,-0.7155738994662264,19900,10461248.052978516,0.653323,1880915968.0,10.276,4.163,-7.543000599999999,-50.12,,,
