日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-16,339.0,-9.35828877005348,276700,93801300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-10-17,355.0,4.71976401179941,119000,42245000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-10-18,344.0,-3.0985915492957705,67600,23254400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-10-21,340.0,-1.162790697674421,174200,59228000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-10-22,327.0,-3.823529411764704,50700,16578900.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-10-23,336.0,2.752293577981657,37900,12734400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-10-24,349.0,3.869047619047628,20300,7084700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-10-25,358.0,2.57879656160458,65500,23449000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-10-28,380.0,6.145251396648055,306400,116432000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-10-29,387.0,1.8421052631578887,364600,141100200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-10-30,393.0,1.5503875968992276,137000,53841000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-10-31,410.0,4.325699745547085,197800,81098000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-01,405.0,-1.2195121951219523,86400,34992000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-05,379.0,-6.419753086419755,120800,45783200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-06,379.0,0.0,34800,13189200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-07,369.0,-2.638522427440637,32500,11992500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-08,357.0,-3.2520325203251987,76100,27167700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-11,362.0,1.4005602240896309,52000,18824000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-12,365.0,0.8287292817679592,41500,15147500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-13,383.0,4.93150684931507,77200,29567600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-14,369.0,-3.655352480417751,61800,22804200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-15,357.0,-3.2520325203251987,95300,34022100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-18,340.0,-4.761904761904767,61800,21012000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-19,346.0,1.764705882352935,31300,10829800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-20,340.0,-1.7341040462427793,15400,5236000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-21,345.0,1.4705882352941124,22100,7624500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-22,341.0,-1.1594202898550732,36100,12310100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-25,341.0,0.0,24700,8422700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-26,333.0,-2.346041055718473,38200,12720600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-27,328.0,-1.501501501501501,31200,10233600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-28,326.0,-0.6097560975609762,19400,6324400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-11-29,343.0,5.21472392638036,97600,33476800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-02,326.0,-4.956268221574344,34900,11377400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-03,322.0,-1.2269938650306789,41900,13491800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-04,339.0,5.2795031055900665,178800,60613200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-05,345.0,1.7699115044247815,33600,11592000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-06,342.0,-0.8695652173912993,21700,7421400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-09,333.0,-2.631578947368418,22000,7326000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-10,328.0,-1.501501501501501,18000,5904000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-11,328.0,0.0,6400,2099200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-12,325.0,-0.9146341463414642,5300,1722500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-13,330.0,1.538461538461533,10800,3564000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-16,316.0,-4.242424242424248,58000,18328000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-17,316.0,0.0,19900,6288400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-18,315.0,-0.3164556962025333,18700,5890500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-19,313.0,-0.6349206349206327,17000,5321000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-20,306.0,-2.2364217252396124,16700,5110200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-23,309.0,0.9803921568627416,33900,10475100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-24,296.0,-4.207119741100329,26600,7873600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-25,325.0,9.797297297297302,97800,31785000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-26,325.0,0.0,16600,5395000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-27,319.0,-1.8461538461538416,73800,23542200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2024-12-30,324.0,1.567398119122254,6300,2041200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-06,318.0,-1.851851851851849,23100,7345800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-07,315.0,-0.943396226415094,8400,2646000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-08,333.0,5.714285714285716,28200,9390600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-09,309.0,-7.207207207207212,14500,4480500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-10,321.0,3.883495145631066,8600,2760600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-14,307.0,-4.361370716510904,6300,1934100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-15,317.0,3.2573289902280145,7100,2250700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-16,317.0,0.0,2900,919300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-17,317.0,0.0,5100,1616700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-20,318.0,0.3154574132492094,3500,1113000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-21,318.0,0.0,2800,890400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-22,322.0,1.2578616352201255,8900,2865800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-23,324.0,0.6211180124223503,2300,745200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-24,360.0,11.111111111111116,204500,73620000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-27,380.0,5.555555555555558,308600,117268000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-28,386.0,1.5789473684210575,87100,33620600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-29,382.0,-1.0362694300518172,74300,28382600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-30,399.0,4.450261780104703,146000,58254000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-01-31,397.0,-0.5012531328320802,82700,32831900.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-03,401.0,1.0075566750629816,98100,39338100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-04,414.0,3.241895261845396,124000,51336000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-05,415.0,0.2415458937198078,104600,43409000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-06,427.0,2.8915662650602414,133400,56961800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-07,435.0,1.87353629976581,212400,92394000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-10,446.0,2.5287356321838983,134300,59897800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-12,460.0,3.139013452914808,104000,47840000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-13,460.0,0.0,237800,109388000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-14,489.0,6.304347826086953,675400,330270600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-17,485.0,-0.8179959100204526,248100,120328500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-18,478.0,-1.4432989690721598,139100,66489800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-19,490.0,2.510460251046021,316200,154938000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-20,488.0,-0.4081632653061273,203500,99308000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-21,450.0,-7.786885245901642,359600,161820000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-25,434.0,-3.555555555555556,247100,107241400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-26,428.0,-1.382488479262678,178900,76569200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-27,440.0,2.8037383177569986,132400,58256000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-02-28,408.0,-7.272727272727275,260500,106284000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-03,401.0,-1.715686274509809,92200,36972200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-04,407.0,1.4962593516209433,72800,29629600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-05,407.0,0.0,39500,16076500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-06,430.0,5.651105651105648,78600,33798000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-07,410.0,-4.651162790697672,138400,56744000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-10,412.0,0.4878048780487809,57900,23854800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-11,404.0,-1.941747572815533,49100,19836400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-12,393.0,-2.722772277227725,118300,46491900.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-13,396.0,0.7633587786259444,53600,21225600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-14,404.0,2.020202020202011,82600,33370400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-17,413.0,2.2277227722772297,67100,27712300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-18,417.0,0.9685230024213176,45600,19015200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-19,405.0,-2.877697841726623,91500,37057500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-21,421.0,3.950617283950608,122600,51614600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-24,407.0,-3.32541567695962,93900,38217300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-25,420.0,3.194103194103204,93200,39144000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-26,423.0,0.7142857142857117,42800,18104400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-27,400.0,-5.437352245862881,160700,64280000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-28,388.0,-3.0000000000000027,194200,75349600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-03-31,330.0,-14.948453608247425,313100,103323000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-01,303.0,-8.18181818181818,141800,42965400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-02,297.0,-1.980198019801982,102900,30561300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-03,275.0,-7.4074074074074066,154400,42460000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-04,245.0,-10.909090909090914,251000,61495000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-07,210.0,-14.28571428571429,235700,49497000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-08,254.0,20.952380952380945,226900,57632600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-09,260.0,2.3622047244094446,1239900,322374000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-10,271.0,4.230769230769238,181100,49078100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-11,293.0,8.11808118081181,2574700,754387100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-14,305.0,4.095563139931735,2433700,742278500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-15,308.0,0.9836065573770592,617900,190313200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-16,329.0,6.818181818181812,4810600,1582687400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-17,296.0,-10.030395136778116,728500,215636000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-18,290.0,-2.0270270270270285,156600,45414000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-21,297.0,2.4137931034482696,359300,106712100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-22,297.0,0.0,47800,14196600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-23,295.0,-0.6734006734006703,50200,14809000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-24,297.0,0.6779661016949046,45000,13365000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-25,301.0,1.346801346801341,48300,14538300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-28,306.0,1.661129568106312,41200,12607200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-04-30,312.0,1.9607843137254832,75900,23680800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-01,312.0,0.0,29100,9079200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-02,312.0,0.0,43200,13478400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-07,307.0,-1.602564102564108,25300,7767100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-08,306.0,-0.3257328990228014,41700,12760200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-09,301.0,-1.6339869281045805,73000,21973000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-12,300.0,-0.3322259136212646,28600,8580000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-13,297.0,-1.0000000000000009,35700,10602900.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-14,301.0,1.346801346801341,65900,19835900.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-15,304.0,0.9966777408637828,15800,4803200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-16,303.0,-0.3289473684210509,18100,5484300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-19,311.0,2.64026402640265,53600,16669600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-20,317.0,1.9292604501607744,91000,28847000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-21,314.0,-0.9463722397476392,43800,13753200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-22,315.0,0.3184713375796288,21000,6615000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-23,310.0,-1.5873015873015928,22500,6975000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-26,313.0,0.967741935483879,8400,2629200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-27,334.0,6.709265175718859,102600,34268400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-28,327.0,-2.095808383233533,60900,19914300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-29,330.0,0.917431192660545,21300,7029000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-05-30,331.0,0.3030303030302939,15700,5196700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-02,327.0,-1.2084592145015116,36700,12000900.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-03,331.0,1.2232415902140747,431800,142925800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-04,340.0,2.719033232628409,76500,26010000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-05,332.0,-2.352941176470591,55600,18459200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-06,330.0,-0.6024096385542133,34000,11220000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-09,319.0,-3.3333333333333326,39000,12441000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-10,319.0,0.0,22100,7049900.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-11,315.0,-1.253918495297801,24300,7654500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-12,319.0,1.269841269841265,10800,3445200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-13,303.0,-5.0156739811912265,35300,10695900.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-16,343.0,13.201320132013205,134100,45996300.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-17,423.0,23.323615160349863,2729400,1154536200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-18,350.0,-17.257683215130026,2373400,830690000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-19,355.0,1.4285714285714235,1006100,357165500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-20,350.0,-1.4084507042253502,196600,68810000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-23,343.0,-2.0000000000000018,119700,41057100.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-24,343.0,0.0,91500,31384500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-25,336.0,-2.0408163265306145,64700,21739200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-26,332.0,-1.1904761904761862,41600,13811200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-27,331.0,-0.3012048192771122,19400,6421400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-06-30,332.0,0.3021148036253862,74600,24767200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-01,324.0,-2.409638554216864,52800,17107200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-02,314.0,-3.0864197530864224,26900,8446600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-03,318.0,1.273885350318471,20500,6519000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-04,324.0,1.8867924528301885,31800,10303200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-07,338.0,4.320987654320985,49600,16764800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-08,342.0,1.183431952662728,41700,14261400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-09,358.0,4.678362573099415,105900,37912200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-10,354.0,-1.1173184357541888,23800,8425200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-11,347.0,-1.9774011299435013,87600,30397200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-14,362.0,4.3227665706051965,39600,14335200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-15,345.0,-4.696132596685088,34800,12006000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-16,340.0,-1.449275362318836,34900,11866000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-17,354.0,4.117647058823537,18600,6584400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-18,337.0,-4.802259887005644,24400,8222800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-22,338.0,0.2967359050445095,15100,5103800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-23,336.0,-0.591715976331364,29700,9979200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-24,337.0,0.2976190476190465,20500,6908500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-25,333.0,-1.186943620178038,7600,2530800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-28,336.0,0.9009009009008916,3200,1075200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-29,339.0,0.8928571428571397,12200,4135800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-30,346.0,2.0648967551622377,31800,11002800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-07-31,358.0,3.4682080924855585,34800,12458400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-01,358.0,0.0,22000,7876000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-04,359.0,0.2793296089385499,35400,12708600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-05,353.0,-1.671309192200554,17900,6318700.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-06,360.0,1.9830028328611915,21800,7848000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-07,355.0,-1.388888888888884,32900,11679500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-08,360.0,1.4084507042253502,26700,9612000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-12,358.0,-0.5555555555555536,16700,5978600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-13,355.0,-0.8379888268156388,22000,7810000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-14,353.0,-0.5633802816901401,21400,7554200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-15,357.0,1.1331444759206777,10400,3712800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-18,346.0,-3.081232492997199,24500,8477000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-19,354.0,2.3121387283236983,11700,4141800.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-20,352.0,-0.5649717514124242,17300,6089600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-21,349.0,-0.8522727272727293,6400,2233600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-22,345.0,-1.1461318051575908,12600,4347000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-25,334.0,-3.1884057971014457,65100,21743400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-26,337.0,0.8982035928143617,37000,12469000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-27,335.0,-0.5934718100890191,38400,12864000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-28,335.0,0.0,44400,14874000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-08-29,335.0,0.0,6900,2311500.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-01,337.0,0.5970149253731405,12800,4313600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-02,332.0,-1.4836795252225476,10800,3585600.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-03,311.0,-6.325301204819278,52400,16296400.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-04,326.0,4.8231511254019255,18700,6096200.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
2025-09-05,315.0,-3.3742331288343586,23800,7497000.0,20.794214,1621870464.0,-50.0,-23.468,-71.055,-26.42,,,
