日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-22,656.0,-0.3039513677811523,900,590400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-10-23,656.0,0.0,2400,1574400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-10-24,652.0,-0.6097560975609762,3500,2282000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-10-25,643.0,-1.3803680981595123,7700,4951100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-10-26,640.0,-0.4665629860031051,8300,5312000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-10-29,640.0,0.0,4300,2752000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-10-30,663.0,3.593749999999996,7900,5237700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-10-31,656.0,-1.0558069381598756,7800,5116800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-01,641.0,-2.286585365853655,4700,3012700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-02,645.0,0.6240249609984483,2100,1354500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-05,645.0,0.0,1400,903000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-06,649.0,0.6201550387596955,1600,1038400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-07,648.0,-0.1540832049306661,1500,972000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-08,648.0,0.0,1400,907200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-09,646.0,-0.3086419753086433,1400,904400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-12,650.0,0.6191950464396356,1300,845000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-13,645.0,-0.7692307692307665,2200,1419000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-14,643.0,-0.3100775193798477,1300,835900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-15,647.0,0.6220839813374734,2200,1423400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-16,647.0,0.0,1200,776400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-19,646.0,-0.1545595054095794,1800,1162800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-20,643.0,-0.4643962848297267,1200,771600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-21,645.0,0.3110419906687367,1300,838500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-22,648.0,0.4651162790697771,1700,1101600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-23,648.0,0.0,0,0.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-26,647.0,-0.1543209876543216,2000,1294000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-27,651.0,0.6182380216383399,1300,846300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-28,652.0,0.1536098310291889,2000,1304000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-29,652.0,0.0,1600,1043200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-11-30,649.0,-0.4601226993865004,1900,1233100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-03,654.0,0.7704160246533087,2000,1308000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-04,652.0,-0.3058103975535187,2200,1434400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-05,651.0,-0.1533742331288334,4400,2864400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-06,648.0,-0.4608294930875556,2500,1620000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-07,648.0,0.0,2600,1684800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-10,646.0,-0.3086419753086433,1900,1227400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-11,640.0,-0.9287925696594423,7300,4672000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-12,643.0,0.4687499999999955,2200,1414600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-13,641.0,-0.3110419906687367,3300,2115300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-14,641.0,0.0,5000,3205000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-17,637.0,-0.6240249609984372,4300,2739100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-18,639.0,0.3139717425431731,3900,2492100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-19,634.0,-0.7824726134585291,2900,1838600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-20,621.0,-2.050473186119872,6400,3974400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-21,570.0,-8.212560386473433,29600,16872000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-24,570.0,0.0,0,0.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-25,520.0,-8.771929824561408,24500,12740000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-26,548.0,5.384615384615388,8700,4767600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-27,599.0,9.306569343065686,9600,5750400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-28,578.0,-3.505843071786308,5800,3352400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2018-12-31,578.0,0.0,0,0.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-04,575.0,-0.519031141868509,5300,3047500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-07,602.0,4.695652173913034,6200,3732400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-08,606.0,0.6644518272425293,2700,1636200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-09,619.0,2.1452145214521545,2700,1671300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-10,620.0,0.1615508885298933,1800,1116000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-11,619.0,-0.1612903225806428,1400,866600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-15,623.0,0.646203554119551,3500,2180500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-16,624.0,0.1605136436597209,1400,873600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-17,630.0,0.961538461538458,1800,1134000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-18,617.0,-2.063492063492068,2600,1604200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-21,628.0,1.7828200972447306,2600,1632800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-22,623.0,-0.79617834394905,1200,747600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-23,628.0,0.8025682182985605,900,565200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-24,627.0,-0.1592356687898144,1600,1003200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-25,627.0,0.0,1700,1065900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-28,624.0,-0.4784688995215336,2400,1497600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-29,642.0,2.8846153846153744,23300,14958600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-30,619.0,-3.5825545171339512,6400,3961600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-01-31,617.0,-0.3231017770597755,2900,1789300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-01,618.0,0.1620745542949775,3500,2163000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-04,624.0,0.9708737864077666,3000,1872000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-05,627.0,0.480769230769229,2600,1630200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-06,628.0,0.1594896331738482,1000,628000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-07,627.0,-0.1592356687898144,600,376200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-08,624.0,-0.4784688995215336,1400,873600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-12,634.0,1.6025641025640969,2000,1268000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-13,632.0,-0.3154574132492094,2300,1453600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-14,634.0,0.3164556962025333,1000,634000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-15,632.0,-0.3154574132492094,800,505600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-18,639.0,1.1075949367088669,3300,2108700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-19,638.0,-0.156494522691708,900,574200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-20,640.0,0.3134796238244419,1500,960000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-21,635.0,-0.78125,4800,3048000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-22,637.0,0.3149606299212681,3400,2165800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-25,646.0,1.4128728414442682,3800,2454800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-26,655.0,1.393188854489158,7400,4847000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-27,654.0,-0.1526717557251866,7700,5035800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-02-28,627.0,-4.128440366972475,14500,9091500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-01,646.0,3.030303030303028,6500,4199000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-04,644.0,-0.3095975232198178,4100,2640400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-05,645.0,0.1552795031055875,2100,1354500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-06,645.0,0.0,2100,1354500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-07,646.0,0.1550387596899183,12400,8010400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-08,637.0,-1.393188854489169,11300,7198100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-11,635.0,-0.3139717425431731,9800,6223000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-12,637.0,0.3149606299212681,700,445900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-13,642.0,0.7849293563579218,1200,770400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-14,645.0,0.4672897196261738,1100,709500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-15,646.0,0.1550387596899183,16900,10917400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-18,647.0,0.1547987616099089,6300,4076100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-19,654.0,1.0819165378670892,3600,2354400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-20,653.0,-0.1529051987767538,5100,3330300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-22,654.0,0.153139356814691,6500,4251000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-25,649.0,-0.7645259938837912,7500,4867500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-26,650.0,0.1540832049306661,12500,8125000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-27,619.0,-4.76923076923077,20500,12689500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-28,614.0,-0.8077544426494332,4700,2885800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-03-29,617.0,0.4885993485342021,6000,3702000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-01,623.0,0.9724473257698651,5800,3613400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-02,626.0,0.4815409309791407,1900,1189400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-03,625.0,-0.1597444089456834,1500,937500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-04,627.0,0.3200000000000091,1200,752400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-05,630.0,0.4784688995215225,5000,3150000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-08,627.0,-0.4761904761904745,1200,752400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-09,627.0,0.0,1200,752400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-10,627.0,0.0,400,250800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-11,628.0,0.1594896331738482,1100,690800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-12,625.0,-0.4777070063694322,1600,1000000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-15,625.0,0.0,3200,2000000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-16,621.0,-0.6399999999999961,1500,931500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-17,617.0,-0.6441223832528209,1700,1048900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-18,615.0,-0.324149108589955,1000,615000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-19,612.0,-0.4878048780487809,2700,1652400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-22,623.0,1.7973856209150263,16700,10404100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-23,620.0,-0.4815409309791296,3100,1922000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-24,626.0,0.967741935483879,4000,2504000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-25,605.0,-3.3546325878594296,47900,28979500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-04-26,609.0,0.6611570247933907,7200,4384800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-07,606.0,-0.492610837438423,5400,3272400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-08,603.0,-0.4950495049504955,6500,3919500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-09,600.0,-0.497512437810943,4000,2400000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-10,600.0,0.0,3000,1800000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-13,592.0,-1.3333333333333308,3300,1953600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-14,595.0,0.5067567567567544,3400,2023000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-15,596.0,0.1680672268907557,2400,1430400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-16,599.0,0.5033557046979942,2200,1317800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-17,589.0,-1.6694490818030094,35600,20968400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-20,595.0,1.018675721561979,19400,11543000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-21,599.0,0.6722689075630228,3200,1916800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-22,596.0,-0.5008347245408995,3300,1966800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-23,597.0,0.1677852348993314,2700,1611900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-24,595.0,-0.335008375209378,10500,6247500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-27,597.0,0.3361344537815114,4200,2507400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-28,596.0,-0.1675041876046945,1000,596000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-29,599.0,0.5033557046979942,2300,1377700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-30,598.0,-0.1669449081802998,3500,2093000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-05-31,597.0,-0.1672240802675584,4900,2925300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-03,599.0,0.3350083752093891,2600,1557400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-04,597.0,-0.3338898163605996,3100,1850700.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-05,597.0,0.0,1400,835800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-06,596.0,-0.1675041876046945,1500,894000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-07,596.0,0.0,1800,1072800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-10,601.0,0.8389261744966348,4200,2524200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-11,604.0,0.4991680532445919,1500,906000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-12,602.0,-0.3311258278145712,1600,963200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-13,602.0,0.0,1700,1023400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-14,602.0,0.0,4000,2408000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-17,608.0,0.9966777408637828,3200,1945600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-18,608.0,0.0,1400,851200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-19,606.0,-0.3289473684210509,1800,1090800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-20,608.0,0.3300330033003229,1200,729600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-21,606.0,-0.3289473684210509,2500,1515000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-24,602.0,-0.660066006600657,1600,963200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-25,604.0,0.3322259136212535,1200,724800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-26,597.0,-1.1589403973509935,3000,1791000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-27,597.0,0.0,1600,955200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-06-28,597.0,0.0,2900,1731300.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-01,597.0,0.0,2300,1373100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-02,602.0,0.8375209380234505,2500,1505000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-03,600.0,-0.3322259136212646,2500,1500000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-04,598.0,-0.3333333333333299,4400,2631200.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-05,607.0,1.5050167224080369,6000,3642000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-08,601.0,-0.9884678747940744,2600,1562600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-09,603.0,0.3327787021630612,2000,1206000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-10,600.0,-0.497512437810943,2500,1500000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-11,604.0,0.6666666666666599,2500,1510000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-12,604.0,0.0,900,543600.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-16,603.0,-0.16556291390728,1700,1025100.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-17,599.0,-0.6633499170812573,4100,2455900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-18,597.0,-0.3338898163605996,4700,2805900.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-19,598.0,0.1675041876046945,1800,1076400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-22,601.0,0.5016722408026864,2500,1502500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-23,598.0,-0.4991680532445919,1800,1076400.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-24,600.0,0.3344481605351168,2600,1560000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-25,600.0,0.0,1000,600000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-26,596.0,-0.666666666666671,6000,3576000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-29,600.0,0.6711409395973256,5100,3060000.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-30,596.0,-0.666666666666671,5300,3158800.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
2019-07-31,595.0,-0.1677852348993314,2700,1606500.0,0.40190923,2565604096.0,5.8500000000000005,1.972,0.265,-0.18,,,
