日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-06-25,2390.0,1.9624573378839605,595900,1424201000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-06-26,2329.0,-2.552301255230127,465000,1082985000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-06-27,2443.0,4.894804637183348,465500,1137216500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-06-28,2413.0,-1.227998362668847,288500,696150500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-01,2420.0,0.2900953170327458,194200,469964000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-02,2545.0,5.165289256198347,368200,937069000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-03,2501.0,-1.72888015717092,460000,1150460000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-04,2521.0,0.7996801279488208,228300,575544300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-05,2603.0,3.25267750892504,431000,1121893000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-08,2520.0,-3.188628505570501,444300,1119636000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-09,2424.0,-3.809523809523807,368400,893001600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-10,2533.0,4.496699669966997,451100,1142636300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-11,2570.0,1.4607185155941504,549900,1413243000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-12,2070.0,-19.455252918287936,344200,712494000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-16,1713.0,-17.2463768115942,2328900,3989405700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-17,1785.0,4.203152364273199,1191800,2127363000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-18,1767.0,-1.0084033613445342,610100,1078046700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-19,1581.0,-10.526315789473683,2302700,3640568700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-22,1601.0,1.2650221378874171,1482300,2373162300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-23,1650.0,3.060587133041848,1291100,2130315000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-24,1611.0,-2.363636363636368,683900,1101762900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-25,1580.0,-1.924270639354441,685300,1082774000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-26,1503.0,-4.873417721518991,1100900,1654652700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-29,1507.0,0.2661343978709318,975400,1469927800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-30,1565.0,3.84870603848706,1188700,1860315500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-07-31,1569.0,0.2555910543130979,590900,927122100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-01,1525.0,-2.8043339706819603,361000,550525000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-02,1517.0,-0.5245901639344241,500600,759410200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-05,1467.0,-3.2959789057350086,548000,803916000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-06,1500.0,2.249488752556239,593100,889650000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-07,1460.0,-2.6666666666666616,484700,707662000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-08,1580.0,8.219178082191792,835000,1319300000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-09,1556.0,-1.518987341772149,411300,639982800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-13,1560.0,0.2570694087403513,197000,307320000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-14,1590.0,1.923076923076916,253700,403383000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-15,1516.0,-4.654088050314464,396100,600487600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-16,1511.0,-0.329815303430081,450100,680101100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-19,1519.0,0.5294506949040434,484600,736107400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-20,1592.0,4.805793285055948,540700,860794400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-21,1650.0,3.643216080402012,471200,777480000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-22,1560.0,-5.454545454545457,812400,1267344000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-23,1541.0,-1.2179487179487136,269300,414991300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-26,1576.0,2.2712524334847606,327700,516455200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-27,1638.0,3.934010152284273,476700,780834600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-28,1593.0,-2.7472527472527486,507700,808766100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-29,1579.0,-0.8788449466415549,320800,506543200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-08-30,1619.0,2.53324889170361,214900,347923100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-02,1654.0,2.1618282890673246,178200,294742800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-03,1658.0,0.2418379685610538,256700,425608600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-04,1620.0,-2.2919179734619988,254900,412938000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-05,1686.0,4.074074074074074,476100,802704600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-06,1778.0,5.456702253855283,482600,858062800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-09,1885.0,6.017997750281223,827900,1560591500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-10,1838.0,-2.4933687002652527,979500,1800321000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-11,1726.0,-6.0935799782372175,664000,1146064000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-12,1655.0,-4.113557358053299,626400,1036692000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-13,1700.0,2.719033232628409,352800,599760000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-17,1744.0,2.5882352941176467,305800,533315200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-18,1706.0,-2.178899082568808,497100,848052600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-19,1711.0,0.2930832356389246,174000,297714000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-20,1728.0,0.9935710111046214,237300,410054400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-24,1742.0,0.810185185185186,288100,501870200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-25,1805.0,3.616532721010324,468800,846184000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-26,1878.0,4.044321329639899,503400,945385200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-27,1872.0,-0.3194888178913779,267000,499824000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-09-30,1860.0,-0.6410256410256387,215800,401388000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-01,1857.0,-0.1612903225806428,291900,542058300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-02,1919.0,3.338718362950988,310900,596617100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-03,1848.0,-3.699843668577385,340700,629613600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-04,1838.0,-0.5411255411255422,209300,384693400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-07,1872.0,1.849836779107728,265000,496080000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-08,1921.0,2.6175213675213582,423700,813927700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-09,1882.0,-2.030192608016657,429000,807378000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-10,1700.0,-9.670563230605731,687100,1168070000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-11,1740.0,2.35294117647058,521900,908106000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-15,1717.0,-1.3218390804597746,1159000,1990003000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-16,1644.0,-4.251601630751312,622400,1023225600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-17,1543.0,-6.143552311435519,486000,749898000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-18,1566.0,1.4906027219701912,410600,642999600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-21,1620.0,3.4482758620689724,327800,531036000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-23,1722.0,6.296296296296289,774900,1334377800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-24,1777.0,3.193960511033689,429500,763221500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-25,1939.0,9.116488463702876,1042700,2021795300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-28,1907.0,-1.6503352243424474,749400,1429105800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-29,1918.0,0.5768222338752071,347700,666888600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-30,1878.0,-2.085505735140769,213400,400765200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-10-31,1848.0,-1.5974440894568676,211000,389928000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-01,1865.0,0.9199134199134208,174800,326002000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-05,1875.0,0.536193029490617,274400,514500000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-06,1848.0,-1.4399999999999968,179300,331346400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-07,1900.0,2.813852813852824,277100,526490000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-08,1820.0,-4.210526315789476,230800,420056000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-11,1848.0,1.538461538461533,114500,211596000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-12,1885.0,2.002164502164505,196300,370025500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-13,1855.0,-1.591511936339518,146300,271386500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-14,1838.0,-0.9164420485175184,91000,167258000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-15,1880.0,2.285092491838947,133700,251356000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-18,1951.0,3.776595744680855,384200,749574200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-19,1975.0,1.2301383905689356,349800,690855000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-20,2060.0,4.303797468354431,600000,1236000000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-21,2029.0,-1.5048543689320404,333100,675859900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-22,1985.0,-2.168555938886152,201900,400771500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-25,2110.0,6.297229219143574,634500,1338795000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-26,2233.0,5.829383886255934,1043200,2329465600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-27,2299.0,2.9556650246305383,605100,1391124900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-28,2410.0,4.8281861678990845,838300,2020303000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-11-29,2400.0,-0.4149377593360981,479300,1150320000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-02,2433.0,1.374999999999993,464600,1130371800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-03,2420.0,-0.5343197698314817,287500,695750000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-04,2348.0,-2.975206611570247,289700,680215600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-05,2273.0,-3.194207836456564,274900,624847700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-06,2245.0,-1.2318521777386682,266600,598517000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-09,2196.0,-2.182628062360803,121300,266374800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-10,2245.0,2.2313296903460733,127600,286462000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-11,2148.0,-4.320712694877504,173500,372678000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-12,2109.0,-1.815642458100564,228600,482117400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-13,2103.0,-0.2844950213371278,198900,418286700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-16,2094.0,-0.4279600570613384,155600,325826400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-17,2149.0,2.626552053486142,207900,446777100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-18,2120.0,-1.349464867380179,191300,405556000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-19,2120.0,0.0,200600,425272000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-20,2225.0,4.952830188679247,408100,908022500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-23,2408.0,8.22471910112359,701900,1690175200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-24,2509.0,4.19435215946844,828400,2078455600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-25,2621.0,4.463929852530879,626300,1641532300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-26,2519.0,-3.891644410530337,509500,1283430500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-27,2508.0,-0.4366812227074246,261400,655591200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2019-12-30,2529.0,0.837320574162681,327100,827235900.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-06,2502.0,-1.067615658362986,207100,518164200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-07,2574.0,2.877697841726623,289700,745687800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-08,2538.0,-1.3986013986013957,244400,620287200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-09,2590.0,2.048857368006307,252900,655011000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-10,2597.0,0.2702702702702675,243200,631590400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-14,2418.0,-6.892568348093953,497900,1203922200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-15,2820.0,16.62531017369726,2207900,6226278000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-16,2730.0,-3.1914893617021267,428300,1169259000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-17,2600.0,-4.761904761904767,251100,652860000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-20,2476.0,-4.76923076923077,414900,1027292400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-21,2430.0,-1.8578352180936952,335400,815022000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-22,2351.0,-3.251028806584366,530300,1246735300.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-23,2321.0,-1.2760527435134006,449100,1042361100.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-24,2319.0,-0.0861697544161987,312600,724919400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-27,2300.0,-0.819318671841307,233700,537510000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-28,2238.0,-2.6956521739130435,263600,589936800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-29,2212.0,-1.1617515638963405,179500,397054000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-30,2140.0,-3.2549728752260365,225800,483212000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-01-31,2182.0,1.962616822429908,152700,333191400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-03,2237.0,2.5206232813932195,151100,338010700.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-04,2256.0,0.8493518104604414,157100,354417600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-05,2220.0,-1.5957446808510634,198700,441114000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-06,2191.0,-1.306306306306304,162800,356694800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-07,2142.0,-2.2364217252396124,166000,355572000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-10,2196.0,2.521008403361336,136300,299314800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-12,2100.0,-4.371584699453557,304700,639870000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-13,2210.0,5.238095238095242,285100,630071000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-14,2224.0,0.6334841628959254,165400,367849600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-17,2147.0,-3.4622302158273333,119500,256566500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-18,2160.0,0.6054960409874299,259200,559872000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-19,2260.0,4.629629629629628,190500,430530000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-20,2241.0,-0.8407079646017723,159000,356319000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-21,2319.0,3.4805890227576963,161600,374750400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-25,2225.0,-4.05347132384648,162500,361562500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-26,2204.0,-0.9438202247191052,313600,691174400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-27,2131.0,-3.312159709618878,222200,473508200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-02-28,1919.0,-9.948381041764431,324400,622523600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-02,2082.0,8.494007295466389,221300,460746600.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-03,2086.0,0.1921229586935746,254200,530261200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-04,2141.0,2.636625119846592,180400,386236400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-05,2179.0,1.7748715553479677,189000,411831000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-06,2136.0,-1.973382285452041,105500,225348000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-09,1801.0,-15.683520599250931,343400,618463400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-10,1883.0,4.553026096612989,293500,552660500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-11,1744.0,-7.381837493361654,202600,353334400.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-12,1612.0,-7.568807339449545,422400,680908800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-13,1570.0,-2.605459057071957,460700,723299000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-16,1586.0,1.0191082802547768,178300,282783800.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-17,1705.0,7.503152585119799,195700,333668500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-18,1788.0,4.868035190615827,265400,474535200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-19,1881.0,5.201342281879184,250500,471190500.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-23,1726.0,-8.240297713981926,535200,923755200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-24,1873.0,8.51680185399768,195400,365984200.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
2020-03-25,1893.0,1.0678056593699914,242000,458106000.0,19.891008,4.2342567,7219810304.0,7.693,4.768,27.07,22.02,,,
