日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-11,718.804931640625,0.0,15400,11069595.947265623,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-09-12,722.6233520507812,0.5312178926542677,21300,15391877.39868164,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-09-13,725.487060546875,0.3962933785583544,13500,9794075.317382812,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-09-14,735.032958984375,1.315791687629031,23100,16979261.352539062,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-09-17,735.032958984375,0.0,0,0.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-09-18,742.6696166992188,1.0389544606810075,26200,19457943.95751953,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-09-19,747.442626953125,0.6426828493563352,18400,13752944.3359375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-09-20,741.715087890625,-0.7662847763777902,15200,11274069.3359375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-09-21,743.6242065429688,0.2573924521035664,15100,11228725.518798828,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-09-24,743.6242065429688,0.0,0,0.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-09-25,749.3517456054688,0.7702195560747915,37800,28325495.98388672,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-09-26,783.981689453125,4.621320234554949,36600,28693729.83398437,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-09-27,757.04736328125,-3.435581026218016,27100,20515983.544921875,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-09-28,768.5906372070312,1.5247756594448214,19900,15294953.680419922,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-01,766.666748046875,-0.2503138949424888,34600,26526669.482421875,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-02,755.1234130859375,-1.505652226387122,38500,29072251.4038086,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-03,748.389892578125,-0.8917112608513689,20700,15491670.776367188,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-04,743.5802001953125,-0.6426720123442142,23400,17399776.684570312,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-05,736.8465576171875,-0.905570451762472,25000,18421163.940429688,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-08,736.8465576171875,0.0,0,0.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-09,727.2271728515625,-1.305480044140006,42200,30688986.694335938,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-10,735.8846435546875,1.1904767899661772,24000,17661231.4453125,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-11,702.2166748046875,-4.575169361785703,56700,39815685.46142578,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-12,697.406982421875,-0.6849299589973823,69700,48609266.67480469,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-15,684.9017333984375,-1.7931063695420302,35300,24177031.188964844,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-16,687.78759765625,0.4213544975996797,31100,21390194.28710937,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-17,704.1405639648438,2.377618666623116,25900,18237240.606689453,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-18,695.4830932617188,-1.2295088716913094,31100,21629524.200439453,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-19,684.9017333984375,-1.5214402716327902,27600,18903287.841796875,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-22,683.9398803710938,-0.1404366466662421,20900,14294343.49975586,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-23,662.7771606445312,-3.094236837758313,70700,46858345.25756836,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-24,668.548828125,0.8708307743821475,20200,13504686.328125,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-25,644.500244140625,-3.59713202277554,37900,24426559.252929688,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-26,637.7666625976562,-1.0447756388280771,40900,26084656.50024414,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-29,632.95703125,-0.7541365251150567,49000,31014894.53125,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-30,654.1196899414062,3.3434589785048985,96200,62926314.17236328,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-10-31,677.2062377929688,3.529407263926032,39400,26681925.76904297,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-01,668.548828125,-1.2784007566414957,20500,13705250.9765625,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-02,694.5211791992188,3.884884690780233,31800,22085773.49853516,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-05,695.4830932617188,0.1385003209850355,28300,19682171.53930664,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-06,698.3689575195312,0.4149438405868677,17300,12081782.96508789,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-07,703.1786499023438,0.6887036330903928,28500,20040591.5222168,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-08,732.036865234375,4.103966372704715,54300,39749601.78222656,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-09,726.2652587890625,-0.7884311186246884,41300,29994755.18798828,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-12,706.064453125,-2.781463854920485,28600,20193443.359375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-13,695.4830932617188,-1.4986393687500876,49100,34148219.87915039,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-14,653.15771484375,-6.085752310594438,121100,79097399.26757812,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-15,646.4241333007812,-1.030927353369715,22700,14673827.825927734,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-16,655.0816040039062,1.3392864308636063,44200,28954606.896972656,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-19,650.27197265625,-0.7342033905790468,10200,6632774.12109375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-20,633.9189453125,-2.514798120077466,43500,27575474.12109375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-21,634.880859375,0.1517408605016257,28400,18030616.40625,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-22,638.7286376953125,0.6060630531688149,32800,20950299.31640625,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-23,638.7286376953125,0.0,0,0.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-26,639.6906127929688,0.1506077919298132,12500,7996132.659912109,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-27,633.9189453125,-0.9022592117256424,29300,18573825.09765625,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-28,641.6144409179688,1.2139557686945412,21200,13602226.147460938,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-29,641.6144409179688,0.0,22200,14243840.588378906,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-11-30,643.5383911132812,0.2998607999782354,28300,18212136.46850586,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-03,644.500244140625,0.1494631929696899,14200,9151903.466796877,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-04,639.6906127929688,-0.746257490417157,51400,32880097.4975586,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-05,626.2234497070312,-2.105261952670867,29700,18598836.456298828,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-06,625.2614135742188,-0.1536250572000463,49700,31075492.254638672,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-07,621.4136962890625,-0.6153773768256876,13500,8389084.899902344,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-10,607.946533203125,-2.167181567828369,23500,14286743.530273438,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-11,596.4032592773438,-1.8987317626374955,22600,13478713.659667969,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-12,608.9085083007812,2.09677744527923,44000,26791974.36523437,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-13,611.7943115234375,0.4739305139140448,47200,28876691.50390625,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-14,597.3651733398438,-2.358494989543713,20400,12186249.536132812,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-17,582.9360961914062,-2.4154533595865835,43500,25357720.18432617,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-18,573.3167114257812,-1.6501611117364257,32200,18460798.10791016,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-19,566.5830688476562,-1.1745065936381138,37300,21133548.46801757,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-20,541.5725708007812,-4.414268519838149,61500,33306713.104248047,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-21,510.79052734375,-5.68382616045644,72100,36827997.021484375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-24,510.79052734375,0.0,0,0.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-25,466.5412292480469,-8.662904992739694,220700,102965649.29504396,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-26,505.9808044433594,8.453609825412368,36000,18215308.959960938,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-27,537.724853515625,6.273765485468941,32400,17422285.25390625,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-28,545.42041015625,1.431132779210742,33200,18107957.6171875,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2018-12-31,545.42041015625,0.0,0,0.0,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-04,546.38232421875,0.1763619484324907,26000,14205940.4296875,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-07,567.5449829101562,3.8732326712189735,29400,16685822.497558594,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-08,564.6591796875,-0.508471277088729,14600,8244024.0234375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-09,570.4308471679688,1.022150650886955,30200,17227011.584472656,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-10,555.039794921875,-2.698145151600073,37300,20702984.350585938,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-11,570.4308471679688,2.7729637382595484,18900,10781143.01147461,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-15,577.1644287109375,1.1804378350853684,23800,13736513.403320312,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-16,560.8114013671875,-2.8333394315851246,29000,16263530.639648438,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-17,552.1539306640625,-1.543740138310168,39600,21865295.654296875,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-18,564.6591796875,2.264812098393953,20800,11744910.9375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-21,568.5069580078125,0.6814337672579773,19000,10801632.202148438,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-22,576.2025146484375,1.3536433516297075,27200,15672708.3984375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-23,581.97412109375,1.001662835302608,10800,6285320.5078125,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-24,572.354736328125,-1.6528887483083454,16100,9214911.254882812,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-25,580.0502319335938,1.344532527997977,16700,9686838.873291016,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-28,581.97412109375,0.3316763021959268,20100,11697679.833984377,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-29,585.8218994140625,0.6611596943659759,13400,7850013.452148437,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-30,566.5830688476562,-3.2840750039643263,12400,7025630.0537109375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-01-31,570.4308471679688,0.6791198911288099,8300,4734576.031494141,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-01,575.2405395507812,0.8431683536560541,12300,7075458.636474609,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-04,591.593505859375,2.842804911031505,26000,15381431.15234375,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-05,593.5174560546875,0.3252148943923449,24600,14600529.418945312,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-06,587.7457885742188,-0.9724511758820054,30000,17632373.657226562,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-07,575.2405395507812,-2.1276628887079374,29300,16854547.80883789,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-08,583.8980712890625,1.5050280957322748,37500,21896177.673339844,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-12,620.4517822265625,6.26028972090984,45200,28044420.556640625,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-13,582.9360961914062,-6.046511124607767,84500,49258100.12817383,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-14,559.8494873046875,-3.960401326586971,65300,36558171.520996094,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-15,571.3927612304688,2.0618530850773142,20100,11484994.500732422,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-18,575.2405395507812,0.6734034067961359,24300,13978345.111083984,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-19,569.4688720703125,-1.0033485270311449,15400,8769820.629882812,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-20,599.2890014648438,5.23648101890446,222700,133461660.6262207,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-21,605.0607299804688,0.9630960190354144,48200,29163927.1850586,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-22,608.9085083007812,0.6359325815834538,15000,9133627.62451172,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-25,609.870361328125,0.1579634730393131,21600,13173199.8046875,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-26,622.3756713867188,2.050486603638313,29000,18048894.470214844,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-27,617.56591796875,-0.772805499812057,29700,18341707.763671875,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-02-28,616.6039428710938,-0.1557688126346601,17700,10913889.78881836,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-01,603.1368408203125,-2.1840765383488114,30800,18576614.697265625,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-04,602.1748657226562,-0.159495330503756,19400,11682192.395019531,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-05,592.5554809570312,-1.5974404302114165,35100,20798697.3815918,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-06,596.4032592773438,0.6493532578751848,15000,8946048.889160156,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-07,589.6696166992188,-1.129041881207038,23800,14034136.877441406,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-08,581.01220703125,-1.4681797099247107,35200,20451629.6875,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-11,588.7077026367188,1.324498093558102,12500,7358846.282958984,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-12,606.0226440429688,2.941177995242694,21000,12726475.524902344,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-13,610.8323364257812,0.793648955214854,24200,14782142.541503906,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-14,614.6800537109375,0.6299138168864404,18900,11617453.01513672,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-15,612.7562255859375,-0.3129804055598484,14100,8639862.780761719,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-18,618.5278930664062,0.9419190274157828,27900,17256928.216552734,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-19,622.3756713867188,0.6220864674730819,11900,7406270.489501953,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-20,626.2234497070312,0.6182404771284178,25300,15843453.27758789,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-22,631.9949951171875,0.9216431311948492,138700,87657705.8227539,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-25,622.3756713867188,-1.522056947410655,65400,40703368.908691406,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-26,618.5278930664062,-0.6182404771284289,26000,16081725.219726562,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-27,644.7449340820312,4.238619035538038,33200,21405531.81152344,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-28,635.034912109375,-1.5060253224759457,23300,14796313.452148438,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-03-29,641.8319091796875,1.0703343927556783,14700,9434929.064941406,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-04-01,638.9189453125,-0.4538515186804148,37000,23640000.9765625,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-04-02,643.77392578125,0.7598742382533885,58300,37532019.87304688,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-04-03,639.8899536132812,-0.6033130595115899,66500,42552681.9152832,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
2019-04-04,640.8609008789062,0.151736600979957,11800,7562158.630371094,45.135136,0.57590574,2255908608.0,11.8760005,-0.656,-9.972,-33.18,,,
