日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-19,604.7828369140625,-0.3262585306637144,27400,16571049.731445312,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-09-20,603.7930297851562,-0.1636632305831997,19400,11713584.777832031,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-09-21,604.7828369140625,0.1639315262149443,22900,13849526.965332031,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-09-24,604.7828369140625,0.0,0,0.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-09-25,605.7726440429688,0.1636632305831886,31200,18900106.494140625,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-09-26,608.7421264648438,0.4901975107453715,20000,12174842.529296877,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-09-27,609.7319946289062,0.1626087831001488,20800,12682425.48828125,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-09-28,609.7319946289062,0.0,12800,7804569.53125,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-01,608.7421264648438,-0.1623447962026292,15400,9374628.747558594,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-02,609.7319946289062,0.1626087831001488,7800,4755909.558105469,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-03,608.7421264648438,-0.1623447962026292,9500,5783050.201416016,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-04,609.7319946289062,0.1626087831001488,5800,3536445.568847656,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-05,607.7522583007812,-0.3246895924052473,16500,10027912.26196289,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-08,607.7522583007812,0.0,0,0.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-09,604.7828369140625,-0.4885907614758933,14600,8829829.418945312,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-10,602.8031616210938,-0.3273365532444949,12600,7595319.836425781,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-11,598.8439331054688,-0.6568028782360069,17900,10719306.40258789,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-12,602.8031616210938,0.6611452995930467,9600,5786910.3515625,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-15,594.8845825195312,-1.313626006915325,16800,9994060.986328123,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-16,593.894775390625,-0.1663864147754656,24100,14312864.086914062,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-17,592.9049072265625,-0.1666739976642239,20900,12391712.561035156,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-18,592.9049072265625,0.0,14800,8774992.626953125,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-19,592.9049072265625,0.0,12200,7233439.8681640625,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-22,589.9354858398438,-0.5008259082571631,17200,10146890.356445312,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-23,584.986328125,-0.8389320245412946,12100,7078334.5703125,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-24,576.077880859375,-1.522847088440238,17200,9908539.55078125,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-25,559.2509155273438,-2.920953206349341,23500,13142396.514892578,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-26,532.525634765625,-4.778763882132986,31200,16614799.8046875,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-29,508.7698364257813,-4.460968034017587,41600,21164825.1953125,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-30,494.9122924804688,-2.7237353618808746,47600,23557825.122070312,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-10-31,494.9122924804688,0.0,36200,17915824.98779297,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-01,529.55615234375,6.999999876674812,26000,13768459.9609375,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-02,538.464599609375,1.682247902549583,13900,7484657.934570312,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-05,543.4136962890625,0.919112729653504,15000,8151205.4443359375,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-06,537.4747924804688,-1.0928881346109145,9500,5106010.528564453,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-07,537.4747924804688,0.0,7700,4138555.9020996094,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-08,540.4442138671875,0.5524764004307459,15400,8322840.893554687,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-09,548.3628540039062,1.4652095319989344,12200,6690026.818847656,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-12,542.4238891601562,-1.083035584993819,17500,9492418.060302734,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-13,534.5053100585938,-1.4598507292558516,12500,6681316.375732422,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-14,527.5765380859375,-1.2962961905648274,10500,5539553.649902344,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-15,527.5765380859375,0.0,8900,4695431.188964844,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-16,516.6884155273438,-2.0637996143831883,10400,5373559.521484375,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-19,511.7392883300781,-0.9578552660629014,11800,6038523.602294922,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-20,510.7494812011719,-0.1934201949074898,14800,7559092.321777344,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-21,500.8512573242188,-1.9379802116831657,11900,5960129.962158203,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-22,501.841064453125,0.1976249663810936,10400,5219147.0703125,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-23,501.841064453125,0.0,0,0.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-26,498.8716125488281,-0.5917116223904118,13300,6634992.446899414,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-27,501.841064453125,0.5952336893104482,14200,7126143.115234375,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-28,504.810546875,0.5917177035145382,11400,5754840.234375,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-29,501.841064453125,-0.58823700104077,15100,7577800.0732421875,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-11-30,503.8207092285156,0.3944764419683277,11000,5542027.801513672,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-03,501.841064453125,-0.3929264397293242,21200,10639030.56640625,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-04,499.8614196777344,-0.3944764419683166,17300,8647602.560424805,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-05,502.8308715820313,0.5940550295342462,15600,7844161.596679687,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-06,497.88177490234375,-0.9842467834396128,14100,7020133.026123047,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-07,496.8919372558594,-0.1988097770155406,14700,7304311.477661133,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-10,495.9021301269531,-0.1991996759642678,10000,4959021.301269531,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-11,494.9122924804688,-0.1996034270372981,13300,6582333.489990234,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-12,492.9326477050781,-0.3999991120585799,15700,7739042.568969727,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-13,493.9224853515625,0.2008058608194751,15400,7606406.2744140625,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-14,493.9224853515625,0.0,18000,8890604.736328125,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-17,495.9021301269531,0.4008006993205804,37400,18546739.666748047,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-18,496.8919372558594,0.1995972730854944,16600,8248406.158447266,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-19,490.9530029296875,-1.1952164808650911,30000,14728590.087890623,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-20,480.06494140625,-2.21774008071336,27700,13297798.876953123,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-21,443.44140625,-7.628871012527805,44600,19777486.71875,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-24,443.44140625,0.0,0,0.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-25,376.1333618164063,-15.178565529725772,103300,38854576.275634766,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-26,385.0888977050781,2.3809469719527687,25800,9935293.560791016,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-27,397.0296325683594,3.1007735965491667,25500,10124255.630493164,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-28,403.9950866699219,1.7543914937792948,14300,5777129.739379883,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2018-12-31,403.9950866699219,0.0,0,0.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-04,403.0,-0.2463115772333379,16600,6689800.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-07,404.9901428222656,0.493831965822733,14200,5750860.028076172,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-08,410.9605102539063,1.474200678079418,9500,3904124.847412109,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-09,402.00494384765625,-2.179179308668111,6900,2773834.112548828,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-10,403.0,0.2475233619815497,12300,4956900.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-11,407.9753112792969,1.234568555656801,8800,3590182.7392578125,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-15,407.9753112792969,0.0,12500,5099691.390991211,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-16,413.9456787109375,1.463413904365729,5100,2111122.961425781,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-17,412.95062255859375,-0.2403832685106022,4200,1734392.6147460938,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-18,413.9456787109375,0.2409625020489025,5100,2111122.961425781,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-21,415.9358215332031,0.4807739093842134,7400,3077925.079345703,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-22,414.9407653808594,-0.2392330981918822,4400,1825739.3676757808,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-23,408.9703674316406,-1.4388554818755228,5100,2085748.8739013672,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-24,410.9605102539063,0.4866227435410097,3800,1561649.9389648438,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-25,412.95062255859375,0.484258768186252,4000,1651802.490234375,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-28,411.95556640625,-0.2409625020489136,3800,1565431.15234375,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-29,412.95062255859375,0.241544533801119,3700,1527917.3034667969,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-30,411.95556640625,-0.2409625020489136,2900,1194671.142578125,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-01-31,410.9605102539063,-0.241544533801119,2800,1150689.4287109375,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-01,408.9703674316406,-0.4842661941012349,2900,1186014.0655517578,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-04,407.9753112792969,-0.2433076407449164,8600,3508587.677001953,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-05,409.9654541015625,0.4878096216227146,2200,901923.9990234376,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-06,408.9703674316406,-0.2427245173871051,3600,1472293.3227539062,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-07,407.9753112792969,-0.2433076407449164,4800,1958281.494140625,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-08,407.9753112792969,0.0,3100,1264723.4649658203,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-12,402.00494384765625,-1.46341390436574,7200,2894435.595703125,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-13,403.0,0.2475233619815497,6400,2579200.0,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-14,396.0345764160156,-1.728392948879498,19100,7564260.409545898,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-15,398.0246887207031,0.502509736068335,11300,4497678.982543945,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-18,394.0444641113281,-0.9999944029019604,10000,3940444.641113281,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-19,395.0395202636719,0.2525238248398898,4700,1856685.7452392576,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-20,393.0494079589844,-0.5037754965273367,14500,5699216.415405273,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-21,394.0444641113281,0.2531631220387353,5900,2324862.338256836,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-22,393.0494079589844,-0.2525238248398787,5100,2004551.9805908203,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-25,390.064208984375,-0.7594971304271447,9500,3705609.9853515625,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-26,394.0444641113281,1.0204102389492986,12000,4728533.5693359375,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-27,395.0395202636719,0.2525238248398898,10100,3989899.154663086,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-02-28,397.0296325683594,0.5037754965273367,5200,2064554.0893554688,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-01,400.0148315429688,0.751883166830214,8900,3560132.000732422,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-04,400.0148315429688,0.0,4300,1720063.7756347656,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-05,400.0148315429688,0.0,5000,2000074.157714844,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-06,402.00494384765625,0.4975096290832814,2900,1165814.3371582031,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-07,400.0148315429688,-0.4950467239630995,5400,2160080.0903320312,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-08,399.019775390625,-0.2487548145416407,5000,1995098.876953125,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-11,396.0345764160156,-0.7481330898166605,7900,3128673.1536865234,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-12,397.0296325683594,0.2512548680341675,7600,3017425.2075195312,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-13,395.0395202636719,-0.5012503202377117,8400,3318331.970214844,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-14,394.0444641113281,-0.2518877482636683,4300,1694391.195678711,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-15,394.0444641113281,0.0,6900,2718906.802368164,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-18,393.0494079589844,-0.2525238248398787,6800,2672735.9741210938,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-19,394.0444641113281,0.2531631220387353,5400,2127840.106201172,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-20,393.0494079589844,-0.2525238248398787,6100,2397601.3885498047,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-22,393.0494079589844,0.0,13300,5227557.125854492,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-25,392.0543212890625,-0.2531708863496629,7900,3097229.1381835938,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-26,391.0592651367188,-0.2538056841388858,6300,2463673.370361328,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-27,393.0494079589844,0.5089107968250906,6600,2594126.092529297,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-28,392.0543212890625,-0.2531708863496629,4600,1803449.8779296875,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-03-29,389.0691528320313,-0.7614170524166464,6400,2490042.578125,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-04-01,388.0740966796875,-0.255753031331507,5600,2173214.94140625,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-04-02,391.0592651367188,0.7692264138658089,4800,1877084.47265625,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-04-03,390.064208984375,-0.2544514965003741,6100,2379391.6748046875,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
2019-04-04,389.0691528320313,-0.2551006038043368,6000,2334414.9169921875,9.914733,3975824896.0,-6.260000000000001,-15.843001,-242.922,-27.16,,,
