日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-08,1340.5145263671875,13.232826243754614,1048300,1405261377.990723,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-09,1349.4381103515625,0.6656834975565795,692800,934890722.8515624,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-10,1356.378662109375,0.5143290162454628,1157200,1569601387.7929688,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-11,1295.8968505859375,-4.459065393241968,4705200,6097453861.376953,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-12,1341.506103515625,3.519512599252428,1465700,1966245495.922852,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-15,1242.3555908203125,-7.390984836779591,1604900,1993856487.7075195,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-16,1341.506103515625,7.980848110470906,835400,1120694198.8769531,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-17,1308.786376953125,-2.439029272901028,568800,744437691.2109375,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-18,1301.8458251953125,-0.5303044010872227,483500,629442456.4819336,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-19,1330.5994873046875,2.2086841277891844,760000,1011255610.3515624,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-22,1335.5570068359375,0.3725778927881729,360300,481201189.5629883,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-23,1292.92236328125,-3.192274334713208,686900,888108371.3378906,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-24,1267.1431884765625,-1.9938687377379471,430800,545885285.5957031,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-25,1291.9307861328125,1.95617968684747,362400,468195716.8945313,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-26,1249.296142578125,-3.300071800464444,287800,359547429.8339844,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-29,1214.5933837890625,-2.777784834702824,222300,270004109.2163086,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-06-30,1239.381103515625,2.0408245308594086,246200,305135627.6855469,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-01,1234.423583984375,-0.3999996060281674,300900,371438056.4208984,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-02,1239.381103515625,0.4016060285601863,332700,412342093.1396485,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-03,1214.5933837890625,-2.000007879436738,172300,209274440.02685547,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-06,1260.20263671875,3.7551046744058736,278100,350462353.2714844,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-07,1346.463623046875,6.845009192547558,626900,844098045.2880859,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-08,1342.49755859375,-0.294554148009607,355900,477794881.1035156,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-09,1283.00732421875,-4.43131043287075,291900,374509837.9394531,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-10,1244.338623046875,-3.0139111789888817,184100,229082740.5029297,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-13,1271.1092529296875,2.1513942737919844,195900,249010302.6489257,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-14,1266.1517333984375,-0.3900152185835948,204900,259434490.17333984,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-15,1246.321533203125,-1.5661788135049926,120200,149807848.29101562,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-16,1218.5594482421875,-2.227521889121753,161000,196188071.1669922,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-17,1158.07763671875,-4.963386202510223,385400,446323121.1914063,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-20,1119.408935546875,-3.339042214944876,270900,303247880.63964844,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-21,1184.8482666015625,5.845882498938404,233200,276306615.7714844,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-22,1157.086181640625,-2.343092001186453,154900,179232649.5361328,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-27,1144.1966552734375,-1.1139642467176911,103900,118882032.48291016,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-28,1136.2645263671875,-0.693248740912844,191600,217708283.25195312,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-29,1120.4005126953125,-1.3961549712895316,121100,135680502.08740234,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-30,1112.4683837890625,-0.7079726237511186,103600,115251724.56054688,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-07-31,1045.046142578125,-6.060598412810403,332200,347164328.5644531,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-03,1081.7318115234375,3.5104353243971653,179400,194062686.9873047,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-04,1144.1966552734375,5.774522213785027,147400,168654586.9873047,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-05,1142.213623046875,-0.1733121852282138,124700,142434038.7939453,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-06,1140.2305908203125,-0.1736130778472677,152800,174227234.27734375,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-07,1126.3494873046875,-1.217394413671935,152500,171768296.81396484,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-11,1080.740234375,-4.049298503151877,214900,232251076.3671875,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-12,1086.6893310546875,0.5504649952380092,116000,126055962.40234376,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-13,1114.451416015625,2.5547398108705988,149500,166610486.69433594,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-14,1139.239013671875,2.22419724180265,168800,192303545.5078125,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-17,1118.41748046875,-1.8276703091491984,115500,129177218.99414062,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-18,1168.9842529296875,4.521278801878537,275500,322055161.6821289,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-19,1274.083740234375,8.990667499693771,724900,923583303.2958984,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-20,1240.37255859375,-2.645915694240286,300100,372235804.8339844,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-21,1260.20263671875,1.5987195127471931,272800,343783279.296875,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-24,1312.75244140625,4.169948796832101,487000,639310438.9648438,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-25,1288.956298828125,-1.8126907882672905,279600,360392181.15234375,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-26,1283.998779296875,-0.3846150203662635,271500,348605668.5791016,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-27,1220.54248046875,-4.9420840464407645,254700,310872169.7753906,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-28,1168.9842529296875,-4.224205905497158,519500,607287319.3969727,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-08-31,1247.3131103515625,6.700591323242255,271600,338770240.7714844,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-01,1285.9818115234375,3.1001599238362765,237000,304777689.3310547,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-02,1311.7608642578125,2.0046203222606973,410500,538477834.777832,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-03,1285.9818115234375,-1.9652250220897227,244000,313779562.01171875,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-04,1257.2281494140625,-2.235930699152888,327100,411239327.67333984,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-07,1307.794921875,4.022084017487559,427100,558559211.1328125,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-08,1339.5230712890625,2.426079875625576,462700,619797325.0854492,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-09,1388.1068115234375,3.6269431468336943,554700,769982848.3520508,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-10,1360.3446044921875,-2.000005100528335,809200,1100790853.955078,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-11,1062.8931884765625,-21.86588714604876,13500,14349058.044433594,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-14,884.4223022460938,-16.791046190282756,2943800,2603562373.352051,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-15,900.286376953125,1.793721694573125,869300,782618947.4853516,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-16,873.5157470703125,-2.973568252072567,529700,462701291.2231445,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-17,852.6941528320312,-2.383654136529867,545900,465485738.03100586,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-18,862.6091918945312,1.1627896156634066,281300,242651965.67993164,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-23,878.4732666015625,1.8390801832506964,367400,322751078.14941406,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-24,847.7366333007812,-3.4988695125223512,225900,191503705.46264648,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-25,862.6091918945312,1.7543843228576383,156800,135257121.2890625,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-28,861.6177368164062,-0.1149367624923458,115400,99430686.82861328,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-29,888.3883666992188,3.107019358924457,378700,336432674.46899414,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-09-30,918.1334838867188,3.34821101924343,771300,708156356.1218262,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-02,928.0485229492188,1.0799125874951132,462000,428758417.6025391,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-05,938.955078125,1.175213893032412,207000,194363701.171875,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-06,1086.6893310546875,15.733899988559427,1433200,1557443149.267578,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-07,1040.088623046875,-4.288319271763175,751300,781418582.4951172,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-08,1022.2415161132812,-1.7159217530244408,558500,570921886.7492676,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-09,991.5048217773438,-3.0067937812585765,288600,286148291.5649414,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-12,962.751220703125,-2.8999960910604416,236900,228075764.1845703,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-13,994.4793701171876,3.2955709358530427,245700,244343581.23779297,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-14,999.4368896484376,0.4985040092551962,183300,183196781.8725586,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-15,983.5728149414062,-1.5873012964942257,146900,144486846.51489258,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-16,989.5218505859376,0.6048393727601908,133900,132496975.79345705,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-19,975.6407470703124,-1.402809195916732,108000,105369200.68359376,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-20,976.6322631835938,0.101627173348251,130000,126962194.2138672,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-21,984.5643310546876,0.8121857294819401,205600,202426426.4648437,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-22,954.8191528320312,-3.0211513137788137,135500,129377995.20874023,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-23,907.2269287109376,-4.9844228595471,304200,275978431.7138672,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-26,880.456298828125,-2.950819583899522,227900,200655990.5029297,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-27,855.668701171875,-2.8153126610874324,378300,323699469.6533203,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-28,817.0,-4.519120673564025,532100,434725700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-29,704.0,-13.831089351285186,959700,675628800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-10-30,650.0,-7.670454545454541,438900,285285000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-02,622.0,-4.307692307692312,830200,516384400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-04,629.0,1.12540192926045,333900,210023100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-05,605.0,-3.8155802861685184,557400,337227000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-06,609.0,0.6611570247933907,575200,350296800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-09,615.0,0.985221674876846,546700,336220500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-10,589.0,-4.227642276422761,277600,163506400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-11,590.0,0.1697792869269854,301500,177885000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-12,564.0,-4.406779661016946,598000,337272000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-13,571.0,1.2411347517730542,471700,269340700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-16,557.0,-2.4518388791593737,245600,136799200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-17,540.0,-3.052064631956908,220300,118962000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-18,540.0,0.0,215500,116370000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-19,574.0,6.296296296296289,459700,263867800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-20,565.0,-1.5679442508710784,323000,182495000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-24,595.0,5.3097345132743445,466900,277805500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-25,599.0,0.6722689075630228,927200,555392800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-26,621.0,3.6727879799666185,649600,403401600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-27,612.0,-1.449275362318836,337300,206427600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-11-30,569.0,-7.0261437908496704,424700,241654300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-01,573.0,0.7029876977152849,240100,137577300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-02,571.0,-0.3490401396160525,281100,160508100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-03,595.0,4.203152364273199,701400,417333000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-04,600.0,0.8403361344537785,419500,251700000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-07,612.0,2.0000000000000018,372300,227847600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-08,689.0,12.581699346405228,2121200,1461506800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-09,689.0,0.0,1071000,737919000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-10,642.0,-6.821480406386071,702300,450876600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-11,658.0,2.492211838006231,742700,488696600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-14,677.0,2.887537993920964,834400,564888800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-15,631.0,-6.794682422451992,773700,488204700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-16,631.0,0.0,521700,329192700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-17,620.0,-1.7432646592709933,477300,295926000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-18,605.0,-2.419354838709676,314500,190272500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-21,575.0,-4.958677685950407,529600,304520000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-22,533.0,-7.304347826086954,531400,283236200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-23,550.0,3.189493433395873,334200,183810000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-24,561.0,2.0000000000000018,518500,290878500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-25,617.0,9.982174688057045,859800,530496600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-28,585.0,-5.186385737439226,524500,306832500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-29,579.0,-1.025641025641022,377200,218398800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2020-12-30,579.0,0.0,360100,208497900.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-04,621.0,7.253886010362698,629200,390733200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-05,599.0,-3.542673107890504,296400,177543600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-06,613.0,2.3372287145241977,264500,162138500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-07,609.0,-0.6525285481239762,132300,80570700.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-08,606.0,-0.492610837438423,280200,169801200.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-12,610.0,0.660066006600668,248500,151585000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-13,621.0,1.80327868852459,459600,285411600.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-14,630.0,1.449275362318847,529700,333711000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-15,635.0,0.7936507936507908,261100,165798500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-18,648.0,2.0472440944881987,225100,145864800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-19,649.0,0.1543209876543105,176500,114548500.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-20,651.0,0.3081664098613323,230800,150250800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-21,676.0,3.840245775729656,379400,256474400.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-22,676.0,0.0,418000,282568000.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-25,687.0,1.6272189349112454,222300,152720100.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-26,657.0,-4.366812227074234,290400,190792800.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-27,681.0,3.65296803652968,213300,145257300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
2021-01-28,643.0,-5.580029368575623,335100,215469300.0,8.832999,3771723008.0,-1671.4289,-0.703,-146.961,-77.12,,,
