日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-05,238.0,-0.4184100418409997,533500,126973000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-08,238.0,0.0,0,0.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-09,230.0,-3.361344537815125,5496500,1264195000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-10,243.0,5.652173913043468,1519800,369311400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-11,229.0,-5.76131687242798,1179800,270174200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-12,236.0,3.056768558951961,664800,156892800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-15,233.0,-1.2711864406779627,530900,123699700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-16,246.0,5.579399141630903,1018500,250551000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-17,243.0,-1.2195121951219523,655900,159383700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-18,245.0,0.8230452674897082,688100,168584500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-19,237.0,-3.2653061224489743,686200,162629400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-22,238.0,0.421940928270037,325400,77445200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-23,228.0,-4.201680672268903,817500,186390000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-24,227.0,-0.4385964912280715,607200,137834400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-25,210.0,-7.488986784140971,1147700,241017000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-26,205.0,-2.380952380952384,1121300,229866500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-29,199.0,-2.926829268292685,920800,183239200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-30,203.0,2.01005025125629,763400,154970200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-10-31,212.0,4.4334975369458185,599600,127115200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-01,206.0,-2.8301886792452824,321700,66270200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-02,214.0,3.883495145631066,490600,104988400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-05,218.0,1.869158878504673,496700,108280600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-06,219.0,0.4587155963302836,375200,82168800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-07,220.0,0.4566210045662044,579400,127468000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-08,224.0,1.818181818181808,367100,82230400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-09,230.0,2.678571428571419,1622200,373106000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-12,233.0,1.304347826086949,1124900,262101700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-13,227.0,-2.575107296137336,623100,141443700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-14,233.0,2.643171806167399,568600,132483800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-15,228.0,-2.145922746781115,610900,139285200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-16,243.0,6.578947368421062,1526400,370915200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-19,247.0,1.6460905349794164,1380700,341032900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-20,237.0,-4.048582995951422,684600,162250200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-21,239.0,0.8438818565400741,558700,133529300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-22,237.0,-0.8368200836820106,477400,113143800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-23,237.0,0.0,0,0.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-26,252.0,6.329113924050622,7838500,1975302000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-27,243.0,-3.57142857142857,1135100,275829300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-28,257.0,5.76131687242798,1460800,375425600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-29,256.0,-0.3891050583657574,852500,218240000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-11-30,264.0,3.125,1029900,271893600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-03,265.0,0.3787878787878895,927900,245893500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-04,257.0,-3.018867924528301,902700,231993900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-05,258.0,0.3891050583657574,596000,153768000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-06,241.0,-6.5891472868217065,1259000,303419000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-07,238.0,-1.2448132780082943,565500,134589000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-10,229.0,-3.781512605042016,664400,152147600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-11,223.0,-2.6200873362445365,931300,207679900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-12,234.0,4.932735426008961,686000,160524000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-13,237.0,1.2820512820512775,555500,131653500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-14,229.0,-3.3755274261603407,393200,90042800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-17,219.0,-4.366812227074234,663300,145262700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-18,211.0,-3.65296803652968,651300,137424300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-19,210.0,-0.4739336492891044,639400,134274000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-20,197.0,-6.190476190476191,1313300,258720100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-21,190.0,-3.5532994923857864,1413400,268546000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-24,190.0,0.0,0,0.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-25,171.0,-9.999999999999998,2306000,394326000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-26,182.0,6.432748538011701,950900,173063800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-27,191.0,4.94505494505495,891400,170257400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-28,191.0,0.0,592100,113091100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2018-12-31,191.0,0.0,0,0.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-04,200.0,4.712041884816753,709100,141820000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-07,207.0,3.499999999999992,763400,158023800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-08,216.0,4.347826086956519,706900,152690400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-09,212.0,-1.851851851851849,801900,170002800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-10,217.0,2.358490566037741,775300,168240100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-11,217.0,0.0,523800,113664600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-15,218.0,0.4608294930875667,587400,128053200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-16,223.0,2.293577981651373,570800,127288400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-17,232.0,4.035874439461873,1075600,249539200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-18,236.0,1.724137931034475,524900,123876400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-21,223.0,-5.508474576271183,788800,175902400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-22,223.0,0.0,497600,110964800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-23,224.0,0.4484304932735439,342100,76630400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-24,231.0,3.125,291500,67336500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-25,231.0,0.0,389500,89974500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-28,224.0,-3.030303030303028,362200,81132800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-29,223.0,-0.4464285714285698,299700,66833100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-30,209.0,-6.278026905829592,689200,144042800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-01-31,214.0,2.392344497607657,290700,62209800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-01,217.0,1.4018691588784993,300400,65186800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-04,217.0,0.0,357500,77577500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-05,221.0,1.8433179723502224,580100,128202100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-06,221.0,0.0,257700,56951700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-07,216.0,-2.26244343891403,411900,88970400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-08,212.0,-1.851851851851849,401400,85096800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-12,221.0,4.245283018867929,323600,71515600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-13,225.0,1.8099547511312155,361700,81382500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-14,216.0,-4.000000000000004,662500,143100000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-15,218.0,0.92592592592593,375000,81750000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-18,228.0,4.587155963302747,684000,155952000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-19,248.0,8.771929824561408,16408000,4069184000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-20,239.0,-3.629032258064513,1975000,472025000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-21,262.0,9.623430962343104,3831200,1003774400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-22,251.0,-4.19847328244275,1513700,379938700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-25,268.0,6.7729083665338585,1655800,443754400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-26,257.0,-4.104477611940293,1509100,387838700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-27,262.0,1.9455252918287869,1090800,285789600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-02-28,247.0,-5.72519083969466,1089000,268983000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-01,258.0,4.453441295546567,2338500,603333000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-04,258.0,0.0,797700,205806600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-05,259.0,0.3875968992248069,589000,152551000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-06,261.0,0.7722007722007707,1729000,451269000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-07,251.0,-3.831417624521072,822400,206422400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-08,246.0,-1.9920318725099584,748200,184057200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-11,246.0,0.0,590100,145164600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-12,256.0,4.065040650406515,1070600,274073600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-13,263.0,2.734375,749400,197092200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-14,265.0,0.7604562737642651,702400,186136000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-15,259.0,-2.264150943396226,1087400,281636600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-18,263.0,1.544401544401541,507900,133577700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-19,260.0,-1.1406844106463865,453200,117832000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-20,260.0,0.0,505600,131456000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-22,251.0,-3.4615384615384603,520800,130720800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-25,240.0,-4.3824701195219085,564200,135408000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-26,245.0,2.083333333333326,330300,80923500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-27,247.0,0.8163265306122547,488400,120634800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-28,242.0,-2.0242914979757054,411200,99510400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-03-29,242.0,0.0,246100,59556200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-01,242.0,0.0,329900,79835800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-02,234.0,-3.3057851239669422,553600,129542400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-03,237.0,1.2820512820512775,285100,67568700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-04,237.0,0.0,372700,88329900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-05,239.0,0.8438818565400741,336200,80351800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-08,239.0,0.0,166300,39745700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-09,242.0,1.2552301255230214,254500,61589000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-10,244.0,0.8264462809917328,221400,54021600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-11,245.0,0.4098360655737654,320600,78547000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-12,239.0,-2.4489795918367308,417500,99782500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-15,242.0,1.2552301255230214,448600,108561200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-16,238.0,-1.6528925619834656,206000,49028000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-17,240.0,0.8403361344537785,354300,85032000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-18,245.0,2.083333333333326,3484700,853751500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-19,255.0,4.081632653061229,1181000,301155000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-22,253.0,-0.7843137254901933,598300,151369900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-23,239.0,-5.533596837944666,818100,195525900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-24,244.0,2.092050209205021,535400,130637600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-25,242.0,-0.8196721311475419,369900,89515800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-04-26,247.0,2.066115702479343,406500,100405500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-07,246.0,-0.4048582995951455,490400,120638400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-08,253.0,2.8455284552845628,976900,247155700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-09,240.0,-5.138339920948621,654300,157032000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-10,247.0,2.9166666666666563,542100,133898700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-13,240.0,-2.8340080971659964,1132600,271824000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-14,238.0,-0.8333333333333304,757700,180332600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-15,232.0,-2.5210084033613467,793400,184068800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-16,227.0,-2.155172413793105,465300,105623100.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-17,230.0,1.3215859030837107,376000,86480000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-20,227.0,-1.30434782608696,288400,65466800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-21,223.0,-1.7621145374449363,385300,85921900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-22,225.0,0.8968609865470878,445000,100125000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-23,221.0,-1.777777777777778,500300,110566300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-24,220.0,-0.4524886877828038,523700,115214000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-27,221.0,0.454545454545463,207200,45791200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-28,229.0,3.619909502262453,435100,99637900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-29,224.0,-2.183406113537123,378200,84716800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-30,215.0,-4.01785714285714,1132800,243552000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-05-31,214.0,-0.465116279069766,474400,101521600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-03,205.0,-4.2056074766355085,468500,96042500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-04,206.0,0.4878048780487809,446000,91876000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-05,208.0,0.9708737864077666,262100,54516800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-06,213.0,2.4038461538461453,1697900,361652700.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-07,219.0,2.8169014084507005,420200,92023800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-10,220.0,0.4566210045662044,333100,73282000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-11,221.0,0.454545454545463,340900,75338900.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-12,225.0,1.8099547511312155,349900,78727500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-13,218.0,-3.111111111111109,361300,78763400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-14,218.0,0.0,232100,50597800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-17,218.0,0.0,213900,46630200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-18,212.0,-2.752293577981646,314100,66589200.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-19,215.0,1.4150943396226356,190600,40979000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-20,220.0,2.3255813953488413,289700,63734000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-21,213.0,-3.1818181818181857,297500,63367500.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-24,218.0,2.3474178403755763,760600,165810800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-25,216.0,-0.917431192660545,232300,50176800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-26,218.0,0.92592592592593,278200,60647600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-27,219.0,0.4587155963302836,160700,35193300.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-06-28,224.0,2.283105022831045,392400,87897600.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-07-01,224.0,0.0,356600,79878400.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-07-02,232.0,3.571428571428581,632000,146624000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-07-03,230.0,-0.8620689655172376,613300,141059000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-07-04,230.0,0.0,187400,43102000.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
2019-07-05,244.0,6.08695652173914,922200,225016800.0,203.75,1.7562385,15433757696.0,-20.629999,-3.621,-3.665,-2.89,,,
