日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-26,936.4336547851562,0.1776129233153067,19500,18260456.268310547,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-02-27,905.7173461914062,-3.280137192505872,32000,28982955.078125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-02-28,847.6052856445312,-6.416136423933971,47200,40006969.48242188,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-02,881.6424560546875,4.015686426999321,32000,28212558.59375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-03,833.492431640625,-5.461400376466874,33800,28172044.189453125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-04,836.8131103515625,0.3984053825661249,29900,25020711.99951172,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-05,849.265625,1.4880879009180337,24100,20467301.5625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-06,819.3795166015625,-3.5190531111438217,38200,31300297.534179688,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-09,770.3994140625,-5.977706489687606,52100,40137809.47265625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-10,783.6820678710938,1.7241256374470826,33100,25939876.446533203,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-11,755.456298828125,-3.6016862194697463,27300,20623956.95800781,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-12,723.9097290039062,-4.175829875686288,37900,27436178.729248047,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-13,669.1184692382812,-7.568797264407168,45800,30645625.89111328,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-16,679.0804443359375,1.4888208225662725,25000,16977011.108398438,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-17,736.3623657226562,8.435218811628985,37900,27908133.660888672,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-18,699.0045166015625,-5.073296906534763,35100,24535058.532714844,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-19,694.0236206054688,-0.7125699302073185,21300,14782703.118896484,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-23,737.1925048828125,6.220088624603726,27900,20567670.88623047,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-24,757.1168212890625,2.7027291072929893,26600,20139307.446289062,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-25,806.0966796875,6.469260359985762,23600,19023881.640625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-26,811.9080810546875,0.7209310636833832,21200,17212451.318359375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-27,858.3975830078125,5.7259563044050665,38400,32962467.1875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-30,815.8604736328125,-4.955408800890448,31400,25618018.872070312,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-03-31,775.8759155273438,-4.900906392416338,13500,10474324.85961914,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-01,730.786376953125,-5.811436812492432,17300,12642604.321289062,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-02,720.5775756835938,-1.3969610807600064,14200,10232201.574707031,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-03,712.0702514648438,-1.1806257238409557,28000,19937967.041015625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-06,742.6967163085938,4.30104540679046,21300,15819440.057373049,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-07,781.8308715820312,5.269197293337302,13500,10554716.766357422,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-08,792.8905639648438,1.4145888560825437,7700,6105257.342529297,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-09,794.592041015625,0.2145916634791245,5800,4608633.837890625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-10,795.4428100585938,0.1070699175241385,5300,4215846.893310547,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-13,780.1294555664062,-1.9251358235370164,24500,19113171.66137696,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-14,806.5023803710938,3.380583134825965,20500,16533298.797607422,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-15,778.427978515625,-3.481006694927669,8800,6850166.2109375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-16,846.4872436523438,8.743167899296234,34100,28865215.00854492,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-17,826.920166015625,-2.3115620209812726,16900,13974950.805664062,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-20,803.9501342773438,-2.777781058231832,30100,24198899.041748047,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-21,778.427978515625,-3.174594377630169,13700,10664463.305664062,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-22,786.0846557617188,0.9836076628044976,15200,11948486.767578123,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-23,797.9949340820312,1.515139397902554,7300,5825363.018798828,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-24,790.33837890625,-0.959474158139728,9600,7587248.4375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-27,789.4876098632812,-0.1076461760779134,8300,6552747.161865234,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-28,777.5771484375,-1.5086318362670492,12000,9330925.78125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-04-30,774.1742553710938,-0.4376277097705605,17900,13857719.171142578,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-01,773.3235473632812,-0.1098858560473203,16300,12605173.822021484,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-07,768.2191162109375,-0.6600641050887202,14200,10908711.450195312,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-08,770.7713623046875,0.3322289226983077,20800,16032044.3359375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-11,803.9501342773438,4.304619189982395,14600,11737671.96044922,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-12,805.6515502929688,0.2116320332671284,13700,11037426.239013672,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-13,772.4728393554688,-4.118245775786667,36800,28427000.48828125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-14,751.2042236328125,-2.7533156687298166,32900,24714618.95751953,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-15,752.9056396484375,0.2264918063688448,25400,19123803.247070312,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-18,757.159423828125,0.5649823770311757,14500,10978811.645507812,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-19,771.6220703125,1.9101190620138155,8300,6404463.18359375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-20,785.2339477539062,1.7640601487582508,16600,13034883.532714844,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-21,791.1890869140625,0.7583904360210614,7300,5775680.334472656,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-22,769.9204711914062,-2.688183656022347,13100,10085958.172607422,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-25,769.0698852539062,-0.1104771167057983,9000,6921628.967285156,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-26,791.1890869140625,2.8760977492771955,12700,10048101.403808594,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-27,804.8009033203125,1.7204251968819806,15800,12715854.272460938,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-28,819.2634887695312,1.79703891851406,22400,18351502.1484375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-05-29,808.203857421875,-1.3499480325025792,15600,12607980.17578125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-01,794.592041015625,-1.6842058202581334,10600,8422675.634765625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-02,803.099365234375,1.070653087322171,12100,9717502.319335938,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-03,820.96484375,2.224566384809834,9700,7963358.984375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-04,815.0098876953125,-0.725360665565955,12400,10106122.607421877,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-05,820.1141967773438,0.6262879946727029,7400,6068845.056152344,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-08,825.21875,0.622419809669772,5800,4786268.75,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-09,832.8753662109375,0.92782867705532,10300,8578616.271972656,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-10,832.0247192382812,-0.10213376540672,10000,8320247.1923828125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-11,793.7412109375,-4.6012465033286265,13600,10794880.46875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-12,790.33837890625,-0.4287079950442418,11600,9167925.1953125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-15,774.1742553710938,-2.0452155641898395,7400,5728889.489746094,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-16,800.5471801757812,3.4065876799333594,8500,6804651.031494141,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-17,797.9949340820312,-0.3188127017310305,4600,3670776.696777344,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-18,796.2935180664062,-0.2132113805436875,8200,6529606.848144531,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-19,785.2339477539062,-1.3888811175250204,2600,2041608.264160156,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-22,797.9949340820312,1.625119031675415,5300,4229373.150634766,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-23,803.099365234375,0.6396570873241858,10000,8030993.65234375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-24,803.9501342773438,0.1059357135365868,5200,4180540.698242188,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-25,800.5471801757812,-0.4232792503506943,5400,4322954.772949219,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-26,802.2487182617188,0.2125468839405453,9300,7460913.079833984,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-29,813.308349609375,1.3785788740952931,16000,13012933.59375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-06-30,800.5471801757812,-1.5690444392613023,8700,6964760.467529297,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-01,786.935302734375,-1.7003217022658723,12900,10151465.405273438,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-02,777.5771484375,-1.1891897929039552,11100,8631106.34765625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-03,778.427978515625,0.1094206638961425,4500,3502925.9033203125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-06,798.845703125,2.622943313048598,13700,10944186.1328125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-07,790.33837890625,-1.0649521159681097,1600,1264541.40625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-08,779.2786865234375,-1.399361675706301,3400,2649547.5341796875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-09,779.2786865234375,0.0,3500,2727475.4028320312,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-10,765.6668701171875,-1.7467199657385524,10100,7733235.388183594,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-13,787.7860717773438,2.8888805985259447,5600,4411602.001953125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-14,785.2339477539062,-0.3239615569337939,2900,2277178.448486328,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-15,790.33837890625,0.6500522763877692,4800,3793624.21875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-16,789.4876098632812,-0.1076461760779134,2700,2131616.5466308594,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-17,795.4428100585938,0.7543120526418035,6500,5170378.265380859,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-20,799.6964721679688,0.5347539830125037,4500,3598634.1247558594,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-21,800.5471801757812,0.1063788621583183,6200,4963392.517089844,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-22,794.592041015625,-0.7438835970727697,11100,8819971.655273438,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-27,809.9053344726562,1.9271893835556493,4500,3644574.005126953,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-28,799.6964721679688,-1.2605006869518487,2000,1599392.9443359375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-29,779.2786865234375,-2.5531919115735047,7700,6000445.886230469,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-30,769.0698852539062,-1.310032142040907,5000,3845349.4262695312,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-07-31,740.9952392578125,-3.650467471733732,9900,7335852.868652344,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-03,763.1146240234375,2.9850913465759854,7900,6028605.529785156,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-04,778.427978515625,2.006691263685867,7400,5760367.041015625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-05,790.33837890625,1.53005810676754,2200,1738744.43359375,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-06,779.2786865234375,-1.399361675706301,1100,857206.5551757812,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-07,776.7264404296875,-0.3275139097074775,1600,1242762.3046875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-11,782.6817016601562,0.7667128245530508,4100,3208994.9768066406,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-12,798.845703125,2.065207533350799,8800,7029842.1875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-13,806.5023803710938,0.9584676009574356,5300,4274462.615966797,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-14,801.39794921875,-0.6329096201793005,3300,2644613.232421875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-17,792.039794921875,-1.167728755233011,3600,2851343.26171875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-18,792.039794921875,0.0,3500,2772139.2822265625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-19,792.039794921875,0.0,3000,2376119.384765625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-20,792.039794921875,0.0,2200,1742487.548828125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-21,792.8905639648438,0.1074149365250853,1200,951468.6767578124,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-24,786.0846557617188,-0.8583666539165424,2800,2201037.0361328125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-25,789.4876098632812,0.4328991892438072,5300,4184284.332275391,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-26,792.8905639648438,0.4310332498000502,3000,2378671.6918945312,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-27,790.33837890625,-0.3218836463170338,6800,5374300.9765625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-28,784.383056640625,-0.753515509884084,5000,3921915.283203125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-08-31,792.8905639648438,1.0846113072170205,4600,3647296.594238281,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-09-01,799.6964721679688,0.8583666539165424,2400,1919271.533203125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-09-02,797.144287109375,-0.3191442187652549,5400,4304579.150390625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-09-03,806.5023803710938,1.1739522459168985,4600,3709910.9497070312,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-09-04,798.845703125,-0.9493682142104444,4200,3355151.953125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-09-07,790.33837890625,-1.0649521159681097,5700,4504928.759765625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-09-08,805.6515502929688,1.937546220127984,3700,2980910.7360839844,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-09-09,800.5471801757812,-0.6335704456016167,7800,6244268.005371094,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-09-10,803.9501342773438,0.4250785195215156,8200,6592391.101074219,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-09-11,808.203857421875,0.5291028588924718,8700,7031373.5595703125,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-09-14,810.7560424804688,0.3157848153230835,4800,3891629.00390625,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-09-15,813.308349609375,0.3148058102777185,3400,2765248.388671875,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
2020-09-16,820.1141967773438,0.8368101927439309,8200,6724936.413574219,0.33573556,12263932928.0,1.76,0.6910000000000001,1.135,391.0,-19.58,,,
