日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-09,270.3333435058594,0.2472263424726506,123900,33494301.260375977,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-12,269.3333435058594,-0.3699136728867236,49200,13251200.50048828,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-13,265.0,-1.6089146072495453,31800,8427000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-14,268.3333435058594,1.2578654739092032,35100,9418500.357055664,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-15,258.3333435058594,-3.726707933254536,61500,15887500.625610352,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-16,250.0,-3.225810262340512,84000,21000000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-19,243.3333282470703,-2.6666687011718704,131700,32046999.33013916,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-20,245.3333282470703,0.8219178253992654,65700,16118399.66583252,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-21,244.0,-0.5434761989319026,35400,8637600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-22,242.6666717529297,-0.5464460028976714,118800,28828800.604248047,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-23,232.3333282470703,-4.258245860964472,114300,26555699.418640137,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-26,224.6666717529297,-3.299852221799049,46500,10447000.23651123,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-27,228.0,1.483677227718072,60600,13816800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-28,223.6666717529297,-1.9005825645045271,57300,12816100.291442871,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-29,223.0,-0.2980648604035685,52800,11774400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-10-30,209.3333282470703,-6.128552355573847,54000,11303999.725341797,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-02,210.0,0.318473775061201,35400,7434000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-04,216.3333282470703,3.0158705938430064,19500,4218499.900817871,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-05,220.6666717529297,2.003086413439892,46200,10194800.234985352,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-06,226.3333282470703,2.567971161719118,50100,11339299.745178225,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-09,242.0,6.921946438143478,737400,178450800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-10,220.0,-9.090909090909092,158100,34782000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-11,220.3333282470703,0.1515128395774168,58200,12823399.703979492,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-12,224.0,1.6641475813491402,66900,14985600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-13,221.6666717529297,-1.0416643960135308,31500,6982500.160217285,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-16,229.6666717529297,3.6090224735799694,65400,15020200.332641602,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-17,220.6666717529297,-3.918722699862176,56100,12379400.285339355,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-18,215.0,-2.567978076578048,36600,7869000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-19,212.6666717529297,-1.0852689521257286,34500,7337000.175476074,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-20,214.0,0.626956840994497,18300,3916200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-24,218.6666717529297,2.180687735013876,39000,8528000.198364258,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-25,212.6666717529297,-2.743902375200258,54600,11611600.27770996,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-26,209.6666717529297,-1.4106582734718875,36900,7736700.1876831055,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-27,211.0,0.6359276063872876,45600,9621600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-11-30,209.0,-0.9478672985781976,25200,5266800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-01,208.6666717529297,-0.1594871995551749,22200,4632400.112915039,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-02,205.0,-1.757190893077154,60000,12300000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-03,200.0,-2.4390243902439046,65100,13020000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-04,198.3333282470703,-0.8333358764648469,53700,10650499.726867676,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-07,185.3333282470703,-6.554622016832933,131700,24408399.33013916,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-08,178.0,-3.956831896578339,106500,18957000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-09,174.0,-2.2471910112359605,43800,7621200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-10,165.6666717529297,-4.789269107511673,97200,16102800.494384766,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-11,171.6666717529297,3.621730271100154,34500,5922500.175476074,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-14,205.0,19.417472189968898,533100,109285500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-15,225.0,9.756097560975618,1982400,446040000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-16,214.3333282470703,-4.740743001302084,365700,78381698.13995361,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-17,193.3333282470703,-9.79782293857374,189600,36655999.03564453,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-18,188.3333282470703,-2.5862069645903207,102900,19379499.47662353,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-21,190.3333282470703,1.061946931334545,454800,86563597.68676758,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-22,170.3333282470703,-10.507881191484314,209400,35667798.93493652,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-23,175.3333282470703,2.935420831293478,157800,27667599.19738769,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-24,170.6666717529297,-2.661591233564342,124200,21196800.631713867,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-25,168.6666717529297,-1.1718749650754037,91500,15433000.465393066,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-28,171.3333282470703,1.581021589165443,136800,23438399.30419922,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-29,174.0,1.5564232483035845,74100,12893400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2020-12-30,173.3333282470703,-0.3831446855917741,63900,11075999.674987791,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-04,172.0,-0.7692278574203404,49200,8462400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-05,170.6666717529297,-0.7751908413199504,33600,5734400.1708984375,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-06,171.3333282470703,0.3906190278941679,33900,5808199.827575684,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-07,174.0,1.5564232483035845,33900,5898600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-08,173.3333282470703,-0.3831446855917741,93900,16275999.522399902,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-12,176.3333282470703,1.7307692815566211,57000,10050999.710083008,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-13,174.0,-1.3232485714787634,54900,9552600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-14,172.0,-1.1494252873563204,71100,12229200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-15,173.6666717529297,0.9689952051916696,26100,4532700.132751465,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-18,173.0,-0.3838800768164341,24000,4152000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-19,175.6666717529297,1.5414287589188946,44400,7799600.225830078,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-20,177.0,0.7590103653501323,66000,11682000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-21,184.3333282470703,4.143123303429563,51300,9456299.739074709,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-22,189.6666717529297,2.893314820807036,107700,20427100.547790527,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-25,187.6666717529297,-1.0544815182950584,56100,10528100.285339355,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-26,186.0,-0.888102153334891,35700,6640200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-27,187.6666717529297,0.8960600822202514,40200,7544200.204467773,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-28,182.3333282470703,-2.841923638354349,45900,8369099.766540527,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-01-29,183.6666717529297,0.7312670254407072,49500,9091500.25177002,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-01,190.6666717529297,3.81125216305791,60300,11497200.30670166,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-02,196.0,2.7972000549636444,88800,17404800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-03,202.3333282470703,3.231289921974656,117600,23794399.40185547,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-04,199.6666717529297,-1.3179521719152263,52200,10422600.26550293,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-05,200.6666717529297,0.5008347117827494,29700,5959800.151062012,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-08,200.6666717529297,0.0,48000,9632000.244140623,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-09,207.0,3.156143564721204,472500,97807500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-10,203.0,-1.932367149758452,66000,13398000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-12,200.3333282470703,-1.3136314053840858,34800,6971599.822998047,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-15,195.0,-2.662227145995766,38700,7546500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-16,193.3333282470703,-0.8547034630408623,53400,10323999.728393557,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-17,205.0,6.034485548203183,201300,41266500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-18,203.3333282470703,-0.8130106111852164,58800,11955999.700927734,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-19,199.3333282470703,-1.9672131639627664,51300,10225799.739074709,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-22,202.0,1.3377952279131078,272700,55085400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-24,216.3333282470703,7.095707053005107,198000,42833998.99291992,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-25,214.3333282470703,-0.9244992513200878,49500,10609499.74822998,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-02-26,212.6666717529297,-0.777600249000665,57000,12122000.289916992,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-01,216.3333282470703,1.7241331064796306,79800,17263399.59411621,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-02,212.0,-2.003079360070348,93900,19906800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-03,212.3333282470703,0.157230305221856,39300,8344699.800109863,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-04,200.0,-5.808474980771406,54600,10920000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-05,198.3333282470703,-0.8333358764648469,74400,14755999.621582031,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-08,199.0,0.3361370269041153,42300,8417700.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-09,198.6666717529297,-0.1675016316936228,13200,2622400.067138672,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-10,199.3333282470703,0.3355653408084968,18600,3707599.905395508,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-11,210.0,5.351173256741348,32700,6867000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-12,210.0,0.0,16800,3528000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-15,205.0,-2.380952380952384,16500,3382500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-16,202.6666717529297,-1.1382089010099072,20100,4073600.102233887,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-17,203.3333282470703,0.3289423408271874,10200,2073999.9481201167,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-18,202.6666717529297,-0.3278638577786763,6000,1216000.030517578,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-19,202.6666717529297,0.0,16200,3283200.082397461,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-22,202.6666717529297,0.0,37800,7660800.192260742,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-23,202.0,-0.3289498698347493,109800,22179600.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-24,201.0,-0.4950495049504955,35100,7055100.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-25,200.3333282470703,-0.3316774890197438,12300,2464099.937438965,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-26,200.0,-0.1663868164059168,10200,2040000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-29,196.0,-2.0000000000000018,106800,20932800.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-30,193.3333282470703,-1.3605468127192322,21900,4233999.88861084,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-03-31,193.6666717529297,0.1724190592908847,15900,3079300.080871582,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-01,192.0,-0.8605878016305968,25500,4896000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-02,196.6666717529297,2.430558204650879,19200,3776000.09765625,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-05,197.6666717529297,0.508474563120842,15900,3142900.080871582,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-06,192.3333282470703,-2.6981501021708376,29700,5712299.848937988,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-07,192.3333282470703,0.0,9000,1730999.9542236328,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-08,191.0,-0.6932382750417188,10200,1948200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-09,188.6666717529297,-1.2216378256912686,15300,2886600.077819824,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-12,185.3333282470703,-1.7667897964642076,23400,4336799.880981445,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-13,184.3333282470703,-0.5395683601315815,50700,9345699.742126465,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-14,178.6666717529297,-3.074135615099049,39600,7075200.201416016,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-15,178.6666717529297,0.0,27900,4984800.141906738,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-16,180.6666717529297,1.1194029532075822,37800,6829200.192260742,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-19,182.0,0.7380045440222194,23100,4204200.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-20,180.6666717529297,-0.7325979379507186,30900,5582600.157165527,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-21,181.6666717529297,0.5535055194726413,27900,5068500.141906738,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-22,180.3333282470703,-0.7339505331350749,32400,5842799.835205078,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-23,181.6666717529297,0.7393771960070517,21000,3815000.106811523,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-26,181.0,-0.3669752665675374,23400,4235400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-27,183.0,1.104972375690605,14100,2580300.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-28,182.0,-0.5464480874316946,15000,2730000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-04-30,184.3333282470703,1.2820484874012772,47400,8737399.758911133,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-05-06,180.0,-2.3508110488094425,45900,8262000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-05-07,180.3333282470703,0.1851823594835044,29700,5355899.848937988,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-05-10,179.6666717529297,-0.3696801365675739,18000,3234000.0915527344,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-05-11,180.3333282470703,0.3710518415220409,20100,3624699.897766113,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-05-12,182.3333282470703,1.1090573325746256,24300,4430699.876403809,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-05-13,172.6666717529297,-5.301639907017908,128400,22170400.65307617,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-05-14,174.0,0.7721978037418697,25500,4437000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-05-17,169.0,-2.873563218390806,43500,7351500.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-05-18,169.0,0.0,18600,3143400.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-05-19,168.3333282470703,-0.3944803271773267,58200,9796999.703979492,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
2021-05-20,170.0,0.9901020613597212,18300,3111000.0,5.289335,2218197248.0,-41.704,-28.941,-68.66799999999999,-8.99,,,
