日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-19,972.0,2.4236037934668,195900,190414800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-10-22,990.0,1.85185185185186,465100,460449000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-10-23,968.0,-2.222222222222225,122300,118386400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-10-24,943.0,-2.5826446280991733,124500,117403500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-10-25,881.0,-6.57476139978791,159200,140255200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-10-26,853.0,-3.1782065834279227,191900,163690700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-10-29,830.0,-2.696365767878073,142200,118026000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-10-30,838.0,0.9638554216867544,113400,95029200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-10-31,881.0,5.1312649164677815,79200,69775200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-01,877.0,-0.4540295119182747,72400,63494800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-02,902.0,2.850627137970352,93200,84066400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-05,894.0,-0.8869179600886956,59600,53282400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-06,883.0,-1.230425055928408,65200,57571600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-07,900.0,1.925254813137034,81300,73170000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-08,916.0,1.777777777777767,88700,81249200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-09,917.0,0.1091703056768533,65400,59971800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-12,905.0,-1.3086150490730697,115000,104075000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-13,931.0,2.872928176795586,132500,123357500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-14,830.0,-10.848549946294304,328700,272821000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-15,820.0,-1.2048192771084376,97800,80196000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-16,810.0,-1.2195121951219523,133000,107730000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-19,849.0,4.814814814814805,175300,148829700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-20,820.0,-3.4157832744405203,82700,67814000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-21,811.0,-1.097560975609757,68400,55472400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-22,817.0,0.7398273736128225,39600,32353200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-23,817.0,0.0,0,0.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-26,807.0,-1.2239902080783405,83500,67384500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-27,826.0,2.3543990086740907,613400,506668400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-28,827.0,0.1210653753026536,104800,86669600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-29,869.0,5.078597339782354,241200,209602800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-11-30,864.0,-0.5753739930955071,98800,85363200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-03,874.0,1.157407407407418,120900,105666600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-04,875.0,0.1144164759725452,207300,181387500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-05,883.0,0.914285714285712,96800,85474400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-06,853.0,-3.39750849377124,106600,90929800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-07,852.0,-0.1172332942555698,115800,98661600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-10,820.0,-3.7558685446009377,140300,115046000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-11,812.0,-0.9756097560975618,98600,80063200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-12,829.0,2.0935960591133007,87400,72454600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-13,838.0,1.0856453558504289,60700,50866600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-14,855.0,2.028639618138417,137100,117220500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-17,819.0,-4.210526315789476,168700,138165300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-18,765.0,-6.593406593406592,174300,133339500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-19,737.0,-3.660130718954248,171100,126100700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-20,690.0,-6.377204884667576,272800,188232000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-21,652.0,-5.507246376811592,317100,206749200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-24,652.0,0.0,0,0.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-25,594.0,-8.895705521472397,389100,231125400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-26,621.0,4.545454545454541,155600,96627600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-27,665.0,7.085346215781008,308500,205152500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-28,668.0,0.4511278195488799,188700,126051600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2018-12-31,668.0,0.0,0,0.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-04,694.0,3.8922155688622784,169900,117910600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-07,794.0,14.4092219020173,40700,32315800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-08,825.0,3.9042821158690177,803300,662722500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-09,960.0,16.36363636363636,1128600,1083456000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-10,982.0,2.2916666666666696,1120200,1100036400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-11,907.0,-7.637474541751532,1194700,1083592900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-15,1057.0,16.538037486218293,999500,1056471500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-16,1131.0,7.000946073793757,4856700,5492927700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-17,1234.0,9.106984969053933,2194500,2708013000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-18,1310.0,6.158833063209079,2026000,2654060000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-21,1206.0,-7.938931297709928,1796400,2166458400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-22,1190.0,-1.3266998341625258,1017000,1210230000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-23,1153.0,-3.109243697478992,545300,628730900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-24,1151.0,-0.1734605377276654,490400,564450400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-25,1178.0,2.3457862728062606,476300,561081400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-28,1100.0,-6.621392190152797,355700,391270000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-29,1093.0,-0.6363636363636349,356600,389763800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-30,992.0,-9.240622140896615,534400,530124800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-01-31,1033.0,4.133064516129026,291500,301119500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-01,1003.0,-2.9041626331074544,196800,197390400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-04,1036.0,3.2901296111665035,284600,294845600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-05,1010.0,-2.5096525096525046,326200,329462000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-06,1012.0,0.1980198019801982,261800,264941600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-07,980.0,-3.1620553359683834,302900,296842000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-08,925.0,-5.612244897959185,309200,286010000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-12,1000.0,8.108108108108114,324100,324100000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-13,1030.0,3.0000000000000027,242900,250187000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-14,1027.0,-0.2912621359223322,126400,129812800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-15,1066.0,3.797468354430378,391700,417552200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-18,766.0,-28.14258911819888,33800,25890800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-19,786.0,2.610966057441244,2906400,2284430400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-20,753.0,-4.19847328244275,859300,647052900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-21,741.0,-1.5936254980079667,503800,373315800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-22,715.0,-3.508771929824561,499800,357357000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-25,698.0,-2.37762237762238,483900,337762200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-26,706.0,1.1461318051575908,515100,363660600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-27,784.0,11.048158640226635,1739000,1363376000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-02-28,753.0,-3.9540816326530615,592800,446378400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-01,766.0,1.726427622841964,325600,249409600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-04,777.0,1.436031331592691,304700,236751900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-05,771.0,-0.7722007722007707,234100,180491100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-06,797.0,3.3722438391699194,876600,698650200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-07,765.0,-4.015056461731492,249400,190791000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-08,738.0,-3.529411764705881,193800,143024400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-11,724.0,-1.897018970189701,135300,97957200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-12,739.0,2.071823204419898,179300,132502700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-13,749.0,1.3531799729364025,93900,70331100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-14,729.0,-2.670226969292389,165700,120795300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-15,712.0,-2.3319615912208547,150200,106942400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-18,697.0,-2.1067415730337102,171400,119465800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-19,692.0,-0.717360114777621,103300,71483600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-20,715.0,3.3236994219653093,411100,293936500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-22,712.0,-0.4195804195804231,268000,190816000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-25,691.0,-2.94943820224719,194400,134330400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-26,691.0,0.0,87400,60393400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-27,705.0,2.026049204052094,142200,100251000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-28,692.0,-1.8439716312056764,84000,58128000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-03-29,710.0,2.601156069364152,107400,76254000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-01,696.0,-1.9718309859154903,105400,73358400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-02,689.0,-1.0057471264367843,88300,60838700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-03,692.0,0.4354136429608024,92400,63940800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-04,679.0,-1.8786127167630065,200700,136275300.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-05,694.0,2.2091310751104487,152700,105973800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-08,693.0,-0.1440922190201754,70500,48856500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-09,692.0,-0.1443001443001468,118400,81932800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-10,718.0,3.757225433526013,271500,194937000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-11,706.0,-1.671309192200554,160900,113595400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-12,692.0,-1.9830028328611915,105500,73006000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-15,701.0,1.3005780346820872,102700,71992700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-16,724.0,3.2810271041369576,185500,134302000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-17,758.0,4.696132596685088,2662700,2018326600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-18,741.0,-2.242744063324542,604900,448230900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-19,716.0,-3.373819163292846,274800,196756800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-22,694.0,-3.0726256983240274,198500,137759000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-23,692.0,-0.2881844380403509,127100,87953200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-24,693.0,0.1445086705202269,116300,80595900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-25,694.0,0.1443001443001357,121700,84459800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-04-26,710.0,2.3054755043227626,341000,242110000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-07,704.0,-0.8450704225352101,139100,97926400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-08,691.0,-1.846590909090906,174800,120786800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-09,681.0,-1.447178002894356,130100,88598100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-10,681.0,0.0,133800,91117800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-13,645.0,-5.286343612334798,206300,133063500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-14,637.0,-1.2403100775193798,175100,111538700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-15,615.0,-3.4536891679748827,133500,82102500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-16,616.0,0.1626016260162677,80600,49649600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-17,630.0,2.2727272727272707,66500,41895000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-20,637.0,1.1111111111111072,69200,44080400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-21,629.0,-1.2558869701726816,75500,47489500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-22,641.0,1.9077901430842648,84400,54100400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-23,632.0,-1.404056162246492,53300,33685600.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-24,624.0,-1.2658227848101222,51100,31886400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-27,630.0,0.961538461538458,42300,26649000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-28,631.0,0.1587301587301581,85500,53950500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-29,622.0,-1.4263074484944571,69000,42918000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-30,621.0,-0.1607717041800627,62900,39060900.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-05-31,609.0,-1.932367149758452,55000,33495000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-03,572.0,-6.075533661740562,197000,112684000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-04,592.0,3.4965034965035,61900,36644800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-05,604.0,2.027027027027017,37800,22831200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-06,598.0,-0.9933774834437136,46500,27807000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-07,607.0,1.5050167224080369,44400,26950800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-10,614.0,1.1532125205930832,42800,26279200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-11,612.0,-0.3257328990228014,56000,34272000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-12,604.0,-1.3071895424836557,35200,21260800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-13,606.0,0.3311258278145601,53200,32239200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-14,623.0,2.8052805280528004,56800,35386400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-17,616.0,-1.1235955056179805,43500,26796000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-18,605.0,-1.7857142857142905,42300,25591500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-19,623.0,2.975206611570247,92600,57689800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-20,618.0,-0.8025682182985605,56300,34793400.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-21,607.0,-1.7799352750809017,74500,45221500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-24,606.0,-0.1647446457990087,23800,14422800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-25,601.0,-0.8250825082508295,43100,25903100.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-26,604.0,0.4991680532445919,62800,37931200.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-27,607.0,0.4966887417218624,28400,17238800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-06-28,615.0,1.317957166392092,85500,52582500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-07-01,628.0,2.1138211382113914,54600,34288800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-07-02,644.0,2.547770700636942,102200,65816800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-07-03,640.0,-0.6211180124223614,26000,16640000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-07-04,643.0,0.4687499999999955,49000,31507000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-07-05,639.0,-0.6220839813374845,28300,18083700.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-07-08,628.0,-1.7214397496087663,34100,21414800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-07-09,625.0,-0.4777070063694322,29900,18687500.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-07-10,633.0,1.2799999999999925,39600,25066800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-07-11,629.0,-0.6319115323854652,95200,59880800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-07-12,616.0,-2.066772655007953,50500,31108000.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
2019-07-16,604.0,-1.9480519480519431,62200,37568800.0,6.2312846,12479854592.0,-569.697,-33.810002,-71.658,-29.77,,,
