日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-12-04,1400.5,-7.557755775577557,701400,982310700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-07,1359.5,-2.927525883612992,381000,517969500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-08,1380.0,1.5079073188672298,183000,252540000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-09,1331.0,-3.550724637681157,248400,330620400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-10,1307.0,-1.8031555221637907,431400,563839800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-11,1399.0,7.0390206579953984,340200,475939800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-14,1426.5,1.96568977841316,244600,348921900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-15,1432.0,0.38555906063793,173200,248022400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-16,1347.5,-5.9008379888268125,354400,477554000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-17,1396.5,3.6363636363636376,211800,295778700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-18,1401.0,0.3222341568206222,170600,239010600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-21,1410.0,0.6423982869379063,177800,250698000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-22,1333.5,-5.425531914893622,402200,536333700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-23,1355.5,1.64979377577803,162800,220675400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-24,1389.0,2.471412762818148,109000,151401000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-25,1352.5,-2.627789776817857,131600,177989000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-28,1370.0,1.2939001848428775,243000,332910000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-29,1386.0,1.1678832116788218,158600,219819600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2020-12-30,1384.0,-0.1443001443001468,94200,130372800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-04,1368.0,-1.1560693641618491,211800,289742400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-05,1333.0,-2.5584795321637377,132200,176222600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-06,1326.5,-0.4876219054763653,164000,217546000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-07,1339.5,0.9800226159065284,124200,166365900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-08,1357.0,1.3064576334453235,138400,187808800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-12,1358.5,0.1105379513633098,87400,118732900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-13,1419.5,4.4902465955097615,181200,257213400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-14,1427.5,0.5635787249031354,344000,491060000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-15,1404.5,-1.6112084063047316,126400,177528800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-18,1419.5,1.067995728017079,136200,193335900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-19,1400.0,-1.3737231419513884,124600,174440000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-20,1365.0,-2.500000000000002,197800,269997000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-21,1410.5,3.333333333333344,253800,357984900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-22,1395.0,-1.098901098901095,177800,248031000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-25,1461.5,4.7670250896057365,277800,406004700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-26,1399.0,-4.276428327061243,320200,447959800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-27,1364.0,-2.501786990707644,170600,232698400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-28,1314.0,-3.665689149560114,273200,358984800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-01-29,1268.5,-3.462709284627097,267200,338943200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-01,1258.5,-0.788332676389436,184600,232319100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-02,1286.5,2.2248708780294058,138400,178051600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-03,1290.0,0.2720559657986676,123400,159186000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-04,1281.0,-0.6976744186046546,77600,99405600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-05,1293.0,0.936768149882905,98600,127489800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-08,1282.0,-0.8507347254447017,114000,146148000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-09,1258.0,-1.8720748829953229,135800,170836400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-10,1285.0,2.1462639109697923,88800,114108000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-12,1296.0,0.8560311284046662,114200,148003200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-15,1362.5,5.131172839506171,508000,692150000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-16,1238.5,-9.100917431192656,986800,1222151800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-17,1150.5,-7.105369398465888,864600,994722300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-18,1105.0,-3.9548022598870025,494600,546533000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-19,1092.0,-1.17647058823529,343000,374556000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-22,1153.0,5.586080586080588,222400,256427200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-24,1137.5,-1.3443191673894184,183000,208162500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-25,1114.5,-2.021978021978021,176800,197043600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-02-26,1116.0,0.1345895020188336,191000,213156000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-01,1107.5,-0.7616487455197163,110400,122268000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-02,1117.5,0.9029345372460584,103000,115102500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-03,1070.0,-4.250559284116329,129000,138030000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-04,1044.5,-2.383177570093453,143000,149363500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-05,1044.0,-0.0478697941598826,202600,211514400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-08,1012.5,-3.0172413793103425,92200,93352500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-09,1055.0,4.197530864197541,122800,129554000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-10,1074.0,1.8009478672985857,70400,75609600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-11,1093.0,1.7690875232774683,64600,70607800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-12,1093.0,0.0,121200,132471600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-15,1087.0,-0.548947849954251,103400,112395800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-16,1088.5,0.1379944802207822,50200,54642700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-17,1088.0,-0.0459347726228798,47800,52006400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-18,1104.0,1.4705882352941124,66200,73084800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-19,1101.5,-0.226449275362317,60800,66971200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-22,1122.5,1.906491148433953,77600,87106000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-23,1098.0,-2.182628062360803,63600,69832800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-24,1052.0,-4.189435336976322,97600,102675200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-25,1042.5,-0.9030418250950524,115800,120721500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-26,1098.5,5.371702637889686,134800,148077800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-29,1064.0,-3.140646335912612,112400,119593600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-30,1057.5,-0.6109022556391008,128400,135783000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-03-31,1077.0,1.843971631205665,94400,101668800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-01,1114.0,3.4354688950789303,98800,110063200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-02,1119.5,0.4937163375224429,69400,77693300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-05,1130.5,0.9825815096025092,72400,81848200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-06,1098.0,-2.874834144183991,66600,73126800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-07,1090.5,-0.6830601092896127,49800,54306900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-08,1074.5,-1.4672168729940371,33600,36103200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-09,1067.5,-0.6514657980456029,43800,46756500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-12,1071.0,0.3278688524590123,52200,55906200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-13,1072.5,0.1400560224089631,32200,34534500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-14,1070.0,-0.2331002331002363,48000,51360000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-15,1059.0,-1.028037383177571,56200,59515800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-16,1064.5,0.5193578847969782,32800,34915600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-19,1067.0,0.2348520432127854,17600,18779200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-20,1043.5,-2.202436738519209,41800,43618300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-21,1008.0,-3.4020124580737887,93400,94147200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-22,1014.0,0.5952380952380931,50800,51511200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-23,1009.0,-0.4930966469428033,80000,80720000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-26,1022.5,1.337958374628334,54800,56033000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-27,1021.5,-0.0977995110024498,26200,26763300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-28,1006.0,-1.517376407244253,21000,21126000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-04-30,985.0,-2.0874751491053667,109000,107365000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-06,997.0,1.2182741116751217,42200,42073400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-07,996.5,-0.0501504513540584,20600,20527900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-10,992.0,-0.4515805318615173,50800,50393600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-11,977.0,-1.5120967741935498,49400,48263800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-12,966.5,-1.0747185261003045,81200,78479800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-13,916.0,-5.225038799793069,115000,105340000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-14,931.5,1.6921397379912717,70800,65950200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-17,1037.0,11.32581857219539,407400,422473800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-18,1021.5,-1.494696239151394,116600,119106900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-19,1051.0,2.887909936368094,112400,118132400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-20,1091.5,3.853472882968601,114200,124649300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-21,1067.0,-2.244617498854784,109400,116729800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-24,1012.5,-5.107778819119025,131200,132840000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-25,1021.0,0.8395061728394992,55600,56767600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-26,1008.0,-1.2732615083251742,51000,51408000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-27,1010.5,0.2480158730158832,43600,44057800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-28,1001.5,-0.8906481939633837,62200,62293300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-05-31,998.5,-0.299550673989013,35200,35147200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-01,958.5,-4.006009013520284,107400,102942900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-02,946.0,-1.304121022430882,85000,80410000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-03,946.5,0.0528541226215706,89200,84427800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-04,920.0,-2.799788695192817,53800,49496000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-07,948.5,3.097826086956524,47600,45148600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-08,966.0,1.845018450184499,43800,42310800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-09,985.0,1.9668737060041463,49000,48265000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-10,1014.5,2.994923857868015,80000,81160000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-11,998.5,-1.5771315919172024,51800,51722300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-14,1005.5,0.7010515773660408,56400,56710200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-15,995.5,-0.9945300845350612,51600,51367800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-16,993.5,-0.2009040683073837,52600,52258100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-17,976.5,-1.7111222949169558,20000,19530000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-18,948.5,-2.867383512544808,42400,40216400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-21,930.5,-1.897733263046919,45200,42058600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-22,963.0,3.492745835572264,37200,35823600.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-23,998.0,3.634475597092424,101400,101197200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-24,1054.5,5.6613226452905785,201400,212376300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-25,1079.5,2.370791844476061,152200,164299900.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-28,1062.5,-1.5748031496062964,82200,87337500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-29,1089.5,2.5411764705882245,61800,67331100.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-06-30,1170.0,7.388710417622768,266200,311454000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-07-01,1071.5,-8.418803418803423,287600,308163400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-07-02,1054.5,-1.58656089594027,147400,155433300.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-07-05,1022.5,-3.034613560929356,60200,61554500.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-07-06,1081.5,5.770171149144265,86800,93874200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-07-07,1063.5,-1.664355062413314,80000,85080000.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-07-08,1028.5,-3.2910202162670377,63200,65001200.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-07-09,1026.0,-0.2430724355858005,57400,58892400.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-07-12,1059.5,3.265107212475637,32600,34539700.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
2021-07-13,1053.0,-0.6134969325153339,39600,41698800.0,14.845442,4.394682,7355248640.0,30.273,16.517,31.114000000000004,50.79,,,
