日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-05,1410.103271484375,0.4871268648926286,10300,14524063.696289062,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-06,1452.0938720703125,2.9778386757258746,10000,14520938.720703123,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-07,1398.385009765625,-3.6987183361715137,20100,28107538.696289062,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-10,1483.3427734375,6.075420079489713,22700,33671880.95703125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-11,1415.9625244140625,-4.542459789472019,19200,27186480.46875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-12,1488.225341796875,5.103441379051721,19000,28276281.494140625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-13,1495.06103515625,0.4593184356826985,14500,21678385.009765625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-14,1476.507080078125,-1.2410165633261916,8600,12697960.888671877,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-17,1520.45068359375,2.976186440860129,14300,21742444.775390625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-18,1533.1456298828125,0.8349462712632372,8200,12571794.165039062,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-19,1504.8262939453125,-1.8471393314192008,7300,10985231.94580078,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-21,1517.5211181640625,0.8436072834338226,5200,7891109.814453125,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-24,1562.44140625,2.960109585841097,17000,26561503.90625,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-25,1560.48828125,-0.1250046876757893,7500,11703662.109375,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-26,1520.45068359375,-2.565709601111432,6600,10034974.51171875,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-27,1456.0,-4.238919702506482,25000,36400000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-28,1458.0,0.1373626373626368,9500,13851000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-03-31,1493.0,2.400548696844984,18300,27321900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-01,1456.0,-2.4782317481580662,7200,10483200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-02,1450.0,-0.4120879120879106,9700,14065000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-03,1404.0,-3.1724137931034457,27500,38610000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-04,1300.0,-7.4074074074074066,62900,81770000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-07,1226.0,-5.692307692307697,39900,48917400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-08,1388.0,13.2137030995106,22200,30813600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-09,1332.0,-4.034582132564846,17700,23576400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-10,1426.0,7.057057057057059,15100,21532600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-11,1430.0,0.2805049088359101,15800,22594000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-14,1449.0,1.328671328671338,6900,9998100.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-15,1429.0,-1.3802622498274686,1200,1714800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-16,1330.0,-6.927921623512945,20900,27797000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-17,1314.0,-1.2030075187969946,17300,22732200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-18,1346.0,2.43531202435312,18600,25035600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-21,1300.0,-3.4175334323922724,30700,39910000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-22,1292.0,-0.6153846153846176,27800,35917600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-23,1348.0,4.334365325077405,10200,13749600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-24,1348.0,0.0,10000,13480000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-25,1342.0,-0.4451038575667643,3100,4160200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-28,1340.0,-0.1490312965722773,6300,8442000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-04-30,1421.0,6.044776119402995,25800,36661800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-01,1538.0,8.233638282899358,49900,76746200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-02,1534.0,-0.2600780234070177,28900,44332600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-07,1511.0,-1.4993481095176064,39900,60288900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-08,1525.0,0.9265387160820592,21100,32177500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-09,1511.0,-0.9180327868852478,14900,22513900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-12,1541.0,1.985440105890146,25000,38525000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-13,1585.0,2.8552887735236787,14300,22665500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-14,1553.0,-2.018927444794949,27200,42241600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-15,1416.0,-8.821635544108176,82000,116112000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-16,1372.0,-3.1073446327683607,31600,43355200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-19,1331.0,-2.988338192419826,25300,33674300.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-20,1362.0,2.3290758827948954,13400,18250800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-21,1324.0,-2.7900146842878115,14000,18536000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-22,1379.0,4.15407854984895,19700,27166300.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-23,1379.0,0.0,8200,11307800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-26,1401.0,1.595358955765036,14200,19894200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-27,1443.0,2.997858672376874,14500,20923500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-28,1400.0,-2.979902979902982,19100,26740000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-29,1364.0,-2.571428571428569,25400,34645600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-05-30,1363.0,-0.0733137829912022,13800,18809400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-02,1387.0,1.7608217168011642,6700,9292900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-03,1380.0,-0.5046863734679219,9300,12834000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-04,1380.0,0.0,6200,8556000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-05,1374.0,-0.4347826086956496,2800,3847200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-06,1360.0,-1.018922852983983,6200,8432000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-09,1359.0,-0.0735294117647056,9100,12366900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-10,1365.0,0.4415011037527616,5900,8053500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-11,1382.0,1.245421245421241,6400,8844800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-12,1383.0,0.07235890014472,12000,16596000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-13,1321.0,-4.483007953723794,19100,25231100.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-16,1363.0,3.179409538228617,15400,20990200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-17,1369.0,0.440205429200291,6200,8487800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-18,1347.0,-1.607012417823228,5700,7677900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-19,1344.0,-0.222717149220486,1600,2150400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-20,1333.0,-0.8184523809523836,3100,4132300.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-23,1328.0,-0.3750937734433579,2700,3585600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-24,1358.0,2.259036144578319,6600,8962800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-25,1360.0,0.1472754050073632,10100,13736000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-26,1355.0,-0.3676470588235281,2000,2710000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-27,1348.0,-0.5166051660516646,3500,4718000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-06-30,1344.0,-0.2967359050445095,5100,6854400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-01,1359.0,1.116071428571419,7200,9784800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-02,1331.0,-2.060338484179547,13300,17702300.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-03,1317.0,-1.0518407212622094,9000,11853000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-04,1314.0,-0.2277904328018221,3700,4861800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-07,1316.0,0.1522070015220755,6300,8290800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-08,1349.0,2.507598784194532,6900,9308100.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-09,1341.0,-0.5930318754633013,4300,5766300.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-10,1348.0,0.5219985085756829,2800,3774400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-11,1349.0,0.0741839762611329,2800,3777200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-14,1398.0,3.632320237212761,16700,23346600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-15,1361.0,-2.6466380543633816,8000,10888000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-16,1360.0,-0.0734753857457803,6400,8704000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-17,1373.0,0.9558823529411732,4300,5903900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-18,1349.0,-1.7479970866715266,1300,1753700.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-22,1342.0,-0.5189028910303928,1000,1342000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-23,1350.0,0.5961251862891315,1300,1755000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-24,1359.0,0.6666666666666599,11300,15356700.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-25,1359.0,0.0,1600,2174400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-28,1360.0,0.0735835172921195,5100,6936000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-29,1351.0,-0.6617647058823506,4700,6349700.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-30,1368.0,1.258327165062911,2400,3283200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-07-31,1351.0,-1.2426900584795342,6500,8781500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-01,1375.0,1.77646188008882,5500,7562500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-04,1382.0,0.5090909090909035,4000,5528000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-05,1465.0,6.005788712011584,25300,37064500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-06,1415.0,-3.4129692832764458,15900,22498500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-07,1425.0,0.7067137809187329,2500,3562500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-08,1441.0,1.1228070175438587,4200,6052200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-12,1429.0,-0.8327550312283161,9600,13718400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-13,1379.0,-3.498950314905525,17000,23443000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-14,1290.0,-6.453952139231323,51900,66951000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-15,1240.0,-3.875968992248058,25700,31868000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-18,1276.0,2.9032258064516148,12700,16205200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-19,1276.0,0.0,13300,16970800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-20,1295.0,1.4890282131661436,6600,8547000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-21,1283.0,-0.9266409266409316,17300,22195900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-22,1277.0,-0.4676539360872978,12600,16090200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-25,1324.0,3.680501174628037,12300,16285200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-26,1305.0,-1.4350453172205402,8400,10962000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-27,1285.0,-1.532567049808431,9400,12079000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-28,1300.0,1.167315175097272,3700,4810000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-08-29,1310.0,0.7692307692307665,5200,6812000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-01,1303.0,-0.5343511450381699,2200,2866600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-02,1282.0,-1.6116653875671516,9000,11538000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-03,1268.0,-1.0920436817472678,17900,22697200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-04,1267.0,-0.0788643533123023,11200,14190400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-05,1271.0,0.315706393054449,2900,3685900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-08,1290.0,1.4948859166010964,4600,5934000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-09,1275.0,-1.162790697674421,4900,6247500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-10,1252.0,-1.8039215686274528,11100,13897200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-11,1241.0,-0.878594249201281,9000,11169000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-12,1236.0,-0.4029008863819516,4300,5314800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-16,1211.0,-2.022653721682844,8800,10656800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-17,1187.0,-1.981833195706029,8200,9733400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-18,1191.0,0.3369839932603202,4800,5716800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-19,1180.0,-0.9235936188077276,7600,8968000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-22,1200.0,1.6949152542372836,9600,11520000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-24,1191.0,-0.7499999999999951,6400,7622400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-25,1202.0,0.9235936188077164,4800,5769600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-26,1207.0,0.4159733777038266,4900,5914300.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-29,1225.0,1.4913007456503813,1600,1960000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-09-30,1289.0,5.224489795918363,19100,24619900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-01,1246.0,-3.335919317300229,11200,13955200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-02,1231.0,-1.2038523274478297,9200,11325200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-03,1215.0,-1.299756295694554,6200,7533000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-06,1214.0,-0.0823045267489663,7100,8619400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-07,1209.0,-0.4118616144975329,8300,10034700.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-08,1231.0,1.819685690653428,4900,6031900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-09,1227.0,-0.3249390739236357,2200,2699400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-10,1229.0,0.1629991850040646,2000,2458000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-14,1205.0,-1.952807160292924,3700,4458500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-15,1233.0,2.3236514522821494,4800,5918400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-16,1235.0,0.1622060016220672,5600,6916000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-17,1207.0,-2.267206477732797,4200,5069400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-20,1204.0,-0.2485501242750598,6000,7224000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-21,1210.0,0.4983388704318914,700,847000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-22,1222.0,0.9917355371900748,1200,1466400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-23,1209.0,-1.0638297872340383,1300,1571700.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-24,1206.0,-0.2481389578163795,700,844200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-27,1205.0,-0.0829187396351627,3200,3856000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-28,1206.0,0.0829875518672196,700,844200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-29,1187.0,-1.5754560530679915,8500,10089500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-30,1181.0,-0.5054759898904804,12900,15234900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-10-31,1185.0,0.3386960203217715,1200,1422000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-04,1189.0,0.3375527426160429,4400,5231600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-05,1174.0,-1.2615643397813292,6100,7161400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-06,1172.0,-0.1703577512776832,1000,1172000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-07,1131.0,-3.498293515358364,4500,5089500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-10,1171.0,3.536693191865603,11700,13700700.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-11,1156.0,-1.2809564474807855,2100,2427600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-12,1153.0,-0.2595155709342545,700,807100.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-13,1160.0,0.6071118820468291,4400,5104000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-14,860.0,-25.86206896551724,5900,5074000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-17,735.0,-14.534883720930235,281500,206902500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-18,655.0,-10.8843537414966,96100,62945500.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-19,671.0,2.442748091603053,28700,19257700.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-20,679.0,1.1922503725782407,28100,19079900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-21,727.0,7.069219440353458,38400,27916800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-25,719.0,-1.1004126547455306,27800,19988200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-26,699.0,-2.781641168289295,23900,16706100.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-27,702.0,0.4291845493562318,15500,10881000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-11-28,737.0,4.985754985754975,20400,15034800.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-01,805.0,9.22659430122117,44400,35742000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-02,779.0,-3.2298136645962705,11600,9036400.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-03,770.0,-1.1553273427471145,7500,5775000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-04,790.0,2.5974025974025983,300,237000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-05,838.0,6.075949367088618,16400,13743200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-08,819.0,-2.2673031026252954,6100,4995900.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-09,791.0,-3.4188034188034178,31300,24758300.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-10,819.0,3.539823008849563,16800,13759200.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-11,800.0,-2.3199023199023228,6800,5440000.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
2025-12-12,786.0,-1.749999999999996,10100,7938600.0,13.433647,2.856614,3641909760.0,4.8010003,6.670000399999999,14.996,55.16,,,
