日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-05,162.0,3.1847133757961776,188100,30472200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-08,162.0,0.0,0,0.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-09,157.0,-3.0864197530864224,264200,41479400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-10,162.0,3.1847133757961776,113200,18338400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-11,154.0,-4.938271604938271,254300,39162200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-12,159.0,3.2467532467532534,138200,21973800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-15,156.0,-1.8867924528301885,150800,23524800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-16,162.0,3.846153846153855,418300,67764600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-17,164.0,1.2345679012345734,108600,17810400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-18,162.0,-1.2195121951219523,2312300,374592600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-19,158.0,-2.469135802469136,200800,31726400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-22,167.0,5.696202531645578,567000,94689000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-23,165.0,-1.19760479041916,322300,53179500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-24,165.0,0.0,57500,9487500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-25,159.0,-3.6363636363636376,394300,62693700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-26,160.0,0.6289308176100628,246200,39392000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-29,152.0,-5.000000000000004,245500,37316000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-30,159.0,4.605263157894735,204300,32483700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-10-31,158.0,-0.6289308176100628,134200,21203600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-01,157.0,-0.6329113924050667,125200,19656400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-02,158.0,0.6369426751592355,95100,15025800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-05,162.0,2.5316455696202445,157900,25579800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-06,168.0,3.703703703703698,278200,46737600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-07,169.0,0.5952380952380931,201500,34053500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-08,179.0,5.9171597633136175,1821100,325976900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-09,178.0,-0.5586592178770999,408500,72713000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-12,180.0,1.1235955056179805,210900,37962000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-13,180.0,0.0,157300,28314000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-14,178.0,-1.1111111111111072,177700,31630600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-15,171.0,-3.93258426966292,262200,44836200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-16,176.0,2.923976608187129,144400,25414400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-19,182.0,3.409090909090917,346200,63008400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-20,184.0,1.098901098901095,198600,36542400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-21,183.0,-0.5434782608695676,76500,13999500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-22,180.0,-1.6393442622950838,241000,43380000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-23,180.0,0.0,0,0.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-26,184.0,2.2222222222222143,287300,52863200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-27,199.0,8.15217391304348,711700,141628300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-28,198.0,-0.5025125628140725,608400,120463200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-29,196.0,-1.0101010101010055,188600,36965600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-11-30,196.0,0.0,227200,44531200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-03,187.0,-4.591836734693877,382100,71452700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-04,186.0,-0.5347593582887722,290200,53977200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-05,181.0,-2.6881720430107503,198000,35838000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-06,172.0,-4.972375690607733,245900,42294800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-07,174.0,1.162790697674421,163600,28466400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-10,165.0,-5.172413793103448,180700,29815500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-11,162.0,-1.8181818181818188,192300,31152600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-12,169.0,4.320987654320985,100900,17052100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-13,174.0,2.9585798816567976,134800,23455200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-14,169.0,-2.873563218390806,128300,21682700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-17,164.0,-2.9585798816568087,112200,18400800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-18,157.0,-4.268292682926833,156500,24570500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-19,156.0,-0.6369426751592355,86100,13431600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-20,144.0,-7.692307692307687,311200,44812800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-21,138.0,-4.166666666666663,393500,54303000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-24,138.0,0.0,0,0.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-25,118.0,-14.492753623188404,635800,75024400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-26,125.0,5.932203389830515,227700,28462500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-27,137.0,9.600000000000009,135600,18577200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-28,135.0,-1.4598540145985384,319100,43078500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2018-12-31,135.0,0.0,0,0.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-04,135.0,0.0,108500,14647500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-07,146.0,8.148148148148149,172800,25228800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-08,147.0,0.6849315068493178,126300,18566100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-09,145.0,-1.3605442176870763,111000,16095000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-10,142.0,-2.0689655172413834,63800,9059600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-11,146.0,2.8169014084507005,62000,9052000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-15,146.0,0.0,69400,10132400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-16,145.0,-0.6849315068493178,70800,10266000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-17,146.0,0.6896551724137945,78700,11490200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-18,149.0,2.0547945205479534,63500,9461500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-21,151.0,1.342281879194629,103100,15568100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-22,149.0,-1.3245033112582738,60800,9059200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-23,148.0,-0.6711409395973145,50300,7444400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-24,148.0,0.0,41600,6156800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-25,150.0,1.3513513513513598,81300,12195000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-28,151.0,0.6666666666666599,175700,26530700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-29,147.0,-2.6490066225165587,151800,22314600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-30,141.0,-4.081632653061229,139200,19627200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-01-31,143.0,1.4184397163120588,34500,4933500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-01,144.0,0.6993006993007089,37300,5371200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-04,146.0,1.388888888888884,70000,10220000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-05,147.0,0.6849315068493178,75500,11098500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-06,148.0,0.6802721088435382,50400,7459200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-07,149.0,0.6756756756756799,98200,14631800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-08,146.0,-2.0134228187919434,2136400,311914400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-12,144.0,-1.3698630136986356,258500,37224000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-13,146.0,1.388888888888884,161800,23622800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-14,146.0,0.0,193900,28309400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-15,143.0,-2.0547945205479423,77800,11125400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-18,146.0,2.0979020979021046,78900,11519400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-19,146.0,0.0,74400,10862400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-20,146.0,0.0,41300,6029800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-21,144.0,-1.3698630136986356,97400,14025600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-22,147.0,2.083333333333326,75400,11083800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-25,148.0,0.6802721088435382,83400,12343200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-26,148.0,0.0,83000,12284000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-27,149.0,0.6756756756756799,90500,13484500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-02-28,148.0,-0.6711409395973145,65500,9694000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-01,147.0,-0.6756756756756799,42900,6306300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-04,150.0,2.0408163265306145,55600,8340000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-05,150.0,0.0,121300,18195000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-06,151.0,0.6666666666666599,62500,9437500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-07,149.0,-1.3245033112582738,65000,9685000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-08,142.0,-4.697986577181212,167400,23770800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-11,145.0,2.1126760563380254,42900,6220500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-12,148.0,2.0689655172413834,38000,5624000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-13,148.0,0.0,25900,3833200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-14,147.0,-0.6756756756756799,42800,6291600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-15,143.0,-2.7210884353741527,74400,10639200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-18,144.0,0.6993006993007089,40000,5760000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-19,144.0,0.0,25800,3715200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-20,145.0,0.694444444444442,23800,3451000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-22,146.0,0.6896551724137945,31000,4526000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-25,144.0,-1.3698630136986356,52300,7531200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-26,145.0,0.694444444444442,143500,20807500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-27,143.0,-1.379310344827589,88100,12598300.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-28,135.0,-5.594405594405593,173500,23422500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-03-29,141.0,4.444444444444451,99200,13987200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-01,141.0,0.0,23900,3369900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-02,139.0,-1.4184397163120588,58900,8187100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-03,141.0,1.4388489208633004,51900,7317900.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-04,145.0,2.8368794326241176,796000,115420000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-05,143.0,-1.379310344827589,108500,15515500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-08,143.0,0.0,20200,2888600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-09,144.0,0.6993006993007089,40100,5774400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-10,146.0,1.388888888888884,47600,6949600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-11,144.0,-1.3698630136986356,40800,5875200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-12,142.0,-1.388888888888884,57100,8108200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-15,141.0,-0.7042253521126751,95000,13395000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-16,141.0,0.0,20000,2820000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-17,139.0,-1.4184397163120588,45200,6282800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-18,136.0,-2.1582733812949617,62200,8459200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-19,134.0,-1.4705882352941124,76700,10277800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-22,133.0,-0.7462686567164201,54900,7301700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-23,133.0,0.0,30600,4069800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-24,130.0,-2.2556390977443663,24400,3172000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-25,131.0,0.7692307692307665,49700,6510700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-04-26,132.0,0.7633587786259444,248900,32854800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-07,130.0,-1.5151515151515138,57300,7449000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-08,130.0,0.0,27700,3601000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-09,128.0,-1.538461538461533,101200,12953600.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-10,126.0,-1.5625,99300,12511800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-13,123.0,-2.380952380952384,75400,9274200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-14,120.0,-2.4390243902439046,134000,16080000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-15,148.0,23.33333333333334,7500900,1110133200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-16,148.0,0.0,1566800,231886400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-17,137.0,-7.432432432432434,669200,91680400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-20,126.0,-8.029197080291972,738800,93088800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-21,129.0,2.3809523809523725,296200,38209800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-22,130.0,0.7751937984496138,160600,20878000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-23,128.0,-1.538461538461533,91900,11763200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-24,126.0,-1.5625,73300,9235800.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-27,129.0,2.3809523809523725,82300,10616700.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-28,129.0,0.0,155800,20098200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-29,130.0,0.7751937984496138,93200,12116000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-30,128.0,-1.538461538461533,57900,7411200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-05-31,127.0,-0.78125,65200,8280400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-06-03,124.0,-2.3622047244094446,124800,15475200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-06-04,125.0,0.8064516129032251,129900,16237500.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-06-05,127.0,1.6000000000000014,75300,9563100.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-06-06,127.0,0.0,42200,5359400.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-06-07,128.0,0.7874015748031482,57000,7296000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-06-10,130.0,1.5625,105200,13676000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-06-11,130.0,0.0,70700,9191000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-06-12,131.0,0.7692307692307665,65200,8541200.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
2019-06-13,130.0,-0.7633587786259555,125400,16302000.0,7.6327047,3068497408.0,-16.966998999999998,-24.687,-76.551,-10.22,,,
