日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-31,565.0120849609375,-0.2641978607321071,6300,3559576.1352539062,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-03,565.0120849609375,0.0,4400,2486053.173828125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-04,561.270263671875,-0.6622550895209911,5700,3199240.5029296875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-05,563.5153198242188,0.3999955632169705,3500,1972303.6193847656,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-06,562.7669677734375,-0.1328006576670648,1600,900427.1484375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-07,563.5153198242188,0.1329772523327221,3200,1803249.0234375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-10,565.7604370117188,0.3984128041452983,10400,5883908.544921875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-11,566.5087890625,0.1322736624593146,13400,7591217.7734375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-12,565.7604370117188,-0.1320989303660535,8500,4808963.714599609,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-13,564.263671875,-0.2645581130813035,11800,6658311.328125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-14,570.2505493164062,1.061007068116293,30000,17107516.479492188,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-17,570.2505493164062,0.0,0,0.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-18,582.97265625,2.230967940117634,23200,13524965.625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-19,590.456298828125,1.2837038749405227,35800,21138335.498046875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-20,594.9464111328125,0.7604478627120992,21500,12791347.839355469,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-21,591.9529418945312,-0.5031493899730455,18300,10832738.836669922,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-24,591.9529418945312,0.0,0,0.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-25,600.9332885742188,1.5170710446925195,59400,35695437.341308594,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-26,596.4432373046875,-0.7471796545311049,20300,12107797.717285156,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-27,591.2047119140625,-0.8782940375512971,7100,4197553.454589844,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-09-28,588.9595336914062,-0.3797632490761704,7500,4417196.502685547,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-01,583.7210693359375,-0.889443850689664,6800,3969303.271484375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-02,582.97265625,-0.1282141634512013,9400,5479942.96875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-03,575.4891357421875,-1.2836829356544066,8300,4776559.826660156,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-04,582.97265625,1.3003756357904628,6800,3964214.0625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-05,583.7210693359375,0.1283787632085031,4900,2860233.2397460938,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-08,583.7210693359375,0.0,0,0.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-09,579.2308959960938,-0.7692326996097565,7200,4170462.451171875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-10,571.7472534179688,-1.2919964438802056,11900,6803792.315673828,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-11,556.0316772460938,-2.7486929019642004,15600,8674094.165039062,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-12,553.038330078125,-0.5383411216415168,9900,5475079.4677734375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-15,544.0579223632812,-1.6238309763403125,7500,4080434.4177246094,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-16,547.0514526367188,0.5502227153377781,7200,3938770.458984375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-17,553.7866821289062,1.231187571063841,3300,1827496.0510253904,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-18,547.0514526367188,-1.216213699162183,4000,2188205.810546875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-19,544.8063354492188,-0.4104032950975278,3700,2015783.441162109,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-22,546.3030395507812,0.2747222277304173,3700,2021321.2463378904,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-23,532.8325805664062,-2.4657484965581733,8800,4688926.708984375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-24,548.548095703125,2.949428340138849,6000,3291288.57421875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-25,526.0973510742188,-4.09275773715504,12400,6523607.1533203125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-26,517.8654174804688,-1.564716791852594,12100,6266171.551513672,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-29,514.8718872070312,-0.5780517818706032,10400,5354667.626953125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-30,530.5875244140625,3.052339348392508,32600,17297153.295898438,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-10-31,532.8325805664062,0.4231264492739361,6600,3516695.031738281,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-01,525.3489379882812,-1.4045016860961823,4300,2259000.4333496094,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-02,529.0906982421875,0.7122428510533574,12200,6454906.518554688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-05,531.3358764648438,0.4243465685780379,7900,4197553.424072266,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-06,530.5875244140625,-0.140843501056298,5900,3130466.3940429688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-07,527.593994140625,-0.5641916056626672,7500,3956954.956054688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-08,539.5677490234375,2.269501741071944,4400,2374098.095703125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-09,544.8063354492188,0.9708857572126028,5800,3159876.7456054688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-12,541.8128051757812,-0.5494668616452869,8000,4334502.44140625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-13,508.885009765625,-6.077337983821451,24300,12365905.737304688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-14,508.885009765625,0.0,7100,3613083.5693359375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-15,508.885009765625,0.0,8000,4071080.078125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-16,507.3882751464844,-0.2941203986004503,3000,1522164.8254394531,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-19,507.3882751464844,0.0,3300,1674381.3079833984,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-20,505.1431579589844,-0.4424850351245957,3800,1919544.0002441409,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-21,505.1431579589844,0.0,3100,1565943.7896728516,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-22,516.3685913085938,2.2222281293416746,7800,4027675.0122070312,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-23,516.3685913085938,0.0,0,0.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-26,517.8654174804688,0.289875526333172,3900,2019675.128173828,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-27,523.1038208007812,1.0115375816748928,2600,1360069.9340820312,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-28,525.3489379882812,0.4291915100262722,3300,1733651.495361328,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-29,525.3489379882812,0.0,5300,2784349.3713378906,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-11-30,523.8522338867188,-0.2848971404213363,3300,1728712.371826172,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-03,532.084228515625,1.5714344802596258,8100,4309882.2509765625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-04,520.8587036132812,-2.109727050858101,8700,4531470.721435547,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-05,517.1170043945312,-0.71837125746258,6100,3154413.7268066406,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-06,510.3817138671875,-1.302469358018843,9300,4746549.938964844,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-07,510.3817138671875,0.0,6000,3062290.283203125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-10,505.1431579589844,-1.0263996075624116,10200,5152460.211181641,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-11,502.1497802734375,-0.5925800712893947,5500,2761823.7915039062,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-12,507.3882751464844,1.043213614510452,9800,4972405.096435547,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-13,512.6267700195312,1.0324430282774075,5200,2665659.2041015625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-14,505.1431579589844,-1.459855883113892,9200,4647317.053222656,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-17,499.1563415527344,-1.1851722253231278,14100,7038104.415893555,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-18,499.1563415527344,0.0,9400,4692069.610595703,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-19,493.1694641113281,-1.199399254907341,7300,3600137.088012696,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-20,480.44732666015625,-2.5796685271454622,10800,5188831.127929688,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-21,456.4997863769531,-4.984425753739785,13600,6208397.0947265625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-24,456.4997863769531,0.0,0,0.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-25,431.0555725097656,-5.573762491572564,38300,16509428.427124023,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-26,446.7711486816406,3.645835287634269,10100,4512388.60168457,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-27,499.1563415527344,11.725285535038488,12700,6339285.537719727,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-28,484.1891174316406,-2.9985042510999538,3600,1743080.8227539062,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2018-12-31,484.1891174316406,0.0,0,0.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-04,479.698974609375,-0.9273531065884688,11300,5420598.4130859375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-07,482.6923828125,0.6240180533140682,8100,3909808.30078125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-08,488.6792907714844,1.2403154000691918,4900,2394528.524780273,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-09,488.6792907714844,0.0,7900,3860566.397094727,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-10,486.4342651367188,-0.4594067473621344,8200,3988760.9741210938,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-11,484.1891174316406,-0.4615521286205237,2800,1355729.5288085938,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-15,485.6858825683594,0.3091282068994561,4600,2234155.059814453,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-16,486.4342651367188,0.154087774674827,3400,1653876.5014648438,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-17,488.6792907714844,0.461527033695841,2500,1221698.226928711,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-18,489.4276428222656,0.1531376640904636,6800,3328107.9711914062,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-21,487.1825256347656,-0.4587230043962442,6500,3166686.416625977,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-22,489.4276428222656,0.4608369695884962,2300,1125683.578491211,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-23,484.1891174316406,-1.0703370492964437,2700,1307310.6170654297,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-24,485.6858825683594,0.3091282068994561,1400,679960.2355957031,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-25,489.4276428222656,0.7704074563830154,2000,978855.2856445312,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-28,490.1759948730469,0.1529035112250554,4000,1960703.9794921875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-29,487.9309387207031,-0.4580102199670532,2200,1073448.0651855469,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-30,487.1825256347656,-0.1533850441826412,11000,5359007.781982422,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-01-31,490.1759948730469,0.6144451167210851,3900,1911686.3800048828,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-01,490.9243469238281,0.1526700733223585,7700,3780117.471313477,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-04,491.6726989746094,0.1524373471127438,3300,1622519.906616211,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-05,492.4210815429688,0.1522115362354137,3600,1772715.8935546875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-06,491.6726989746094,-0.1519802048308705,5700,2802534.384155273,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-07,493.9178466796875,0.4566346087062412,2300,1136011.0473632812,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-08,492.4210815429688,-0.3030392901938294,3900,1920442.218017578,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-12,499.1563415527344,1.3677846587439202,11200,5590551.025390625,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-13,497.6595458984375,-0.2998650983058293,4200,2090170.0927734373,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-14,496.9113464355469,-0.150343637343453,4300,2136718.789672852,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-15,498.407958984375,0.3011830097186641,2700,1345701.4892578125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-18,506.6399536132813,1.651657940150253,4200,2127887.805175781,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-19,501.4013977050781,-1.0339800228628904,8300,4161631.600952149,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-20,502.1497802734375,0.1492581735481168,12000,6025797.36328125,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-21,504.3948364257813,0.4470889444821102,5300,2673292.6330566406,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-22,503.6464538574219,-0.1483723690873906,6500,3273701.950073242,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-25,506.6399536132813,0.5943652998908755,9000,4559759.582519531,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-26,509.6333923339844,0.5908414248332328,6600,3363580.389404297,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-27,514.8718872070312,1.0278947478413736,10800,5560616.3818359375,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-02-28,517.1170043945312,0.4360535588141756,4100,2120179.718017578,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-01,508.13665771484375,-1.736617942046248,17500,8892391.510009766,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-04,499.90472412109375,-1.620023564284867,40500,20246141.326904297,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-05,493.1694641113281,-1.3473087340007073,28900,14252597.512817385,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-06,496.9113464355469,0.7587416895248111,35600,17690043.93310547,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-07,494.6661682128906,-0.451826716930781,13500,6677993.270874023,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-08,498.407958984375,0.756427468044274,22200,11064656.689453123,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-11,495.4145202636719,-0.600600104140181,24000,11889948.486328123,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-12,502.8981628417969,1.51058200194496,5700,2866519.528198242,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-13,501.4013977050781,-0.29762787922325,8500,4261911.880493164,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-14,501.4013977050781,0.0,0,0.0,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-15,502.8981628417969,0.2985163470962559,19500,9806514.17541504,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-18,506.6399536132813,0.7440454246919748,47200,23913405.810546875,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-19,505.1431579589844,-0.2954357712260824,15100,7627661.685180664,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
2019-03-20,508.13665771484375,0.5926042367780493,21900,11128192.803955078,0.6112824,6632301568.0,1.985,0.3239999999999999,-4.5900002,417.0,-62.31,,,
