日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-11,823.0,0.9815950920245342,107200,88225600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-12,673.0,-18.22600243013365,23200,15613600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-15,573.0,-14.858841010401193,182900,104801700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-16,564.0,-1.5706806282722474,263900,148839600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-17,529.0,-6.205673758865249,110300,58348700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-18,539.0,1.8903591682419616,71200,38376800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-19,534.0,-0.927643784786647,57700,30811800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-22,525.0,-1.6853932584269704,47800,25095000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-23,539.0,2.6666666666666616,40000,21560000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-24,531.0,-1.4842300556586308,19700,10460700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-25,527.0,-0.7532956685499026,25200,13280400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-26,532.0,0.9487666034155628,43200,22982400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-29,543.0,2.0676691729323293,25000,13575000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2025-12-30,536.0,-1.2891344383057055,19800,10612800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-05,558.0,4.104477611940305,36100,20143800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-06,560.0,0.3584229390680926,49900,27944000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-07,561.0,0.1785714285714279,21400,12005400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-08,555.0,-1.0695187165775444,12000,6660000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-09,564.0,1.6216216216216273,19500,10998000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-13,569.0,0.8865248226950451,74600,42447400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-14,579.0,1.7574692442882345,23300,13490700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-15,605.0,4.490500863557867,15600,9438000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-16,594.0,-1.8181818181818188,13200,7840800.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-19,608.0,2.3569023569023573,17800,10822400.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-20,600.0,-1.3157894736842146,14900,8940000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-21,574.0,-4.333333333333334,23000,13202000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-22,582.0,1.3937282229965264,9300,5412600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-23,593.0,1.8900343642611617,4300,2549900.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-26,565.0,-4.721753794266437,7500,4237500.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-27,559.0,-1.0619469026548645,4000,2236000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-28,551.0,-1.4311270125223596,10000,5510000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-29,552.0,0.1814882032667775,7100,3919200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-01-30,530.0,-3.985507246376807,57200,30316000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-02-02,517.0,-2.4528301886792447,25600,13235200.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-02-03,533.0,3.094777562862672,13900,7408700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-02-04,520.0,-2.4390243902439046,9300,4836000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-02-05,523.0,0.5769230769230749,6900,3608700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-02-06,519.0,-0.7648183556405397,2900,1505100.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-02-09,520.0,0.19267822736031,15900,8268000.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-02-10,519.0,-0.1923076923076916,13300,6902700.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-02-12,504.0,-2.8901734104046284,17900,9021600.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-02-13,499.0,-0.9920634920634884,10900,5439100.0,14.465961,2.2219718,1944627712.0,2.8010001,9.4069995,17.272000000000002,34.08,,,
2026-02-16,493.0,0.0,19600,9662800.0,,,,,,,,491.0,501.0,486.0
2026-02-17,479.0,-2.8397565922920864,20000,9580000.0,,,,,,,,490.0,490.0,472.0
2026-02-18,479.0,0.0,18400,8813600.0,,,,,,,,476.0,479.0,471.0
