日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-11-05,2385.80224609375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-06,2385.80224609375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-09,2385.80224609375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-10,2339.3857421875,-1.9455302291817025,400,935754.296875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-11,2339.3857421875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-12,2339.3857421875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-13,2339.3857421875,0.0,100,233938.57421875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-16,2339.3857421875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-17,2339.3857421875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-18,2339.3857421875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-19,2339.3857421875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-20,2339.3857421875,0.0,100,233938.57421875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-24,2339.3857421875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-25,2413.65185546875,3.174598867641465,300,724095.556640625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-26,2413.65185546875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-27,2413.65185546875,0.0,100,241365.185546875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-11-30,2413.65185546875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-01,2413.65185546875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-02,2413.65185546875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-03,2396.013427734375,-0.7307776262102883,100,239601.3427734375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-04,2367.2353515625,-1.2010815898927163,100,236723.53515625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-07,2413.65185546875,1.960789571497945,200,482730.37109375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-08,2413.65185546875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-09,2413.65185546875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-10,2413.65185546875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-11,2413.65185546875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-14,2413.65185546875,0.0,1000,2413651.85546875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-15,2413.65185546875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-16,2499.986572265625,3.57693329306219,1600,3999978.515625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-17,2552.901123046875,2.1165933996715847,200,510580.224609375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-18,2775.69970703125,8.727270397314335,1000,2775699.70703125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-21,2784.98291015625,0.3344455130172896,300,835494.873046875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-22,2784.98291015625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-23,2784.98291015625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-24,2784.98291015625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-25,2784.98291015625,0.0,100,278498.291015625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-28,2784.98291015625,0.0,500,1392491.455078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-29,2784.98291015625,0.0,800,2227986.328125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2020-12-30,3251.479248046875,16.75042012607728,200,650295.849609375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-04,2929.596435546875,-9.89958071217435,1900,5566233.227539063,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-05,2943.591552734375,0.477714848969879,1000,2943591.552734375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-06,2701.013671875,-8.2408811315564,500,1350506.8359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-07,2659.029052734375,-1.5544023185739777,300,797708.7158203125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-08,2659.029052734375,0.0,200,531805.810546875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-12,2659.029052734375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-13,2659.029052734375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-14,2705.678466796875,1.7543777498229662,100,270567.8466796875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-15,2994.90625,10.689658315000305,100,299490.625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-18,2705.678466796875,-9.657323437190223,500,1352839.2333984375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-19,2705.678466796875,0.0,100,270567.8466796875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-20,2706.611572265625,0.0344869311043716,200,541322.314453125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-21,2791.513916015625,3.136849949951648,100,279151.3916015625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-22,2775.65283203125,-0.5681893216930023,600,1665391.69921875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-25,2775.65283203125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-26,2948.256591796875,6.218492376775808,300,884476.9775390625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-27,2873.6171875,-2.531645464799404,100,287361.71875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-28,2845.62744140625,-0.9740248706578968,100,284562.744140625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-01-29,2845.62744140625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-01,2845.62744140625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-02,2756.9931640625,-3.1147533951228934,400,1102797.265625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-03,2664.626953125,-3.350251721386066,400,1065850.78125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-04,2617.97705078125,-1.750710443315162,100,261797.705078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-05,2711.2763671875,3.563794280717936,400,1084510.546875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-08,2711.2763671875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-09,2752.328369140625,1.5141208933897587,200,550465.673828125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-10,2752.328369140625,0.0,100,275232.8369140625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-12,2685.152587890625,-2.4406891998491664,100,268515.2587890625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-15,2685.152587890625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-16,2659.029052734375,-0.9728882922356296,300,797708.7158203125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-17,2729.003173828125,2.631566624734427,300,818700.9521484375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-18,2635.7041015625,-3.418796766540555,500,1317852.05078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-19,2635.7041015625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-22,2677.6884765625,1.592909271382581,100,267768.84765625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-24,2677.6884765625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-25,2750.462158203125,2.717779991123126,500,1375231.0791015625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-02-26,2750.462158203125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-01,2751.39501953125,0.0339165301854071,400,1100558.0078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-02,2751.39501953125,0.0,100,275139.501953125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-03,2659.029052734375,-3.357059460426415,100,265902.9052734375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-04,2520.94580078125,-5.192995233020447,800,2016756.640625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-05,2520.94580078125,0.0,500,1260472.900390625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-08,2521.879150390625,0.0370237872264311,100,252187.9150390625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-09,2521.879150390625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-10,2521.879150390625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-11,2521.879150390625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-12,2523.7451171875,0.0739911266797177,100,252374.51171875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-15,2519.080078125,-0.1848458875949754,600,1511448.046875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-16,2510.682861328125,-0.3333445756565689,100,251068.2861328125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-17,2510.682861328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-18,2519.080078125,0.3344594781848675,100,251908.0078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-19,2519.080078125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-22,2519.080078125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-23,2519.080078125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-24,2565.729736328125,1.8518529287027352,200,513145.947265625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-25,2519.080078125,-1.8181828562304656,100,251908.0078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-26,2519.080078125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-29,2519.080078125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-30,2519.080078125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-03-31,2519.080078125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-01,2491.09033203125,-1.1111098188900548,100,249109.033203125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-02,2489.224365234375,-0.0749056255761493,100,248922.4365234375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-05,2477.09521484375,-0.4872662569122443,900,2229385.693359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-06,2487.358154296875,0.4143134826479544,100,248735.8154296875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-07,2487.358154296875,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-08,2485.4921875,-0.0750180183602289,100,248549.21875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-09,2518.14697265625,1.3138156426512504,100,251814.697265625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-12,2518.14697265625,0.0,500,1259073.486328125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-13,2518.14697265625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-14,2518.14697265625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-15,2518.14697265625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-16,2518.14697265625,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-19,2564.796630859375,1.8525391372973263,200,512959.326171875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-20,2564.796630859375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-21,2564.796630859375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-22,2565.729736328125,0.0363812653807693,600,1539437.841796875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-23,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-26,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-27,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-28,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-04-30,2565.729736328125,0.0,100,256572.9736328125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-06,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-07,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-10,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-11,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-12,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-13,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-14,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-17,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-18,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-19,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-20,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-21,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-24,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-25,2565.729736328125,0.0,200,513145.947265625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-26,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-27,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-28,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-05-31,2565.729736328125,0.0,100,256572.9736328125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-01,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-02,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-03,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-04,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-07,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-08,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-09,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-10,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-11,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-14,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-15,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-16,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-17,2565.729736328125,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-18,2491.09033203125,-2.909090666879554,100,249109.033203125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-21,2472.430419921875,-0.7490660563143736,100,247243.0419921875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-22,2489.224365234375,0.6792484503175933,100,248922.4365234375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-23,2360.47119140625,-5.172421402680671,5100,12038403.076171877,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-24,2360.47119140625,0.0,300,708141.357421875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-25,2339.012451171875,-0.9090871480448292,300,701703.7353515625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-28,2358.605224609375,0.8376515237310311,100,235860.5224609375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-29,2358.605224609375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-06-30,2358.605224609375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-01,2358.605224609375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-02,2335.2802734375,-0.9889298526309376,300,700584.08203125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-05,2313.82177734375,-0.9188831138526864,500,1156910.888671875,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-06,2297.960693359375,-0.68549289922335,900,2068164.6240234373,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-07,2297.960693359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-08,2297.960693359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-09,2297.960693359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-12,2297.960693359375,0.0,300,689388.2080078125,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-13,2297.960693359375,0.0,100,229796.0693359375,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-14,2297.960693359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-15,2297.960693359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-16,2297.960693359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-19,2297.960693359375,0.0,0,0.0,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
2021-07-20,2251.310791015625,-2.030056583585549,100,225131.0791015625,0.36441785,5823342592.0,2.5409998,0.6799999999999999,2.179,105.0,-5.59,,,
