日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-12-14,439.3133544921875,1.1450309272034165,93200,40944004.63867188,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2020-12-15,439.3133544921875,0.0,60300,26490595.275878903,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2020-12-16,432.6821899414063,-1.5094384186081444,119600,51748789.91699219,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2020-12-17,431.0243835449219,-0.383146437506221,44000,18965072.87597656,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2020-12-18,434.3400268554688,0.7692472716456678,66300,28796743.78051757,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2020-12-21,426.8799133300781,-1.7175744955859384,72800,31076857.690429688,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2020-12-22,416.1043395996094,-2.52426347410184,81900,34078945.41320801,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2020-12-23,420.2488403320313,0.9960243953259118,67900,28534896.25854492,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2020-12-24,422.7354736328125,0.5917049762270921,56100,23715460.07080078,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2020-12-25,420.2488403320313,-0.5882244230445477,44500,18701073.39477539,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2020-12-28,418.5910339355469,-0.3944820871306986,95800,40101021.05102539,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2020-12-29,425.2221984863281,1.584163064467914,59100,25130631.930541992,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2020-12-30,426.8799133300781,0.3898467318147913,64600,27576442.401123047,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-04,421.0776672363281,-1.3592220932783785,70600,29728083.30688477,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-05,424.3932189941406,0.7873967241182722,159800,67818036.39526367,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-06,430.1955261230469,1.367200716038397,110700,47622644.74182129,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-07,435.16888427734375,1.1560692411464846,67200,29243349.0234375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-08,439.3133544921875,0.9523820210000088,83200,36550871.09375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-12,448.4312133789063,2.075479562249649,159600,71569621.65527344,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-13,455.8912658691406,1.6635890338728254,299300,136448255.8746338,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-14,532.9783935546875,16.909103871201168,2064900,1100547084.8510742,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-15,521.3737182617188,-2.1773256539672547,730300,380759226.4465332,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-18,528.833740234375,1.4308396667036316,653700,345698615.99121094,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-19,536.2938232421875,1.41066699044321,386300,207170303.91845703,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-20,552.0427856445312,2.9366294594132647,591300,326422899.1516113,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-21,561.16064453125,1.6516580098177247,382800,214812294.7265625,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-22,563.6472778320312,0.4431232526754147,220600,124340589.4897461,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-25,570.2785034179688,1.1764849839146496,398400,227198955.76171875,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-26,541.2671508789062,-5.087225340808521,506900,274368318.7805176,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-27,549.55615234375,1.531406709493477,220800,121341998.4375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-28,552.0427856445312,0.4524802952666773,262800,145076844.0673828,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-01-29,533.8071899414062,-3.30329390716233,444400,237223915.2099609,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-01,524.6893920898438,-1.7080695096226228,294900,154730901.72729492,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-02,524.6893920898438,0.0,292600,153524116.12548828,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-03,525.5181274414062,0.1579477999853695,306500,161071306.06079102,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-04,525.5181274414062,0.0,137200,72101087.08496094,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-05,529.6627807617188,0.7886794201546588,138900,73570160.24780273,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-08,540.4382934570312,2.034410022130695,266900,144242980.52368164,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-09,528.0049438476562,-2.3006048534870427,187400,98948126.47705078,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-10,528.833740234375,0.1569675428944261,106100,56109259.83886719,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-12,523.8605346679688,-0.9404100359031832,179600,94085352.0263672,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-15,520.5448608398438,-0.6329306387293565,129400,67358504.99267578,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-16,511.4270935058594,-1.7515814716283715,297400,152098417.60864258,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-17,532.1493530273438,4.051850162929815,322800,171777811.15722656,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-18,513.913818359375,-3.4267700532244594,217100,111570689.96582033,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-19,505.6247253417969,-1.6129344496009668,193500,97838384.3536377,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-22,513.913818359375,1.6393765182220357,77800,39982495.068359375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-24,495.6781005859375,-3.5483999694060464,203700,100969629.08935548,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-25,508.1115112304688,2.508363922036061,111600,56705244.65332031,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-02-26,495.6781005859375,-2.446984642095962,137300,68056603.21044922,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-01,516.400390625,4.180594223260381,150600,77769898.828125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-02,521.3737182617188,0.9630758858837352,186800,97392610.57128906,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-03,526.3471069335938,0.9539009155383747,86300,45423755.32836914,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-04,514.74267578125,-2.204710731659409,117800,60636687.20703125,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-05,510.5981140136719,-0.805171586227571,124500,63569465.19470215,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-08,506.4537353515625,-0.8116713611673099,66300,33577882.653808594,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-09,523.8605346679688,3.4369969261502265,104000,54481495.60546875,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-10,512.2559204101562,-2.2152106314264897,64500,33040506.86645508,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-11,517.2293090820312,0.9708796860547596,41100,21258124.603271484,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-12,516.400390625,-0.1602613081811643,74500,38471829.1015625,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-15,524.6893920898438,1.6051501151677303,78200,41030710.46142578,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-16,526.3471069335938,0.3159421304759657,78600,41370882.60498047,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-17,532.9783935546875,1.2598694917744346,105600,56282518.359375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-18,530.4915771484375,-0.4665885965215666,102400,54322337.5,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-19,528.0049438476562,-0.4687413349987013,95600,50477272.63183594,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-22,537.122802734375,1.7268510442867149,386200,207436826.4160156,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-23,522.20263671875,-2.7777941915088533,165300,86320095.84960938,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-24,514.74267578125,-1.4285567350587391,517600,266430808.984375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-25,518.8870239257812,0.8051300852879972,141900,73630068.69506836,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-26,528.0049438476562,1.757207157136231,114700,60562167.05932617,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-29,533.8071899414062,1.0988999556458934,237700,126885969.04907228,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-30,538.7806396484375,0.9316940274965546,235000,126613450.3173828,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-03-31,535.4649047851562,-0.6154146268961713,171100,91618045.20874023,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-01,525.5181274414062,-1.857596502564618,228400,120028340.3076172,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-02,523.0315551757812,-0.4731658406783023,171700,89804518.02368164,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-05,530.4915771484375,1.4263043785473162,79400,42121031.22558594,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-06,523.8605346679688,-1.2499807284618414,166200,87065620.8618164,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-07,533.8071899414062,1.8987220099986768,87400,46654748.400878906,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-08,526.3471069335938,-1.3975238903453868,233300,122796780.04760742,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-09,544.5828247070312,3.464580223433855,511700,278663031.4025879,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-12,588.5140991210938,8.066959224741655,2429700,1429912706.6345215,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-13,597.6319580078125,1.549301690534799,1138100,680164931.4086914,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-14,601.7764892578125,0.6934922395742893,691800,416308975.2685547,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-15,587.6851806640625,-2.341618332602058,582800,342502923.2910156,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-16,587.6851806640625,0.0,623400,366362941.62597656,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-19,617.5253295898438,5.07757382822942,988200,610238530.7006836,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-20,634.1031494140625,2.684557058611614,1082600,686480069.5556641,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-21,619.1832275390625,-2.3529171695151896,829400,513550568.9208984,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-22,632.4454345703125,2.14188731887337,469200,296743397.9003906,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-23,641.5632934570312,1.4416830904809164,580000,372106710.2050781,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-26,620.0120849609375,-3.3591710616681536,877700,544184606.9702148,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-27,597.6319580078125,-3.609627537265669,1003200,599544380.2734375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-28,597.6319580078125,0.0,769200,459698502.0996094,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-04-30,607.57861328125,1.6643446087780012,491900,298867919.8730469,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-06,618.3543090820312,1.7735475813716928,307800,190329456.3354492,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-07,634.1031494140625,2.5468958654805807,290600,184270375.21972656,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-10,629.1298828125,-0.7842993062182391,245500,154451386.23046875,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-11,610.8941650390625,-2.89856169157241,330900,202144879.2114257,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-12,582.7119140625,-4.613278795151111,672900,392106846.97265625,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-13,575.2517700195312,-1.2802456690749198,565100,325074775.2380371,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-14,580.2252197265625,0.8645692140786254,243500,141284841.00341797,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-17,571.1072998046875,-1.571444951353873,404500,231012902.7709961,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-18,580.2252197265625,1.5965335979759354,175100,101597435.9741211,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-19,561.16064453125,-3.2857198458724146,277000,155441498.53515625,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-20,564.4761962890625,0.5908382546288671,233400,131748744.2138672,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-21,570.2785034179688,1.0279099751329346,214200,122153655.4321289,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-24,580.2252197265625,1.7441857353868384,237100,137571399.59716797,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-25,571.9362182617188,-1.4285834505349593,325700,186279626.2878418,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-26,571.9362182617188,0.0,175500,100374806.30493164,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-27,576.9096069335938,0.8695705068286319,596800,344299653.41796875,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-28,597.9033813476562,3.639005861880018,578700,346006686.7858887,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-05-31,583.6277465820312,-2.387615660150333,471700,275297208.06274414,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-01,581.1084594726562,-0.4316599277757071,300300,174506870.37963867,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-02,568.5120849609375,-2.167646040319171,364600,207279506.1767578,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-03,570.191650390625,0.2954317901268322,326600,186224593.01757807,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-04,558.43505859375,-2.0618667054876805,270400,151000839.84375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-07,558.43505859375,0.0,216500,120901190.18554688,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-08,562.6337280273438,0.7518635101755322,242000,136157362.1826172,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-09,568.5120849609375,1.044792844930198,189400,107676188.89160156,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-10,565.9928588867188,-0.4431262132962077,202800,114783351.78222656,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-11,550.8772583007812,-2.670634505118874,344900,189997566.38793945,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-14,537.4412841796875,-2.439014121319505,547600,294302847.2167969,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-15,557.5953369140625,3.7500008517463934,331400,184787094.6533203,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-16,560.9542236328125,0.6023878781589831,179400,100635187.71972656,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-17,573.5505981445312,2.245526280227117,338400,194089522.4121093,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-18,562.6337280273438,-1.903383965164396,267700,150617048.99291992,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-21,544.1593627929688,-3.283550970033056,519800,282854036.7797852,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-22,550.03759765625,1.0802414265391749,237000,130358910.64453124,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-23,540.8002319335938,-1.6794062373222007,173500,93828840.24047852,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-24,537.4412841796875,-0.621106936640281,181800,97706825.4638672,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-25,539.1207885742188,0.3125000709788716,355200,191495704.1015625,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
2021-06-28,554.236328125,2.803738952592872,209600,116167934.375,0.72390264,19619610624.0,1.245,2.6950000000000003,8.274,370.0,-48.94,,,
