日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-04-28,3870.0,4.736129905277409,498600,1929582000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-01,3800.0,-1.8087855297157616,285600,1085280000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-02,3855.0,1.4473684210526416,273900,1055884500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-08,3865.0,0.2594033722438382,228900,884698500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-09,3885.0,0.5174644243208348,251600,977466000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-10,3830.0,-1.4157014157014205,330600,1266198000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-11,3920.0,2.349869451697129,316400,1240288000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-12,3955.0,0.8928571428571397,490100,1938345500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-15,3890.0,-1.643489254108721,623500,2425415000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-16,3680.0,-5.398457583547556,1367500,5032400000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-17,3790.0,2.9891304347826164,647400,2453646000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-18,3570.0,-5.804749340369398,595500,2125935000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-19,3670.0,2.8011204481792618,458200,1681594000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-22,3600.0,-1.9073569482288777,440700,1586520000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-23,3595.0,-0.1388888888888884,532100,1912899500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-24,3400.0,-5.424200278164115,740300,2517020000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-25,3345.0,-1.6176470588235348,355900,1190485500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-26,3295.0,-1.4947683109118093,415100,1367754500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-29,3200.0,-2.88315629742033,398600,1275520000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-30,3320.0,3.750000000000009,361200,1199184000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-05-31,3255.0,-1.957831325301207,548100,1784065500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-01,3185.0,-2.1505376344086,450900,1436116500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-02,3390.0,6.436420722135017,801500,2717085000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-05,3430.0,1.179941002949847,406600,1394638000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-06,3485.0,1.6034985422740622,558200,1945327000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-07,3395.0,-2.582496413199431,412900,1401795500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-08,3220.0,-5.154639175257736,847400,2728628000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-09,3180.0,-1.2422360248447228,693800,2206284000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-12,3370.0,5.974842767295607,851900,2870903000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-13,3390.0,0.5934718100890191,919800,3118122000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-14,3325.0,-1.9174041297935096,576800,1917860000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-15,3400.0,2.2556390977443552,677500,2303500000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-16,3575.0,5.147058823529416,930300,3325822500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-19,3610.0,0.9790209790209836,484100,1747601000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-20,3545.0,-1.8005540166205036,540600,1916427000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-21,3660.0,3.244005641748937,828900,3033774000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-22,3440.0,-6.010928961748629,638900,2197816000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-23,3370.0,-2.034883720930236,566700,1909779000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-26,3210.0,-4.747774480712163,740400,2376684000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-27,3140.0,-2.180685358255452,846000,2656440000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-28,3140.0,0.0,940500,2953170000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-29,3250.0,3.5031847133758065,807200,2623400000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-06-30,3255.0,0.1538461538461488,513700,1672093500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-03,3190.0,-1.996927803379412,404500,1290355000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-04,3200.0,0.3134796238244419,768600,2459520000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-05,3145.0,-1.7187500000000022,321400,1010803000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-06,3065.0,-2.54372019077902,384700,1179105500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-07,3045.0,-0.6525285481239762,397300,1209778500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-10,3065.0,0.6568144499178974,324300,993979500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-11,3150.0,2.7732463295269127,366600,1154790000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-12,3145.0,-0.1587301587301581,278100,874624500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-13,3320.0,5.564387917329094,636900,2114508000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-14,3220.0,-3.0120481927710885,495200,1594544000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-18,3130.0,-2.795031055900621,597100,1868923000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-19,3225.0,3.035143769968052,429200,1384170000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-20,3095.0,-4.031007751937987,390400,1208288000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-21,3095.0,0.0,268800,831936000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-24,3145.0,1.6155088852988664,325500,1023697500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-25,3115.0,-0.9538950715421324,364900,1136663500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-26,3205.0,2.8892455858748,471700,1511798500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-27,3195.0,-0.3120124804992241,279300,892363500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-28,3110.0,-2.6604068857590035,683900,2126929000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-07-31,3130.0,0.6430868167202508,473100,1480803000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-01,3190.0,1.9169329073482453,436100,1391159000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-02,3140.0,-1.567398119122254,337900,1061006000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-03,3045.0,-3.0254777070063743,437800,1333101000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-04,3140.0,3.119868637110024,414600,1301844000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-07,3165.0,0.79617834394905,336800,1065972000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-08,3165.0,0.0,322400,1020396000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-09,3235.0,2.211690363349139,313100,1012878500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-10,3285.0,1.5455950540958163,385500,1266367500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-14,3270.0,-0.4566210045662155,605600,1980312000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-15,2877.0,-12.018348623853214,2642900,7603623300.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-16,2818.0,-2.0507473062217563,2045200,5763373600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-17,2840.0,0.78069552874378,812700,2308068000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-18,2765.0,-2.640845070422537,952100,2632556500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-21,2927.0,5.858951175406868,869700,2545611900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-22,2807.0,-4.099760847283907,705400,1980057800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-23,2878.0,2.5293908086925443,354000,1018812000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-24,2781.0,-3.370396108408613,767100,2133305100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-25,2728.0,-1.90578928443006,882500,2407460000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-28,2761.0,1.2096774193548487,277600,766453600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-29,2946.0,6.700470843897133,793800,2338534800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-30,2965.0,0.6449422946367855,390300,1157239500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-08-31,3040.0,2.5295109612141653,726600,2208864000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-01,2972.0,-2.23684210526316,371100,1102909200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-04,2995.0,0.7738896366083381,571200,1710744000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-05,3115.0,4.006677796327218,409500,1275592500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-06,3220.0,3.370786516853941,684600,2204412000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-07,3190.0,-0.9316770186335366,474100,1512379000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-08,3085.0,-3.2915360501567403,456500,1408302500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-11,3050.0,-1.1345218800648316,394700,1203835000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-12,3050.0,0.0,286600,874130000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-13,2989.0,-2.0000000000000018,393700,1176769300.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-14,2968.0,-0.7025761124121788,316100,938184800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-15,2978.0,0.3369272237196741,404900,1205792200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-19,3045.0,2.249832102081939,358700,1092241500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-20,3020.0,-0.8210180623973717,256000,773120000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-21,2780.0,-7.947019867549665,999900,2779722000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-22,2829.0,1.7625899280575563,684300,1935884700.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-25,2876.0,1.6613644397313498,323300,929810800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-26,2876.0,0.0,248200,713823200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-27,2909.0,1.1474269819193417,268600,781357400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-28,2905.0,-0.1375042970092832,357700,1039118500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-09-29,2972.0,2.3063683304647142,375600,1116283200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-02,2973.0,0.0336473755047084,344500,1024198500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-03,2945.0,-0.941809619912548,425100,1251919500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-04,2897.0,-1.6298811544991465,559200,1620002400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-05,3065.0,5.7991025198481205,675400,2070101000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-06,3080.0,0.4893964110929794,572200,1762376000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-10,3205.0,4.05844155844155,538700,1726533500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-11,3120.0,-2.6521060842433664,276700,863304000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-12,3210.0,2.8846153846153744,431100,1383831000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-13,3000.0,-6.542056074766355,452100,1356300000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-16,2820.0,-6.000000000000005,1286800,3628776000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-17,2862.0,1.4893617021276562,573500,1641357000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-18,2813.0,-1.712089447938503,475700,1338144100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-19,2852.0,1.3864201919658647,534200,1523538400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-20,2825.0,-0.9467040673211802,506000,1429450000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-23,2708.0,-4.141592920353987,818400,2216227200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-24,2694.0,-0.5169867060561328,959100,2583815400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-25,2591.0,-3.8233110616184063,752300,1949209300.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-26,2513.0,-3.0104206869934425,961100,2415244300.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-27,2523.0,0.3979307600477488,861900,2174573700.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-30,2503.0,-0.7927070947284953,431500,1080044500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-10-31,2490.0,-0.5193767479025224,984600,2451654000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-01,2571.0,3.253012048192772,877100,2255024100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-02,2771.0,7.779074290159471,829400,2298267400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-06,3135.0,13.13605196679899,1526300,4784950500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-07,3075.0,-1.9138755980861235,1036700,3187852500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-08,3230.0,5.040650406504055,1074600,3470958000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-09,3280.0,1.5479876160990669,487800,1599984000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-10,3130.0,-4.573170731707322,513800,1608194000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-13,3140.0,0.3194888178913668,404800,1271072000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-14,3150.0,0.3184713375796288,502200,1581930000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-15,3400.0,7.93650793650793,1601200,5444080000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-16,3345.0,-1.6176470588235348,780200,2609769000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-17,3270.0,-2.2421524663677084,832000,2720640000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-20,3355.0,2.599388379204904,505700,1696623500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-21,3680.0,9.687034277198215,1485900,5468112000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-22,3530.0,-4.07608695652174,720400,2543012000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-24,3525.0,-0.1416430594900819,413600,1457940000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-27,3465.0,-1.7021276595744703,373500,1294177500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-28,3445.0,-0.5772005772005762,312400,1076218000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-29,3535.0,2.612481857764881,337900,1194476500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-11-30,3425.0,-3.111739745403108,535700,1834772500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-01,3350.0,-2.1897810218978075,392000,1313200000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-04,3405.0,1.6417910447761086,477800,1626909000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-05,3185.0,-6.461086637298086,552600,1760031000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-06,3130.0,-1.7268445839874411,490600,1535578000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-07,2992.0,-4.408945686900956,619600,1853843200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-08,2958.0,-1.1363636363636354,527500,1560345000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-11,2863.0,-3.211629479377953,676200,1935960600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-12,2800.0,-2.200488997555017,599400,1678320000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-13,2890.0,3.214285714285725,521000,1505690000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-14,3005.0,3.979238754325265,853700,2565368500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-15,3080.0,2.4958402662229595,668500,2058980000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-18,3030.0,-1.6233766233766267,319300,967479000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-19,3100.0,2.310231023102305,265400,822740000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-20,2973.0,-4.096774193548392,470600,1399093800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-21,2917.0,-1.883619239825096,289100,843304700.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-22,2903.0,-0.4799451491258155,309600,898768800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-25,2999.0,3.306923871856693,240500,721259500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-26,3070.0,2.367455818606201,277900,853153000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-27,3095.0,0.8143322475570036,340000,1052300000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-28,3100.0,0.1615508885298933,167300,518630000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2023-12-29,3055.0,-1.4516129032258074,199300,608861500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-04,3020.0,-1.1456628477905073,343000,1035860000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-05,2831.0,-6.258278145695362,1015200,2874031200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-09,2856.0,0.8830801836806845,553800,1581652800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-10,2910.0,1.8907563025210017,369000,1073790000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-11,2881.0,-0.996563573883158,442600,1275130600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-12,2915.0,1.1801457827143258,573700,1672335500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-15,2913.0,-0.0686106346483694,109400,318682200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-16,2997.0,2.883625128733258,585600,1755043200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-17,2863.0,-4.471137804471137,628300,1798822900.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-18,2775.0,-3.0736989172197027,599100,1662502500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-19,2828.0,1.9099099099099128,490500,1387134000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-22,2881.0,1.8741159830268688,502700,1448278700.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-23,2910.0,1.0065949323151635,499100,1452381000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-24,2898.0,-0.4123711340206171,273400,792313200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-25,2928.0,1.035196687370599,413200,1209849600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-26,2916.0,-0.4098360655737654,442000,1288872000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-29,2829.0,-2.9835390946502005,498200,1409407800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-30,2841.0,0.4241781548250278,419100,1190663100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-01-31,2817.0,-0.8447729672650506,564300,1589633100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-01,2756.0,-2.1654242101526444,1026100,2827931600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-02,2755.0,-0.036284470246739,457900,1261514500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-05,2710.0,-1.6333938294010864,705000,1910550000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-06,2733.0,0.8487084870848705,452200,1235862600.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-07,2725.0,-0.2927186242224655,267100,727847500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-08,2749.0,0.8807339449541374,266800,733433200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-09,2749.0,0.0,21300,58553700.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-13,2785.0,1.3095671153146693,437800,1219273000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-14,2707.0,-2.800718132854574,767300,2077081100.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-15,2534.0,-6.39083856667898,1921100,4868067400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-16,2672.0,5.445935280189418,1299900,3473332800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-19,2636.0,-1.3473053892215536,647800,1707600800.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-20,2552.0,-3.186646433990892,552600,1410235200.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-21,2534.0,-0.7053291536050166,1073000,2718982000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-22,2595.0,2.407261247040249,778700,2020726500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-26,2766.0,6.589595375722546,1395900,3861059400.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-27,3225.0,16.59436008676789,2602900,8394352500.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-28,3420.0,6.04651162790697,2703300,9245286000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
2024-02-29,3460.0,1.1695906432748648,1929500,6676070000.0,152.44234,6.6040845,133102493696.0,2.309,0.198,4.558,14.74,,,
