日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-05,625.0,2.796052631578938,256500,160312500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-08,625.0,0.0,0,0.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-09,628.0,0.4799999999999915,209600,131628800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-10,642.0,2.2292993630573354,267200,171542400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-11,609.0,-5.1401869158878455,307600,187328400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-12,640.0,5.090311986863716,303000,193920000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-15,605.0,-5.46875,192200,116281000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-16,592.0,-2.148760330578514,164400,97324800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-17,626.0,5.743243243243246,248200,155373200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-18,631.0,0.7987220447284393,162500,102537500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-19,606.0,-3.961965134706813,108500,65751000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-22,606.0,0.0,82200,49813200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-23,607.0,0.1650165016501725,213700,129715900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-24,645.0,6.260296540362442,381100,245809500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-25,578.0,-10.387596899224803,472300,272989400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-26,546.0,-5.536332179930792,314200,171553200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-29,524.0,-4.029304029304026,192200,100712800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-30,547.0,4.389312977099236,117200,64108400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-10-31,587.0,7.312614259597816,180500,105953500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-01,570.0,-2.8960817717206155,100500,57285000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-02,575.0,0.8771929824561431,97500,56062500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-05,584.0,1.565217391304352,117900,68853600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-06,604.0,3.424657534246567,175600,106062400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-07,608.0,0.6622516556291425,249700,151817600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-08,602.0,-0.9868421052631526,105500,63511000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-09,600.0,-0.3322259136212646,119600,71760000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-12,585.0,-2.500000000000002,74400,43524000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-13,575.0,-1.7094017094017144,122200,70265000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-14,555.0,-3.4782608695652195,128300,71206500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-15,455.0,-18.018018018018022,19300,8781500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-16,493.0,8.351648351648343,771600,380398800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-19,514.0,4.259634888438124,135900,69852600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-20,499.0,-2.9182879377431914,103500,51646500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-21,500.0,0.2004008016031955,71700,35850000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-22,502.0,0.4000000000000003,89100,44728200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-23,502.0,0.0,0,0.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-26,509.0,1.3944223107569709,74400,37869600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-27,514.0,0.982318271119853,67800,34849200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-28,512.0,-0.3891050583657574,64900,33228800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-29,505.0,-1.3671875,122100,61660500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-11-30,506.0,0.1980198019801982,32800,16596800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-03,493.0,-2.569169960474305,71100,35052300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-04,500.0,1.4198782961460488,70600,35300000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-05,491.0,-1.8000000000000016,67000,32897000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-06,470.0,-4.276985743380857,104800,49256000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-07,462.0,-1.7021276595744703,95500,44121000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-10,457.0,-1.0822510822510845,73200,33452400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-11,450.0,-1.5317286652078763,69900,31455000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-12,467.0,3.777777777777769,64700,30214900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-13,488.0,4.4967880085653,65100,31768800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-14,466.0,-4.508196721311474,49600,23113600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-17,454.0,-2.575107296137336,45800,20793200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-18,416.0,-8.370044052863435,87800,36524800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-19,395.0,-5.048076923076927,129900,51310500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-20,375.0,-5.063291139240511,166800,62550000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-21,356.0,-5.066666666666664,140400,49982400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-24,356.0,0.0,0,0.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-25,313.0,-12.07865168539326,212100,66387300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-26,335.0,7.028753993610226,167100,55978500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-27,394.0,17.611940298507456,192300,75766200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-28,398.0,1.015228426395942,128800,51262400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2018-12-31,398.0,0.0,0,0.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-04,400.0,0.5025125628140614,117700,47080000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-07,418.0,4.499999999999993,82300,34401400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-08,426.0,1.9138755980861344,56200,23941200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-09,409.0,-3.9906103286385,59900,24499100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-10,400.0,-2.200488997555017,70600,28240000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-11,416.0,4.000000000000004,39300,16348800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-15,416.0,0.0,158000,65728000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-16,419.0,0.7211538461538547,64200,26899800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-17,427.0,1.9093078758949835,89300,38131100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-18,434.0,1.6393442622950838,39100,16969400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-21,420.0,-3.2258064516129004,34600,14532000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-22,398.0,-5.238095238095242,81100,32277800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-23,394.0,-1.005025125628145,70000,27580000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-24,393.0,-0.25380710659898,82800,32540400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-25,389.0,-1.0178117048346036,94900,36916100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-28,388.0,-0.2570694087403624,88000,34144000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-29,386.0,-0.5154639175257714,1552200,599149200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-30,347.0,-10.103626943005183,1307600,453737200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-01-31,364.0,4.899135446685876,217200,79060800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-01,367.0,0.8241758241758212,229400,84189800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-04,384.0,4.632152588555849,173300,66547200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-05,395.0,2.864583333333326,137200,54194000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-06,402.0,1.7721518987341869,77500,31155000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-07,382.0,-4.975124378109452,114000,43548000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-08,376.0,-1.5706806282722474,67200,25267200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-12,386.0,2.659574468085113,83300,32153800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-13,405.0,4.922279792746109,98900,40054500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-14,415.0,2.4691358024691468,288600,119769000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-15,442.0,6.506024096385543,287900,127251800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-18,444.0,0.4524886877828038,176300,78277200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-19,457.0,2.927927927927932,307900,140710300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-20,453.0,-0.8752735229759279,165800,75107400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-21,469.0,3.532008830022071,147400,69130600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-22,452.0,-3.624733475479746,101800,46013600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-25,461.0,1.9911504424778848,143100,65969100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-26,456.0,-1.0845986984815648,98300,44824800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-27,473.0,3.728070175438592,127900,60496700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-02-28,455.0,-3.8054968287526414,123600,56238000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-01,484.0,6.373626373626373,262400,127001600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-04,474.0,-2.066115702479343,189800,89965200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-05,475.0,0.2109704641350296,153400,72865000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-06,505.0,6.315789473684208,465500,235077500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-07,499.0,-1.1881188118811892,126300,63023700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-08,473.0,-5.210420841683372,358000,169334000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-11,464.0,-1.9027484143763207,121300,56283200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-12,475.0,2.37068965517242,130300,61892500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-13,476.0,0.2105263157894832,102100,48599600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-14,500.0,5.042016806722693,188200,94100000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-15,507.0,1.4000000000000012,109500,55516500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-18,526.0,3.747534516765283,160700,84528200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-19,571.0,8.555133079847899,254700,145433700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-20,568.0,-0.5253940455341555,278300,158074400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-22,668.0,17.6056338028169,260500,174014000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-25,641.0,-4.041916167664672,3583500,2297023500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-26,654.0,2.028081123244929,792500,518295000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-27,632.0,-3.363914373088684,364400,230300800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-28,650.0,2.848101265822778,585500,380575000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-03-29,654.0,0.6153846153846176,398800,260815200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-01,625.0,-4.434250764525993,428100,267562500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-02,579.0,-7.359999999999999,375400,217356600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-03,603.0,4.145077720207246,171900,103655700.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-04,581.0,-3.648424543946928,182200,105858200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-05,580.0,-0.1721170395869165,139300,80794000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-08,581.0,0.172413793103443,67400,39159400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-09,581.0,0.0,186500,108356500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-10,576.0,-0.8605851979345935,141300,81388800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-11,579.0,0.5208333333333259,82200,47593800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-12,582.0,0.5181347150259086,200200,116516400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-15,572.0,-1.718213058419249,90200,51594400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-16,550.0,-3.846153846153844,285700,157135000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-17,535.0,-2.727272727272722,164400,87954000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-18,518.0,-3.1775700934579487,101300,52473400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-19,532.0,2.7027027027026973,83300,44315600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-22,501.0,-5.827067669172936,195300,97845300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-23,519.0,3.592814371257491,102900,53405100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-24,526.0,1.348747591522148,75100,39502600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-25,512.0,-2.661596958174905,70100,35891200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-04-26,528.0,3.125,58200,30729600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-07,540.0,2.2727272727272707,105400,56916000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-08,541.0,0.1851851851851771,78800,42630800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-09,515.0,-4.805914972273573,101900,52478500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-10,518.0,0.5825242718446644,73300,37969400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-13,507.0,-2.12355212355212,48900,24792300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-14,542.0,6.903353057199202,315700,171109400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-15,507.0,-6.457564575645758,317300,160871100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-16,500.0,-1.3806706114398382,64700,32350000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-17,502.0,0.4000000000000003,65300,32780600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-20,515.0,2.589641434262946,42300,21784500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-21,500.0,-2.9126213592233,55800,27900000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-22,526.0,5.200000000000005,78500,41291000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-23,547.0,3.9923954372623527,137300,75103100.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-24,546.0,-0.1828153564899404,63700,34780200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-27,574.0,5.128205128205132,123200,70716800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-28,542.0,-5.574912891986061,176600,95717200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-29,508.0,-6.27306273062731,143500,72898000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-30,478.0,-5.905511811023622,275300,131593400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-05-31,467.0,-2.3012552301255207,91900,42917300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-03,434.0,-7.066381156316915,130500,56637000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-04,443.0,2.073732718894017,152800,67690400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-05,466.0,5.191873589164775,73900,34437400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-06,475.0,1.93133047210301,65400,31065000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-07,475.0,0.0,40500,19237500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-10,465.0,-2.1052631578947323,77200,35898000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-11,468.0,0.6451612903225712,32600,15256800.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-12,455.0,-2.777777777777779,36900,16789500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-13,465.0,2.19780219780219,72500,33712500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-14,476.0,2.3655913978494647,24200,11519200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-17,466.0,-2.1008403361344574,28500,13281000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-18,461.0,-1.0729613733905574,58400,26922400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-19,473.0,2.6030368763557465,47100,22278300.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-20,466.0,-1.4799154334038,54200,25257200.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-21,455.0,-2.3605150214592308,97800,44499000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-24,440.0,-3.296703296703296,242900,106876000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-25,420.0,-4.545454545454541,154700,64974000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-26,428.0,1.904761904761898,125800,53842400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-27,413.0,-3.50467289719626,99200,40969600.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-06-28,410.0,-0.7263922518159771,90500,37105000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-07-01,419.0,2.195121951219514,109100,45712900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-07-02,411.0,-1.9093078758949835,108400,44552400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-07-03,408.0,-0.7299270072992692,96000,39168000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-07-04,425.0,4.166666666666674,144000,61200000.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-07-05,429.0,0.9411764705882452,98600,42299400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-07-08,425.0,-0.932400932400934,155900,66257500.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-07-09,411.0,-3.294117647058825,105400,43319400.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
2019-07-10,411.0,0.0,73900,30372900.0,13.803339,3.0730848,5897785344.0,-3.097,-3.22,-32.424,-51.42,,,
