日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-11-26,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-11-27,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-11-28,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-11-29,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-11-30,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-03,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-04,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-05,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-06,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-07,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-10,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-11,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-12,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-13,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-14,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-17,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-18,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-19,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-20,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-21,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-24,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-25,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-26,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-27,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-28,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2018-12-31,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-04,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-07,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-08,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-09,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-10,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-11,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-15,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-16,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-17,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-18,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-21,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-22,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-23,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-24,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-25,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-28,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-29,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-30,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-01-31,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-01,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-04,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-05,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-06,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-07,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-08,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-12,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-13,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-14,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-15,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-18,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-19,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-20,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-21,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-22,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-25,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-26,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-27,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-02-28,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-01,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-04,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-05,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-06,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-07,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-08,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-11,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-12,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-13,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-14,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-15,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-18,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-19,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-20,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-22,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-25,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-26,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-27,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-28,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-03-29,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-01,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-02,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-03,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-04,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-05,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-08,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-09,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-10,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-11,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-12,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-15,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-16,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-17,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-18,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-19,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-22,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-23,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-24,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-25,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-04-26,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-07,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-08,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-09,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-10,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-13,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-14,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-15,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-16,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-17,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-20,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-21,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-22,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-23,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-24,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-27,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-28,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-29,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-30,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-05-31,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-03,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-04,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-05,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-06,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-07,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-10,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-11,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-12,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-13,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-14,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-17,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-18,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-19,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-20,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-21,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-24,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-25,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-26,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-27,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-06-28,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-01,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-02,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-03,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-04,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-05,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-08,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-09,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-10,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-11,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-12,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-16,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-17,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-18,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-19,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-22,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-23,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-24,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-25,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-26,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-29,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-30,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-07-31,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-01,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-02,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-05,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-06,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-07,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-08,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-09,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-13,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-14,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-15,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-16,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-19,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-20,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-21,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-22,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-23,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-26,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-27,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-28,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-29,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-08-30,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-02,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-03,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-04,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-05,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-06,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-09,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-10,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-11,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-12,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-13,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-17,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-18,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-19,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-20,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-24,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-25,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-26,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-27,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-09-30,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-01,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-02,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-03,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-04,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-07,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-08,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-09,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-10,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-11,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-15,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-16,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-17,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-18,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-21,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-23,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-24,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-25,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-28,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-29,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-30,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-10-31,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-11-01,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-11-05,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-11-06,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-11-07,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-11-08,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-11-11,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-11-12,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-11-13,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-11-14,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
2019-11-15,259.0,0.0,0,0.0,17.948366,2.817861,8414643712.0,8.1070006,5.573,19.902,72.82,,,
