日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-24,1350.0,1.427498121712989,4700,6345000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-05-27,1393.0,3.18518518518518,6200,8636600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-05-28,1399.0,0.4307250538406304,6000,8394000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-05-29,1368.0,-2.2158684774839177,4400,6019200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-05-30,1326.0,-3.0701754385964897,7500,9945000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-05-31,1346.0,1.5082956259426794,2200,2961200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-03,1338.0,-0.5943536404160454,2200,2943600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-04,1374.0,2.690582959641264,2000,2748000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-05,1374.0,0.0,1600,2198400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-06,1341.0,-2.4017467248908297,1800,2413800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-07,1350.0,0.6711409395973256,3700,4995000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-10,1364.0,1.0370370370370363,2300,3137200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-11,1365.0,0.0733137829912022,2000,2730000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-12,1354.0,-0.805860805860803,1400,1895600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-13,1330.0,-1.7725258493353049,3000,3990000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-14,1307.0,-1.7293233082706805,3600,4705200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-17,1305.0,-0.1530221882172888,800,1044000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-18,1281.0,-1.839080459770115,3400,4355400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-19,1269.0,-0.936768149882905,4600,5837400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-20,1261.0,-0.6304176516942483,2400,3026400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-21,1281.0,1.5860428231562196,1800,2305800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-24,1285.0,0.3122560499609683,3100,3983500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-25,1275.0,-0.7782101167315147,4300,5482500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-26,1293.0,1.4117647058823568,3700,4784100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-27,1270.0,-1.7788089713843824,4100,5207000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-06-28,1255.0,-1.1811023622047223,2900,3639500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-01,1249.0,-0.4780876494023922,4000,4996000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-02,1242.0,-0.5604483586869491,4100,5092200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-03,1244.0,0.1610305958132052,3400,4229600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-04,1241.0,-0.2411575562700996,8800,10920800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-05,1230.0,-0.8863819500402936,2700,3321000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-08,1220.0,-0.8130081300813052,3700,4514000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-09,1220.0,0.0,2300,2806000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-10,1212.0,-0.6557377049180357,9300,11271600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-11,1220.0,0.660066006600668,3700,4514000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-12,1237.0,1.3934426229508243,3100,3834700.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-16,1233.0,-0.3233629749393674,5000,6165000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-17,1234.0,0.0811030008110336,3700,4565800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-18,1233.0,-0.0810372771474887,2700,3329100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-19,1234.0,0.0811030008110336,4700,5799800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-22,1220.0,-1.1345218800648316,3700,4514000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-23,1215.0,-0.4098360655737654,13500,16402500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-24,1209.0,-0.4938271604938316,3900,4715100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-25,1211.0,0.1654259718775863,6400,7750400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-26,1220.0,0.7431874483897705,3500,4270000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-29,1216.0,-0.3278688524590123,700,851200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-30,1211.0,-0.4111842105263164,1500,1816500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-07-31,1209.0,-0.1651527663088403,1900,2297100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-01,1208.0,-0.0827129859387931,9500,11476000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-02,1139.0,-5.711920529801329,25100,28588900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-05,983.0,-13.696224758560138,23800,23395400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-06,1061.0,7.9348931841302095,16300,17294300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-07,1050.0,-1.0367577756833168,12200,12810000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-08,1055.0,0.4761904761904745,10300,10866500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-09,1083.0,2.6540284360189625,6500,7039500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-13,1069.0,-1.2927054478301003,2600,2779400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-14,1068.0,-0.093545369504211,800,854400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-15,1075.0,0.655430711610494,1900,2042500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-16,1082.0,0.6511627906976791,2800,3029600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-19,1050.0,-2.957486136783738,8200,8610000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-20,1050.0,0.0,4300,4515000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-21,1044.0,-0.5714285714285672,1900,1983600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-22,1032.0,-1.1494252873563204,8600,8875200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-23,1006.0,-2.519379844961245,15800,15894800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-26,1010.0,0.3976143141153132,12600,12726000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-27,1007.0,-0.2970297029702973,8900,8962300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-28,1004.0,-0.2979145978152964,13200,13252800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-29,1003.0,-0.0996015936254979,6800,6820400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-08-30,1001.0,-0.1994017946161497,5500,5505500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-02,1002.0,0.0999000999001076,2200,2204400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-03,1007.0,0.4990019960079861,2900,2920300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-04,1006.0,-0.0993048659384321,6800,6840800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-05,1009.0,0.2982107355864904,2900,2926100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-06,1000.0,-0.8919722497522264,7100,7100000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-09,1001.0,0.0999999999999889,8400,8408400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-10,1002.0,0.0999000999001076,2200,2204400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-11,1003.0,0.0998003992015883,5900,5917700.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-12,1004.0,0.0997008973080859,600,602400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-13,1003.0,-0.0996015936254979,2000,2006000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-17,997.0,-0.5982053838484491,5800,5782600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-18,997.0,0.0,3300,3290100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-19,1003.0,0.6018054162487463,3300,3309900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-20,999.0,-0.3988035892322994,5400,5394600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-24,998.0,-0.1001001001000978,3500,3493000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-25,998.0,0.0,8100,8083800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-26,998.0,0.0,4400,4391200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-27,1001.0,0.3006012024048043,3200,3203200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-09-30,1000.0,-0.0999000999000965,5000,5000000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-01,1006.0,0.6000000000000005,1800,1810800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-02,1002.0,-0.3976143141153132,2000,2004000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-03,999.0,-0.2994011976047872,2500,2497500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-04,1006.0,0.700700700700696,1200,1207200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-07,999.0,-0.6958250497017926,3100,3096900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-08,1000.0,0.1001001001001089,2400,2400000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-09,1001.0,0.0999999999999889,1600,1601600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-10,1000.0,-0.0999000999000965,1600,1600000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-11,1000.0,0.0,1700,1700000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-15,997.0,-0.3000000000000002,5300,5284100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-16,998.0,0.1003009027081169,1400,1397200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-17,1000.0,0.2004008016031955,3500,3500000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-18,1001.0,0.0999999999999889,2300,2302300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-21,999.0,-0.1998001998002041,2700,2697300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-22,995.0,-0.4004004004004025,2700,2686500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-23,997.0,0.2010050251256334,2400,2392800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-24,995.0,-0.200601805416245,3700,3681500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-25,996.0,0.1005025125628167,1500,1494000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-28,991.0,-0.5020080321285092,4200,4162200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-29,991.0,0.0,5500,5450500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-30,994.0,0.3027245206861817,5800,5765200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-10-31,986.0,-0.8048289738430636,4100,4042600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-01,989.0,0.3042596348884485,3000,2967000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-05,980.0,-0.9100101112234582,9700,9506000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-06,979.0,-0.1020408163265318,9700,9496300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-07,1000.0,2.1450459652706755,6200,6200000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-08,982.0,-1.8000000000000016,19000,18658000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-11,984.0,0.2036659877800328,2800,2755200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-12,991.0,0.7113821138211351,4500,4459500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-13,985.0,-0.6054490413723523,2400,2364000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-14,983.0,-0.2030456852791906,3000,2949000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-15,993.0,1.0172939979654183,7400,7348200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-18,981.0,-1.2084592145015116,2900,2844900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-19,989.0,0.815494393476035,1500,1483500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-20,985.0,-0.4044489383215333,2000,1970000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-21,982.0,-0.3045685279187804,5500,5401000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-22,983.0,0.1018329938900164,2500,2457500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-25,979.0,-0.4069175991861629,3600,3524400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-26,978.0,-0.1021450459652739,1900,1858200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-27,975.0,-0.3067484662576669,2100,2047500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-28,973.0,-0.2051282051282021,2300,2237900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-11-29,971.0,-0.2055498458376159,4400,4272400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-02,968.0,-0.3089598352214229,5600,5420800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-03,961.0,-0.723140495867769,15200,14607200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-04,952.0,-0.9365244536940652,10500,9996000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-05,924.0,-2.941176470588236,20800,19219200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-06,903.0,-2.2727272727272707,18700,16886100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-09,905.0,0.221483942414169,8800,7964000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-10,900.0,-0.5524861878453025,14600,13140000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-11,902.0,0.2222222222222125,11100,10012200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-12,890.0,-1.330376940133038,7500,6675000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-13,899.0,1.011235955056189,10400,9349600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-16,888.0,-1.2235817575083408,10100,8968800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-17,891.0,0.3378378378378288,14700,13097700.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-18,892.0,0.1122334455667894,5200,4638400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-19,895.0,0.3363228699551523,8600,7697000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-20,892.0,-0.3351955307262622,7200,6422400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-23,886.0,-0.6726457399103158,13300,11783800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-24,879.0,-0.7900677200902928,19100,16788900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-25,872.0,-0.7963594994311762,14000,12208000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-26,856.0,-1.834862385321101,22500,19260000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-27,837.0,-2.219626168224298,18000,15066000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2024-12-30,837.0,0.0,10400,8704800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-06,833.0,-0.4778972520907976,12900,10745700.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-07,838.0,0.6002400960384069,5900,4944200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-08,845.0,0.835322195704058,5700,4816500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-09,850.0,0.591715976331364,4500,3825000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-10,850.0,0.0,2100,1785000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-14,838.0,-1.4117647058823568,4400,3687200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-15,832.0,-0.7159904534606243,3100,2579200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-16,825.0,-0.8413461538461564,5000,4125000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-17,828.0,0.363636363636366,1800,1490400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-20,822.0,-0.7246376811594235,8100,6658200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-21,820.0,-0.2433090024330897,4800,3936000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-22,821.0,0.1219512195121952,4000,3284000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-23,820.0,-0.1218026796589555,1700,1394000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-24,814.0,-0.7317073170731714,10000,8140000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-27,824.0,1.228501228501222,3900,3213600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-28,821.0,-0.364077669902918,1900,1559900.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-29,825.0,0.4872107186357999,3100,2557500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-30,973.0,17.939393939393945,73800,71807400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-01-31,972.0,-0.1027749229188024,45800,44517600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-03,938.0,-3.4979423868312765,8000,7504000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-04,906.0,-3.4115138592750505,3500,3171000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-05,904.0,-0.2207505518763808,4600,4158400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-06,893.0,-1.2168141592920343,5900,5268700.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-07,894.0,0.111982082866735,2100,1877400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-10,897.0,0.3355704697986628,3800,3408600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-12,894.0,-0.3344481605351168,1800,1609200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-13,934.0,4.4742729306487705,11400,10647600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-14,1000.0,7.066381156316925,55900,55900000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-17,1074.0,7.400000000000007,63700,68413800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-18,1050.0,-2.234636871508377,11700,12285000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-19,930.0,-11.428571428571432,41600,38688000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-20,952.0,2.3655913978494647,12600,11995200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-21,936.0,-1.6806722689075682,7800,7300800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-25,935.0,-0.1068376068376064,3100,2898500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-26,925.0,-1.0695187165775444,2600,2405000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-27,913.0,-1.2972972972972951,3700,3378100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-02-28,919.0,0.6571741511500528,3900,3584100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-03,922.0,0.3264417845484146,1900,1751800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-04,915.0,-0.7592190889370909,4700,4300500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-05,907.0,-0.8743169398907069,3000,2721000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-06,914.0,0.7717750826901959,3600,3290400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-07,900.0,-1.5317286652078763,3200,2880000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-10,906.0,0.6666666666666599,4600,4167600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-11,893.0,-1.4348785871964642,5200,4643600.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-12,900.0,0.7838745800671898,3000,2700000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-13,912.0,1.333333333333342,1400,1276800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-14,917.0,0.5482456140350811,5000,4585000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-17,913.0,-0.4362050163576936,1700,1552100.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-18,918.0,0.5476451259583737,1800,1652400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-19,931.0,1.4161220043573008,6500,6051500.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-21,931.0,0.0,7200,6703200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-24,931.0,0.0,6300,5865300.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-25,931.0,0.0,2800,2606800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-26,925.0,-0.6444683136412444,1200,1110000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-27,925.0,0.0,2000,1850000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-28,920.0,-0.540540540540535,2100,1932000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-03-31,911.0,-0.9782608695652172,3000,2733000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-01,911.0,0.0,1200,1093200.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-02,906.0,-0.5488474204171201,2400,2174400.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-03,888.0,-1.9867549668874165,5500,4884000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-04,860.0,-3.1531531531531543,7800,6708000.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
2025-04-07,808.0,-6.04651162790698,12100,9776800.0,2.0587735,5787064832.0,-0.717,-9.985,-44.587,-42.64,,,
