日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-12-16,1069.1397705078125,-3.743768573387962,59100,63186160.43701172,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2019-12-17,1075.608154296875,0.6050082475175467,36300,39044576.00097656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2019-12-18,1039.5697021484375,-3.350518681405479,90600,94185015.01464844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2019-12-19,1048.810302734375,0.8888870622951295,91400,95861261.66992188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2019-12-20,1017.3922119140624,-2.9955932677626973,324700,330347251.2084961,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2019-12-23,1033.1011962890625,1.5440440953883527,145900,150729464.53857422,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2019-12-24,1067.2916259765625,3.309494733944107,209500,223597595.64208984,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2019-12-25,1056.2027587890625,-1.0389725654742057,120600,127378052.70996094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2019-12-26,1096.861572265625,3.8495272937156377,161700,177362516.23535156,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2019-12-27,1110.72265625,1.2637040383996825,117000,129954550.78125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2019-12-30,1131.9759521484375,1.9134655963706004,102500,116027535.09521484,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-06,1106.102294921875,-2.2857073224440416,103700,114702807.98339844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-07,1162.4700927734375,5.0960745774009775,144900,168441916.4428711,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-08,1159.69775390625,-0.2384868982369448,159600,185087761.5234375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-09,1199.4324951171875,3.426301471835891,168900,202584148.42529297,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-10,1255.8001708984375,4.699528819730925,255100,320354623.5961914,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-14,1257.6483154296875,0.1471686797054561,255400,321203379.7607422,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-15,1267.81298828125,0.8082285585608862,140800,178508068.75,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-16,1234.546875,-2.623897498190819,92500,114195585.9375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-17,1230.8505859375,-0.2994045132956202,79700,98098791.69921876,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-20,1331.5732421875,8.18317490366085,260500,346874829.5898437,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-21,1318.6363525390625,-0.971549235037561,185200,244211452.4902344,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-22,1281.674072265625,-2.803068503478301,93400,119708358.34960938,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-23,1295.5350341796875,1.081473224277718,131700,170621964.00146484,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-24,1277.977783203125,-1.355212365034919,97100,124091642.74902344,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-27,1221.6099853515625,-4.41070248578831,152700,186539844.7631836,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-28,1251.179931640625,2.420571757241552,115400,144386164.11132812,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-29,1213.29345703125,-3.028059646041148,108100,131157022.70507812,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-30,1154.1534423828125,-4.874337226967695,251500,290269590.75927734,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-01-31,1174.4827880859375,1.7614075353060477,112600,132246761.93847656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-03,1180.951171875,0.5507431743298818,108700,128369392.3828125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-04,1207.7490234375,2.2691752377833607,105900,127900621.58203124,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-05,1257.6483154296875,4.131594480628431,166000,208769620.36132807,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-06,1220.68603515625,-2.938999704445111,127800,156003675.29296875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-07,1207.7490234375,-1.0598148374077243,194500,234907185.0585937,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-10,1235.470947265625,2.2953381282166285,115000,142079158.93554688,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-12,1229.926513671875,-0.4487708598912121,90400,111185356.8359375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-13,1284.4461669921875,4.432756974849439,184600,237108762.4267578,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-14,1272.4334716796875,-0.9352431905052416,66100,84107852.47802734,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-17,1243.7874755859375,-2.251276528896684,87200,108458267.87109376,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-18,1193.88818359375,-4.011882493725894,188500,225047922.60742188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-19,1255.8001708984375,5.185744205820408,93700,117668476.0131836,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-20,1264.1168212890625,0.6622590586745192,91300,115413865.7836914,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-21,1267.81298828125,0.2923912513416615,126700,160631905.61523438,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-25,1209.5972900390625,-4.59182062183393,65700,79470541.9555664,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-26,1160.621826171875,-4.048906546872799,177700,206242498.5107422,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-27,1094.0894775390625,-5.732474362666329,299400,327570389.5751953,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-02-28,1019.2404174804688,-6.841219259959608,372200,379361283.38623047,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-02,1071.911865234375,5.167715766620451,212900,228210036.10839844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-03,1058.97509765625,-1.206887244903887,143000,151433438.96484375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-04,1064.519287109375,0.5235429487808974,84100,89526072.04589844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-05,1070.9879150390625,0.607657184610777,84200,90177182.44628906,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-06,975.8095092773438,-8.886972899059021,200600,195747387.5610352,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-09,851.0610961914062,-12.784094836124584,350500,298296914.2150879,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-10,877.85888671875,3.1487505006710936,205100,180048857.66601562,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-11,833.5039672851562,-5.052625211710627,175800,146529997.44873047,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-12,748.490234375,-10.199559479849674,208400,155985364.84375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-13,689.3502197265625,-7.901240648492925,353000,243340627.56347656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-16,801.1618041992188,16.21985186528372,253600,203174633.54492188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-17,835.35205078125,4.267583202647218,212600,177595845.99609375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-18,769.7437133789062,-7.853974541749742,149900,115384582.63549805,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-19,674.5653076171875,-12.364947463347086,157200,106041666.35742188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-23,651.4637451171875,-3.4246591455471043,179700,117068034.9975586,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-24,726.312744140625,11.489357555879565,181500,131825763.06152344,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-25,839.04833984375,15.52163260421846,233600,196001692.1875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-26,803.9339599609375,-4.185024654163739,153700,123564649.6459961,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-27,827.0355224609375,2.873564701896969,167100,138197635.80322266,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-30,794.452392578125,-3.9397497444677687,135100,107330518.23730467,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-03-31,804.9940795898438,1.3269123625532009,127700,102797743.96362305,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-01,803.0773315429688,-0.2381070986076872,80100,64326494.2565918,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-02,805.9523315429688,0.3579979022040325,56900,45858687.66479492,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-03,795.4107055664062,-1.307971397809704,82100,65303218.92700195,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-06,856.74365234375,7.710852563100601,69900,59886381.298828125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-07,880.7017822265625,2.7964175535204028,79500,70015791.68701172,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-08,890.2850341796875,1.0881381355783093,54500,48520534.36279297,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-09,954.4928588867188,7.212052572150962,90600,86477053.01513672,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-10,936.28466796875,-1.9076298736489303,57500,53836368.408203125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-13,927.6597900390624,-0.9211811561967598,35000,32468092.651367188,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-14,1012.9507446289062,9.194206271056782,132300,134013383.5144043,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-15,1078.116943359375,6.433303798433188,144800,156111333.3984375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-16,1175.8662109375,9.066666485505891,371000,436246364.2578125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-17,1184.4910888671875,0.7334914337585152,158700,187978735.80322263,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-20,1220.907470703125,3.0744327397823623,135800,165799234.52148438,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-21,1140.4080810546875,-6.5934062637914455,156400,178359823.87695312,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-22,1096.3250732421875,-3.865546776179507,137400,150635065.06347656,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-23,1159.57470703125,5.769240833105549,69300,80358527.19726562,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-24,1149.991455078125,-0.8264454109783159,64400,74059449.70703125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-27,1194.074462890625,3.833333510248149,97100,115944630.34667967,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-28,1298.5321044921875,8.748000635462105,408900,530969777.52685547,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-04-30,1301.406982421875,0.2213944437524428,157500,204971599.7314453,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-01,1280.3238525390625,-1.6200258771915887,142600,182574181.3720703,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-07,1305.2403564453125,1.9461094829122283,144900,189129327.6489257,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-08,1286.0736083984375,-1.4684458653327015,143400,184422955.444336,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-11,1310.990234375,1.937418341675756,138200,181178850.390625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-12,1360.8233642578125,3.80118238688254,289300,393686199.2797852,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-13,1293.740478515625,-4.929580686526069,548900,710134148.6572266,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-14,1329.198486328125,2.740735750432944,268600,357022713.4277344,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-15,1484.4473876953125,11.679888516579528,478400,710159630.2734375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-18,1525.6553955078125,2.7759830462215085,474200,723465788.5498047,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-19,1499.7803955078125,-1.6959924289709938,196500,294706847.7172852,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-20,1511.2803955078125,0.7667789253976931,269500,407290066.58935547,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-21,1455.6973876953125,-3.677875262440844,282600,411380081.7626953,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-22,1389.572998046875,-4.542454373235283,263700,366430399.58496094,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-25,1411.6143798828125,1.5861981966343477,301900,426166381.2866211,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-26,1334.9483642578125,-5.431087747304231,491700,656394110.7055664,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-27,1286.0736083984375,-3.661172009941205,726900,934846905.9448242,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-28,1311.9486083984375,2.011937717330392,413100,541965970.1293945,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-05-29,1407.78125,7.304603319679592,724900,1020500628.125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-01,1420.239501953125,0.8849565195675924,536300,761674444.8974609,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-02,1409.6978759765625,-0.7422428373570544,292800,412759538.0859375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-03,1359.8648681640625,-3.535013328865122,379100,515524771.5209961,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-04,1313.8651123046875,-3.382671097421519,452600,594655349.8291016,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-05,1277.4488525390625,-2.7716893785044827,465500,594652440.8569336,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-08,1341.6566162109375,5.026249273640615,360100,483130547.4975586,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-09,1351.239990234375,0.7142940978819512,212200,286733125.9277344,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-10,1353.156494140625,0.1418329771247783,142300,192554169.1162109,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-11,1287.031982421875,-4.886686204077595,261400,336430160.2050781,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-12,1296.6153564453125,0.7446104024084965,404800,524869896.2890625,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-15,1236.2408447265625,-4.65631626361942,294700,364320176.940918,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-16,1297.5736083984375,4.9612309715782565,173800,225518293.13964844,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-17,1389.572998046875,7.090109497679298,349500,485655762.8173828,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-18,1436.531005859375,3.3793120533071708,356600,512266956.6894531,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-19,1492.114013671875,3.86925221841965,415700,620271795.4833984,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-22,1507.4471435546875,1.0276111438079605,366700,552780867.5415039,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-23,1664.612548828125,10.42593141294681,1380100,2297331778.637696,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-24,1807.4031982421875,8.578011112230666,1145200,2069838142.626953,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-25,1901.3192138671875,5.196185096736539,1544900,2937348053.503418,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-26,1763.3201904296875,-7.2580670531812945,1201400,2118452876.7822263,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-29,1697.19580078125,-3.749993336849633,659600,1119470350.1953125,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-06-30,1830.403076171875,7.8486686880386625,877500,1606178699.3408203,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-07-01,1900.36083984375,3.8219867843636512,892600,1696262085.6445312,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-07-02,1799.7366943359375,-5.295002054245968,878400,1580888712.3046875,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-07-03,1880.236083984375,4.472842605353433,349100,656390416.9189453,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-07-06,2006.735107421875,6.727826601935982,500200,1003768900.732422,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-07-07,1993.318359375,-0.6685859034036623,659300,1314194794.3359375,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-07-08,1954.9854736328125,-1.923068914802284,265500,519048643.2495117,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-07-09,2041.234619140625,4.411753778791083,680200,1388447787.9394531,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
2020-07-10,1940.610595703125,-4.929566767776228,415700,806711824.6337891,8.457539,6.7819223,7500387840.0,8.351,-2.7190002,-142.638,-337.35,,,
