日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-06-24,447.1121520996094,-0.9727682346561406,2000,894224.3041992188,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-06-25,447.1121520996094,0.0,3000,1341336.456298828,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-06-26,447.9906005859375,0.1964716195260951,6100,2732742.6635742188,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-06-29,449.7473754882813,0.3921454825270842,11200,5037170.60546875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-06-30,445.3553466796875,-0.976554627767512,5600,2493989.94140625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-01,423.3949890136719,-4.930974294962298,24500,10373177.23083496,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-02,423.3949890136719,0.0,14500,6139227.340698242,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-03,413.7324523925781,-2.282156584706707,12100,5006162.673950195,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-06,409.3403930664063,-1.0615699350565722,11200,4584612.40234375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-07,408.46197509765625,-0.2145935225619122,7000,2859233.8256835938,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-08,404.0699157714844,-1.0752676121496552,7800,3151745.343017578,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-09,399.6778564453125,-1.0869552903452817,6100,2438034.9243164062,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-10,391.7721557617188,-1.978018185422159,15800,6190000.061035156,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-13,399.6778564453125,2.017933272522332,12200,4876069.8486328125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-14,392.6505432128906,-1.758244325798275,12500,4908131.790161133,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-15,390.0153198242188,-0.6711370795794536,6900,2691105.7067871094,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-16,390.0153198242188,0.0,12400,4836189.9658203125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-17,384.7448120117188,-1.3513591760640151,6900,2654739.2028808594,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-20,379.474365234375,-1.3698551904536729,5800,2200951.318359375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-21,373.3254699707031,-1.6203717107146742,15000,5599882.049560547,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-22,364.5413208007813,-2.352946658209853,8500,3098601.2268066406,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-27,369.8117980957031,1.4457832333915732,22000,8135859.558105469,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-28,366.2981872558594,-0.9501078272614928,9500,3479832.778930664,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-29,366.2981872558594,0.0,7500,2747236.4044189453,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-30,364.5413208007813,-0.4796273954397079,9800,3572504.943847656,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-07-31,359.2708435058594,-1.4457832333915732,8500,3053802.1697998047,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-03,359.2708435058594,0.0,4800,1724500.048828125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-04,362.7845153808594,0.97800084212587,3300,1197188.900756836,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-05,357.5140075683594,-1.4527929360399816,6500,2323841.049194336,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-06,355.7572326660156,-0.4913863135860064,5100,1814361.88659668,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-07,353.1220092773437,-0.7407364198680488,3900,1377175.8361816406,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-11,360.1492614746094,1.9900351755606227,29700,10696433.065795898,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-12,368.0549926757813,2.195126312019169,16400,6036101.8798828125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-13,369.8117980957031,0.4773214478493548,16400,6064913.488769531,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-14,371.5686645507813,0.4750704180139342,14200,5276275.036621094,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-17,371.5686645507813,0.0,12200,4533137.707519531,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-18,371.5686645507813,0.0,10500,3901470.977783203,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-19,371.5686645507813,0.0,7300,2712451.251220703,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-20,369.8117980957031,-0.472824170251851,6800,2514720.227050781,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-21,370.6902465820313,0.2375393351027765,7500,2780176.8493652344,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-24,368.9334106445313,-0.47393638049531,11600,4279627.5634765625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-25,371.5686645507813,0.7142898502052741,9800,3641372.912597656,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-26,371.5686645507813,0.0,8700,3232647.381591797,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-27,375.082275390625,0.945615487810758,17200,6451415.13671875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-28,372.4470825195313,-0.7025639556946128,17300,6443334.527587891,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-08-31,372.4470825195313,0.0,10500,3910694.366455078,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-01,372.4470825195313,0.0,13300,4953546.197509766,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-02,375.082275390625,0.7075348404576465,14100,5288660.0830078125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-03,375.960693359375,0.2341934093887054,13500,5075469.3603515625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-04,375.960693359375,0.0,9700,3646818.7255859375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-07,378.5959167480469,0.7009305587573511,13600,5148904.4677734375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-08,383.8664245605469,1.3921195605518075,13000,4990263.519287109,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-09,381.2311706542969,-0.6865028399571149,23600,8997055.627441406,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-10,387.3800659179688,1.6129046460494625,16300,6314295.074462891,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-11,394.4073791503906,1.8140616543521395,18900,7454299.465942383,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-14,401.4346618652344,1.7817320583558782,10700,4295350.881958008,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-15,408.46197509765625,1.7505496908936546,9700,3962081.1584472656,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-16,408.46197509765625,0.0,7700,3145157.208251953,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-17,407.5835571289063,-0.2150550166976961,8700,3545976.9470214844,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-18,397.0426330566406,-2.586199538204592,15700,6233569.338989258,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-23,403.1915283203125,1.5486738077305384,16100,6491383.605957031,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-24,400.5562438964844,-0.6536061000107507,7600,3044227.453613281,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-25,393.5289611816406,-1.7543810193755949,9700,3817230.923461914,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-28,395.2857971191406,0.4464311679183153,14800,5850229.797363281,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-29,399.6778564453125,1.111109824380585,5100,2038357.0678710933,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-09-30,407.5835571289063,1.978018185422159,22800,9292905.102539062,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-02,409.3403930664063,0.4310370000879082,22800,9332960.961914062,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-05,410.21881103515625,0.2145935225619233,11600,4758538.2080078125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-06,408.46197509765625,-0.428268009715782,7700,3145157.208251953,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-07,409.3403930664063,0.2150550166976961,8000,3274723.14453125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-08,417.2461242675781,1.9313342477514484,12100,5048678.103637695,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-09,415.4892578125,-0.4210623785091072,15400,6398534.5703125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-12,411.0972290039063,-1.0570739738777424,8700,3576545.8923339844,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-13,408.46197509765625,-0.6410293527483124,6500,2655002.8381347656,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-14,406.7051696777344,-0.4301025620565668,7200,2928277.2216796875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-15,403.1915283203125,-0.8639283735208059,6300,2540106.6284179688,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-16,399.6778564453125,-0.8714647080105831,6100,2438034.9243164062,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-19,408.46197509765625,2.197799680589929,6000,2450771.850585937,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-20,404.0699157714844,-1.0752676121496552,8300,3353780.3009033203,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-21,407.5835571289063,0.869562721766437,8600,3505218.5913085938,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-22,404.0699157714844,-0.8620665127348603,8800,3555815.2587890625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-23,390.0153198242188,-3.47825843961469,16600,6474254.309082031,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-26,389.1369018554688,-0.2252265293440025,8100,3152008.905029297,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-27,390.8937377929688,0.4514698886492363,10700,4182562.9943847656,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-28,389.1369018554688,-0.4494407987754689,3600,1400892.8466796875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-29,390.0153198242188,0.2257349443246292,6600,2574101.110839844,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-10-30,378.5959167480469,-2.9279370567593666,9800,3710239.9841308594,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-02,382.1095581054688,0.9280716463089034,12400,4738158.5205078125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-04,373.3254699707031,-2.2988402013071507,10800,4031915.0756835938,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-05,373.3254699707031,0.0,5300,1978624.9908447263,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-06,370.6902465820313,-0.7058782752965342,10400,3855178.564453125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-09,371.5686645507813,0.236968190247655,13100,4867549.505615234,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-10,382.988037109375,3.0732872946645173,584000,223665013.671875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-11,378.5959167480469,-1.146803538428487,31200,11812192.602539062,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-12,377.717529296875,-0.2320118660329995,25600,9669568.75,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-13,372.4470825195313,-1.395340795317268,24100,8975974.688720703,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-16,375.960693359375,0.9433852498118344,12200,4586720.458984375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-17,378.5959167480469,0.7009305587573511,15100,5716798.342895508,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-18,374.2038879394531,-1.1600835123419029,21900,8195065.145874023,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-19,373.3254699707031,-0.2347431432599411,6000,2239952.8198242188,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-20,376.8391418457031,0.9411819330933158,17600,6632368.896484375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-24,376.8391418457031,0.0,19300,7272995.43762207,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-25,380.3527526855469,0.9323900969083532,20300,7721160.879516602,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-26,382.988037109375,0.6928527282164421,11600,4442661.23046875,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-27,391.7721557617188,2.29357520371718,19100,7482848.175048828,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-11-30,390.8937377929688,-0.2242165390856088,19300,7544249.139404297,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-01,396.1641845703125,1.3483067820685202,17400,6893256.8115234375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-02,393.5289611816406,-0.6651846611348988,13600,5351993.8720703125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-03,397.9210205078125,1.1160701649464144,7900,3143576.0620117188,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-04,402.3131103515625,1.103759192752607,15200,6115159.27734375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-07,377.717529296875,-6.113542020341967,149100,56317683.61816406,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-08,388.2584838867188,2.790697749576476,9200,3571978.0517578125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-09,390.0153198242188,0.4524913196777946,5000,1950076.5991210933,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-10,381.2311706542969,-2.252257468727359,13300,5070374.569702148,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-11,382.1095581054688,0.230408088001921,17600,6725128.22265625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-14,380.3527526855469,-0.4597648456197367,16600,6313855.694580078,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-15,390.8937377929688,2.7713707953985978,16600,6488836.047363281,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-16,397.9210205078125,1.7977475808439891,22400,8913430.859375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-17,401.4346618652344,0.8829996849470056,8900,3572768.490600586,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-18,396.1641845703125,-1.3129103676381648,16700,6615941.882324219,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-21,394.4073791503906,-0.4434538730014981,9800,3865192.315673828,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-22,385.6232299804688,-2.227176679311671,19800,7635339.953613281,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-23,378.5959167480469,-1.822326220538584,12600,4770308.551025391,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-24,378.5959167480469,0.0,13000,4921746.917724609,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-25,379.474365234375,0.2320279874842734,21100,8006909.106445312,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-28,378.5959167480469,-0.2314908638915702,22300,8442688.943481445,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-29,381.2311706542969,0.696059780275915,18000,6862161.071777344,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2020-12-30,381.2311706542969,0.0,30300,11551304.470825195,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-04,389.1369018554688,2.0737368320653093,40600,15798958.215332031,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-05,393.5289611816406,1.128666879247331,17500,6886756.820678711,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-06,399.6778564453125,1.5625013328647297,16300,6514749.060058594,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-07,411.97564697265625,3.0769256612610096,26900,11082144.903564451,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-08,410.21881103515625,-0.4264416963502215,48600,19936634.2163086,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-12,411.97564697265625,0.428268009715782,31200,12853640.185546877,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-13,420.759765625,2.1321936665170904,18900,7952359.5703125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-14,417.2461242675781,-0.8350706613315717,31800,13268426.751708984,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-15,419.8813171386719,0.6315679685987563,63500,26662463.638305664,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-18,419.0028991699219,-0.2092062525515747,13100,5488937.979125977,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-19,416.36767578125,-0.6289272446306393,6500,2706389.892578125,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-20,414.6108703613281,-0.4219360728772936,7700,3192503.7017822266,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-21,413.7324523925781,-0.2118656387336104,11100,4592430.221557617,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-22,417.2461242675781,0.8492618489752912,34000,14186368.225097656,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-25,420.759765625,0.8421028148768661,10500,4417977.5390625,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-26,420.759765625,0.0,11900,5007041.2109375,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-27,419.8813171386719,-0.2087767315449684,5900,2477299.771118164,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-28,426.9086608886719,1.673650020412576,30900,13191477.62145996,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
2021-01-29,425.1518249511719,-0.4115250165791617,16300,6929974.746704102,0.33551002,2697052672.0,-11.399,-2.6730001,-12.769,154.0,-48.16,,,
