日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-08-16,997.2025146484376,0.1995998925523823,179500,178997851.37939453,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-08-17,1000.1822509765624,0.2988095481463393,120100,120121888.34228516,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-08-20,998.1957397460938,-0.1986149252827806,98700,98521919.51293944,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-08-21,1006.1416015625,0.796022413242059,116200,116913654.1015625,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-08-22,1007.1348266601562,0.0987162339887159,120000,120856179.19921876,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-08-23,997.2025146484376,-0.9861948717091008,121800,121459266.28417967,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-08-24,1001.1754760742188,0.3984106906491202,88900,89004499.82299805,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-08-27,1015.0806274414062,1.388882538524805,141700,143836924.90844727,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-08-28,1013.09423828125,-0.1956878208939083,116400,117924169.3359375,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-08-29,1015.0806274414062,0.196071508957174,111000,112673949.6459961,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-08-30,1008.1280517578124,-0.684928418062547,135800,136903789.42871094,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-08-31,1000.1822509765624,-0.7881737610014317,188200,188234299.63378903,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-03,950.520751953125,-4.965244981596984,728000,691979107.421875,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-04,959.4598388671876,0.9404410051747414,201900,193714941.4672852,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-05,967.4056396484376,0.828153556758715,183900,177905897.13134766,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-06,960.4530639648438,-0.7186825669240893,183900,176627318.46313477,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-07,980.317626953125,2.0682492183718315,236000,231354959.9609375,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-10,977.3379516601562,-0.3039499863151218,109300,106823038.11645508,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-11,964.4259643554688,-1.3211384335126364,152500,147074959.56420898,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-12,963.4327392578124,-0.1029861424686973,162300,156365133.58154297,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-13,973.3650512695312,1.0309294678287673,121900,118653199.74975586,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-14,980.317626953125,0.7142824446517482,163300,160085868.4814453,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-17,980.317626953125,0.0,0,0.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-18,974.3582153320312,-0.6079061986894896,56900,55440982.45239258,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-19,978.3311767578124,0.407751621863972,136000,133053040.0390625,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-20,1008.1280517578124,3.0456838857723767,372300,375326073.6694336,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-21,1013.09423828125,0.4926146549318,113300,114783577.19726562,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-24,1013.09423828125,0.0,0,0.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-25,1016.0738525390624,0.294110275749615,76500,77729649.71923828,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-26,1011.1077270507812,-0.4887563513096382,59000,59655355.895996094,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-27,1010.1145629882812,-0.0982253459180682,135900,137274569.11010742,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-09-28,1006.1416015625,-0.3933179038650647,135400,136231572.8515625,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-01,999.18896484375,-0.6910197041800847,95400,95322627.24609376,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-02,1007.1348266601562,0.7952311420541758,111400,112194819.6899414,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-03,998.1957397460938,-0.8875759905658476,161300,161008972.82104492,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-04,997.2025146484376,-0.0995020373367738,41300,41184463.85498047,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-05,981.3108520507812,-1.5936244006824252,150100,147294758.89282227,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-08,981.3108520507812,0.0,0,0.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-09,967.4056396484376,-1.4170038345427516,116900,113089719.27490234,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-10,971.3785400390624,0.4106757525280446,93900,91212444.90966795,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-11,963.4327392578124,-0.8179922093945469,250600,241436244.4580078,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-12,959.4598388671876,-0.412369253061251,141800,136051405.1513672,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-15,958.466552734375,-0.1035255560029702,106600,102172534.52148438,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-16,966.4124145507812,0.8290181638303196,124500,120318345.61157228,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-17,983.2973022460938,1.7471720604045782,89300,87808449.09057617,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-18,978.3311767578124,-0.5050482165401493,57900,56645375.134277344,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-19,970.3853149414062,-0.8121852809330754,77200,74913746.31347656,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-22,981.3108520507812,1.1258967897751715,141300,138659223.3947754,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-23,973.3650512695312,-0.8097129227343736,86000,83709394.40917969,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-24,972.371826171875,-0.1020403492359656,92700,90138868.2861328,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-25,960.4530639648438,-1.2257412119758948,295500,283813880.4016113,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-26,982.3040771484376,2.275073504726044,314100,308541710.6323242,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-29,967.4056396484376,-1.5166828527525933,186200,180130930.10253906,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-30,958.466552734375,-0.9240267523467184,171100,163993627.17285156,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-10-31,991.2431640625,3.4196927617993422,117700,116669320.41015624,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-01,999.18896484375,0.8015995539061294,194700,194542091.45507807,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-02,991.2431640625,-0.795225033584368,115700,114686834.08203124,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-05,1015.0806274414062,2.404804819153661,265300,269300890.4602051,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-06,1012.1009521484376,-0.2935407505982312,163800,165782135.96191406,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-07,1026.0062255859375,1.3739018235268574,263000,269839637.3291016,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-08,1006.1416015625,-1.9361114511847188,284300,286046057.32421875,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-09,978.3311767578124,-2.7640666842022044,328500,321381791.5649414,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-12,967.4056396484376,-1.1167524217701177,156100,151012020.3491211,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-13,950.520751953125,-1.7453782574028187,189300,179933578.34472656,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-14,933.6358032226562,-1.7763892788004498,263200,245732943.40820312,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-15,942.5748901367188,0.9574490270410908,362100,341306367.71850586,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-16,943.568115234375,0.1053736003419514,133200,125683272.94921876,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-19,961.4462280273438,1.8947347313159169,363600,349581848.5107422,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-20,949.5275268554688,-1.2396638339649324,132600,125907350.06103516,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-21,933.6358032226562,-1.6736453850306754,140100,130802376.03149414,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-22,959.4598388671876,2.765964582270053,281200,269800106.6894531,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-23,959.4598388671876,0.0,0,0.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-26,958.466552734375,-0.1035255560029702,98700,94600648.7548828,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-27,972.371826171875,1.4507833787032132,163400,158885556.39648438,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-28,975.3514404296876,0.3064274568240988,180900,176441075.57373047,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-29,980.317626953125,0.509168933123183,201700,197730065.3564453,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-11-30,974.3582153320312,-0.6079061986894896,281500,274281837.6159668,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-03,914.7644653320312,-6.116205422426935,563200,515195346.875,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-04,906.818603515625,-0.868623795254464,253600,229969197.8515625,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-05,910.7915649414062,0.4381208557454163,199800,181976154.67529297,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-06,902.845703125,-0.8724127585566066,320100,289000909.5703125,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-07,914.7644653320312,1.3201327940950636,197600,180757458.3496093,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-10,909.79833984375,-0.5428857018925259,125400,114088711.81640624,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-11,880.9946899414062,-3.165937839289812,221200,194876025.41503903,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-12,902.845703125,2.4802661619954813,114300,103195263.8671875,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-13,915.7576904296876,1.430143296910602,75600,69231281.39648438,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-14,912.7780151367188,-0.325378134861265,150400,137281813.4765625,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-17,910.7915649414062,-0.2176268668143799,120200,109477146.10595705,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-18,879.0082397460938,-3.4896376315647126,147100,129302112.0666504,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-19,863.1165161132812,-1.8079152065062496,190000,163992138.06152344,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-20,815.4415283203125,-5.52358654978068,320500,261349009.82666016,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-21,780.678466796875,-4.2630967783851,384300,300014734.79003906,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-24,780.678466796875,0.0,0,0.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-25,732.0101928710938,-6.234099696058904,482200,352975315.0024414,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-26,743.928955078125,1.6282235306428472,497600,370179048.046875,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-27,772.7326049804688,3.871828042950544,314900,243333497.3083496,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-28,786.6378784179688,1.7994935567461123,126700,99667019.19555664,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2018-12-31,786.6378784179688,0.0,0,0.0,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-04,775.7122802734375,-1.3888980488079294,190800,148005903.07617188,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-07,817.427978515625,5.377728225145906,139500,114031203.00292967,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-08,851.1978149414062,4.1312308011653975,378600,322263492.7368164,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-09,855.1707153320312,0.4667423154626426,163800,140076963.17138672,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-10,822.3941040039062,-3.832756517556735,105800,87009296.20361328,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-11,829.3467407226562,0.845414222317542,81500,67591759.36889648,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-15,844.2451782226562,1.7964063483288273,43200,36471391.69921875,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-16,840.272216796875,-0.4705933214975921,51800,43526100.830078125,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-17,851.1978149414062,1.3002450784556083,67300,57285612.94555664,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-18,852.1909790039062,0.1166784083636685,84100,71669261.33422852,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-21,848.2180786132812,-0.4661983626333077,71300,60477949.00512695,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-22,842.2587280273438,-0.7025729274339643,80700,67970279.35180664,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-23,837.2926025390625,-0.5896199496694399,46000,38515459.71679688,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-24,848.2180786132812,1.3048575899378134,104100,88299501.98364258,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-25,853.1842041015625,0.5854774395283036,67300,57419296.93603516,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-28,853.1842041015625,0.0,113000,96409815.06347656,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
2019-01-29,857.1710815429688,0.4672938648230929,97900,83917048.88305664,40.51948,3.1954937,23380111360.0,-0.8119998999999999,-10.481,-62.83800000000001,-202.24,,,
