日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-11,158.90174865722656,-0.3676446669853228,15000,2383526.2298583984,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-06-12,152.64730834960938,-3.936042466788016,16500,2518680.5877685547,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-06-15,153.03822326660156,0.2560902784455754,5000,765191.1163330078,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-06-16,155.3836212158203,1.5325569646302828,2500,388459.0530395508,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-06-17,157.14268493652344,1.1320779545096693,6500,1021427.4520874023,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-06-18,157.338134765625,0.124377300273637,6000,944028.80859375,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-06-19,156.3608856201172,-0.6211139765725293,9500,1485428.4133911133,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-06-22,155.96998596191406,-0.249998365417825,10000,1559699.8596191406,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-06-23,156.55633544921875,0.3759373854453463,4000,626225.341796875,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-06-24,157.338134765625,0.4993725192678822,500,78669.0673828125,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-06-25,156.3608856201172,-0.6211139765725293,3500,547263.0996704102,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-06-26,156.3608856201172,0.0,1000,156360.8856201172,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-06-29,156.3608856201172,0.0,2500,390902.21405029297,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-06-30,158.51084899902344,1.3750007684975918,10000,1585108.4899902344,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-01,155.1881866455078,-2.096173463518636,1000,155188.1866455078,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-02,154.4063720703125,-0.5037848512149945,8500,1312454.1625976562,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-03,156.3608856201172,1.265824410999472,2000,312721.7712402344,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-06,156.3608856201172,0.0,2500,390902.21405029297,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-07,154.99273681640625,-0.8749942789623821,1000,154992.73681640625,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-08,156.16543579101562,0.7566154380501455,4500,702744.4610595703,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-09,154.4063720703125,-1.1264104068823166,8500,1312454.1625976562,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-10,153.82000732421875,-0.3797542408591425,4000,615280.029296875,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-13,153.4291229248047,-0.2541180475893245,5000,767145.6146240234,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-14,154.01547241210938,0.3821630966319489,1000,154015.47241210938,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-15,155.96998596191406,1.2690371423040414,3500,545894.9508666992,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-16,154.4063720703125,-1.002509477678215,4500,694828.6743164062,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-17,153.62457275390625,-0.5063258115087677,6500,998559.7229003906,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-20,153.82000732421875,0.127215696557581,3500,538370.0256347656,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-21,153.82000732421875,0.0,20500,3153310.1501464844,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-22,153.4291229248047,-0.2541180475893245,9000,1380862.1063232422,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-27,153.82000732421875,0.2547654525833609,3000,461460.02197265625,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-28,153.82000732421875,0.0,4000,615280.029296875,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-29,151.86550903320312,-1.2706398374406347,13500,2050184.3719482424,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-30,151.86550903320312,0.0,40500,6150553.115844727,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-07-31,147.95648193359375,-2.574005858535477,7500,1109673.6145019531,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-03,147.7610321044922,-0.132099538017727,3500,517163.61236572266,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-04,152.0609588623047,2.910054631164005,9000,1368548.6297607422,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-05,150.88824462890625,-0.7712132306494035,5500,829885.3454589844,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-06,148.5428466796875,-1.5543940848321336,1000,148542.8466796875,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-07,150.49734497070312,1.315780823313717,5500,827735.3973388672,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-11,149.5200958251953,-0.6493464357780199,17000,2541841.6290283203,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-12,151.08370971679688,1.045755009032101,11500,1737462.661743164,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-13,152.0609588623047,0.646826284143831,2500,380152.3971557617,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-14,152.4518585205078,0.2570677319989167,11000,1676970.443725586,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-17,152.4518585205078,0.0,2000,304903.7170410156,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-18,152.4518585205078,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-19,152.4518585205078,0.0,5000,762259.2926025391,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-20,152.4518585205078,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-21,152.4518585205078,0.0,1000,152451.8585205078,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-24,154.01547241210938,1.0256443619486744,4500,693069.6258544922,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-25,153.62457275390625,-0.253805446998967,4000,614498.291015625,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-26,153.4291229248047,-0.1272256290760554,2500,383572.8073120117,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-27,153.4291229248047,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-28,152.84275817871094,-0.3821730418032354,1000,152842.75817871094,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-08-31,154.60182189941406,1.1508976556457773,1500,231902.7328491211,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-01,156.3608856201172,1.1378027109199218,8500,1329067.527770996,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-02,156.94725036621094,0.3750073068262916,2000,313894.5007324219,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-03,155.77452087402344,-0.7472125121345763,1500,233661.7813110352,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-04,155.77452087402344,0.0,1000,155774.52087402344,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-07,155.77452087402344,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-08,154.79727172851562,-0.6273485163200254,2000,309594.54345703125,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-09,154.99273681640625,0.1262716620958448,3500,542474.5788574219,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-10,156.55633544921875,1.008820584066883,500,78278.16772460938,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-11,154.4063720703125,-1.3732841745031863,2000,308812.744140625,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-14,154.4063720703125,0.0,2000,308812.744140625,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-15,154.60182189941406,0.1265814528771836,1000,154601.82189941406,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-16,154.60182189941406,0.0,1000,154601.82189941406,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-17,154.60182189941406,0.0,2000,309203.6437988281,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-18,155.77452087402344,0.7585285607904169,1500,233661.7813110352,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-23,160.26991271972656,2.885832561371582,53500,8574440.330505371,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-24,160.074462890625,-0.1219504183816222,29000,4642159.423828125,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-25,170.04246520996094,6.22710339883934,44500,7566889.701843262,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-28,184.8967437744141,8.735628800789087,138000,25515750.64086914,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-29,191.5420837402344,3.5940816642655804,16500,3160444.381713867,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-09-30,192.7147827148437,0.612240898558758,14500,2794364.3493652344,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-02,191.737533569336,-0.507096099085369,48500,9299270.378112791,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-05,191.15118408203125,-0.305808401928076,11000,2102663.024902344,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-06,189.39212036132807,-0.9202473576874316,11500,2178009.384155273,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-07,188.4148712158203,-0.515992504674101,20000,3768297.4243164062,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-08,191.5420837402344,1.6597482482324732,31000,5937804.595947266,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-09,191.5420837402344,0.0,3000,574626.2512207031,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-12,194.0829467773437,1.3265299131627106,138500,26880488.12866211,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-13,193.8874969482422,-0.1007042773963018,18500,3586918.6935424805,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-14,193.69204711914065,-0.100805793141856,28000,5423377.3193359375,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-15,196.4283599853516,1.4127130705205548,23000,4517852.279663086,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-16,194.86474609375,-0.7960224744116173,8000,1558917.96875,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-19,194.86474609375,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-20,197.4056091308593,1.3039110911765128,12000,2368867.3095703125,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-21,195.8419952392578,-0.7920817946794223,14500,2839708.9309692383,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-22,195.64654541015625,-0.0997997538080497,2500,489116.3635253906,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-23,204.4418487548828,4.495506591382936,114500,23408591.68243408,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-26,211.67355346679688,3.537291780502616,64500,13652944.198608398,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-27,229.8504943847656,8.587251746978385,105000,24134301.91040039,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-28,243.9229888916016,6.122455618163181,89000,21709146.01135254,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-29,237.0821990966797,-2.804487525348376,79000,18729493.72863769,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-10-30,233.759521484375,-1.4014875958484496,47000,10986697.509765623,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-02,227.8959808349609,-2.5083644132142813,5000,1139479.9041748047,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-04,232.58680725097656,2.0583190624202663,52000,12094513.97705078,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-05,232.58680725097656,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-06,226.33238220214844,-2.689071286007716,38000,8600630.52368164,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-09,218.51434326171875,-3.454229069814241,9000,1966629.0893554688,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-10,198.5783233642578,-9.123437665409083,94500,18765651.557922363,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-11,194.0829467773437,-2.263780109910618,22000,4269824.8291015625,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-12,185.6785430908203,-4.3303153760155695,47000,8726891.525268555,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-13,185.6785430908203,0.0,7500,1392589.0731811523,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-16,200.3373870849609,7.894743113624392,108500,21736606.49871826,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-17,211.86900329589844,5.756097939945204,55000,11652795.181274414,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-18,210.50083923339844,-0.6457594273897693,36500,7683280.632019043,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-19,201.5100860595703,-4.271124621911548,2000,403020.1721191406,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-20,210.1099395751953,4.26770375805543,11500,2416264.305114746,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-24,206.98272705078125,-1.4883696272231184,5000,1034913.6352539062,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-25,207.1781768798828,0.0944280867715141,10500,2175370.857238769,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-26,220.664306640625,6.50943548391254,38000,8385243.65234375,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-27,240.2094116210937,8.857393059177454,108500,26062721.160888672,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-11-30,251.1546630859375,4.556545636983111,133500,33529147.521972656,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-01,243.3366241455078,-3.1128384575342727,195000,47450641.70837402,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-02,242.359375,-0.4016038066359639,67000,16238078.125,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-03,246.2683868408203,1.612898960818132,53500,13175358.695983889,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-04,247.83200073242188,0.634922700253937,20000,4956640.0146484375,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-07,248.222900390625,0.1577276772361413,42500,10549473.266601562,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-08,250.1774139404297,0.7874025912713467,3000,750532.2418212891,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-09,249.0047149658203,-0.4687469408763745,2000,498009.4299316406,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-10,246.07293701171875,-1.1773985703459444,7000,1722510.5590820312,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-11,246.07293701171875,0.0,0,0.0,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-14,248.02745056152344,0.7942822049186171,119000,29515266.61682129,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-15,247.6365509033203,-0.1576033851568237,29000,7181459.976196289,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-16,247.2456512451172,-0.157852165513217,3000,741736.9537353516,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-17,245.6820373535156,-0.6324131015964407,1500,368523.05603027344,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-18,244.3138732910156,-0.5568840429841182,4500,1099412.4298095703,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-21,242.359375,-0.7999948036874316,2500,605898.4375,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-22,249.20016479492188,2.822581051350648,60500,15076609.970092772,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-23,249.0047149658203,-0.0784308586883941,13000,3237061.294555664,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-24,259.3636169433594,4.160122822959789,144500,37478042.64831543,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-25,258.97271728515625,-0.1507149163055055,26500,6862777.008056641,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-28,254.08644104003903,-1.8867918969768804,39000,9909371.200561523,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-29,254.08644104003903,0.0,46000,11687976.287841797,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2020-12-30,256.82275390625,1.0769220329154727,17000,4365986.81640625,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2021-01-04,255.84548950195312,-0.3805209583001456,16000,4093527.83203125,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2021-01-05,254.08644104003903,-0.6875432767403322,5000,1270432.2052001953,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2021-01-06,253.695541381836,-0.1538451467945623,7500,1902716.5603637693,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2021-01-07,251.9364624023437,-0.6933819056932577,13000,3275174.0112304688,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2021-01-08,251.54556274414065,-0.1551580324958501,6500,1635046.157836914,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2021-01-12,252.9137115478516,0.5438970136406374,15000,3793705.673217773,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2021-01-13,250.1774139404297,-1.0819095535293477,7000,1751241.8975830078,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2021-01-14,248.222900390625,-0.7812510006479201,14500,3599232.0556640625,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
2021-01-15,243.7275238037109,-1.8110241157603733,18500,4508959.190368652,3.8309114,0.2167657,2016525440.0,-10.3999995,1.264,-10.455,30.28,,,
