日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-20,666.0,-1.3333333333333308,8900,5927400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-23,669.0,0.4504504504504458,9000,6021000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-24,658.0,-1.6442451420029869,10100,6645800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-25,641.0,-2.583586626139822,11800,7563800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-26,646.0,0.7800312012480548,15200,9819200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-27,669.0,3.5603715170278605,20500,13714500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2024-12-30,692.0,3.4379671150971625,3500,2422000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-06,708.0,2.3121387283236983,8800,6230400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-07,698.0,-1.412429378531077,6600,4606800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-08,703.0,0.7163323782235054,9700,6819100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-09,704.0,0.1422475106685583,7100,4998400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-10,711.0,0.994318181818188,4200,2986200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-14,718.0,0.9845288326300938,2000,1436000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-15,714.0,-0.5571030640668551,1800,1285200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-16,682.0,-4.4817927170868295,5600,3819200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-17,692.0,1.4662756598240456,5200,3598400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-20,699.0,1.011560693641611,2000,1398000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-21,709.0,1.4306151645207432,2800,1985200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-22,704.0,-0.7052186177715081,1100,774400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-23,700.0,-0.5681818181818232,2400,1680000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-24,700.0,0.0,16000,11200000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-27,700.0,0.0,8100,5670000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-28,725.0,3.571428571428581,6000,4350000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-29,744.0,2.6206896551724146,11800,8779200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-30,802.0,7.795698924731176,78400,62876800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-01-31,771.0,-3.8653366583541127,14100,10871100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-03,800.0,3.761348897535677,11000,8800000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-04,769.0,-3.874999999999995,5700,4383300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-05,800.0,4.031209362808852,5800,4640000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-06,786.0,-1.749999999999996,7700,6052200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-07,767.0,-2.4173027989821905,2000,1534000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-10,768.0,0.1303780964797996,3600,2764800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-12,780.0,1.5625,2400,1872000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-13,774.0,-0.7692307692307665,1400,1083600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-14,765.0,-1.162790697674421,2800,2142000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-17,756.0,-1.17647058823529,3700,2797200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-18,747.0,-1.1904761904761862,1600,1195200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-19,746.0,-0.1338688085676054,2500,1865000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-20,737.0,-1.2064343163538882,2300,1695100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-21,713.0,-3.25644504748982,2300,1639900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-25,705.0,-1.1220196353436185,3300,2326500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-26,704.0,-0.1418439716312058,1200,844800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-27,689.0,-2.1306818181818232,3900,2687100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-02-28,686.0,-0.4354136429608135,1200,823200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-03,699.0,1.895043731778423,5800,4054200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-04,685.0,-2.002861230329045,600,411000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-05,695.0,1.4598540145985384,900,625500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-06,697.0,0.2877697841726645,1300,906100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-07,692.0,-0.717360114777621,3300,2283600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-10,698.0,0.8670520231213841,1400,977200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-11,688.0,-1.4326647564469883,400,275200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-12,692.0,0.5813953488372103,1400,968800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-13,704.0,1.734104046242768,1100,774400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-14,710.0,0.8522727272727293,6700,4757000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-17,715.0,0.7042253521126751,8900,6363500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-18,718.0,0.419580419580412,2700,1938600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-19,721.0,0.4178272980501329,4200,3028200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-21,710.0,-1.5256588072122046,1800,1278000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-24,706.0,-0.5633802816901401,4200,2965200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-25,713.0,0.9915014164305846,2400,1711200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-26,718.0,0.7012622720897532,1200,861600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-27,707.0,-1.532033426183843,600,424200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-28,709.0,0.2828854314002926,1900,1347100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-03-31,691.0,-2.538787023977429,6500,4491500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-01,709.0,2.604920405209832,900,638100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-02,689.0,-2.8208744710860323,700,482300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-03,675.0,-2.0319303338171224,7400,4995000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-04,610.0,-9.629629629629632,11600,7076000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-07,569.0,-6.721311475409841,13500,7681500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-08,592.0,4.0421792618629215,2800,1657600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-09,551.0,-6.92567567567568,4500,2479500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-10,580.0,5.263157894736836,3100,1798000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-11,585.0,0.8620689655172376,3300,1930500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-14,601.0,2.7350427350427253,3800,2283800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-15,629.0,4.658901830282858,1700,1069300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-16,609.0,-3.1796502384737635,3200,1948800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-17,607.0,-0.3284072249589487,500,303500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-18,633.0,4.283360790774293,900,569700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-21,620.0,-2.053712480252768,400,248000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-22,619.0,-0.1612903225806428,600,371400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-23,639.0,3.2310177705977328,1200,766800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-24,617.0,-3.4428794992175327,2800,1727600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-25,624.0,1.1345218800648205,1000,624000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-28,638.0,2.243589743589736,800,510400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-04-30,648.0,1.567398119122254,600,388800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-01,645.0,-0.462962962962965,800,516000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-02,631.0,-2.170542635658912,9900,6246900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-07,638.0,1.1093502377178988,3500,2233000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-08,635.0,-0.470219435736674,400,254000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-09,638.0,0.47244094488188,400,255200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-12,683.0,7.053291536050166,5600,3824800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-13,673.0,-1.4641288433382085,500,336500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-14,666.0,-1.0401188707280795,1100,732600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-15,650.0,-2.402402402402404,5200,3380000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-16,675.0,3.846153846153855,2700,1822500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-19,678.0,0.4444444444444473,1500,1017000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-20,685.0,1.0324483775811188,1000,685000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-21,681.0,-0.5839416058394109,1400,953400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-22,663.0,-2.643171806167399,2100,1392300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-23,669.0,0.9049773755656076,1600,1070400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-26,661.0,-1.195814648729443,1300,859300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-27,647.0,-2.1180030257186067,3500,2264500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-28,670.0,3.554868624420404,7100,4757000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-29,687.0,2.5373134328358304,2800,1923600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-05-30,664.0,-3.347889374090252,60600,40238400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-02,684.0,3.0120481927710774,11500,7866000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-03,683.0,-0.1461988304093608,4800,3278400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-04,706.0,3.3674963396779,4900,3459400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-05,694.0,-1.6997167138810163,2700,1873800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-06,703.0,1.2968299711815456,3600,2530800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-09,720.0,2.4182076813655806,11300,8136000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-10,700.0,-2.777777777777779,32800,22960000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-11,720.0,2.857142857142847,6400,4608000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-12,728.0,1.1111111111111072,4800,3494400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-13,778.0,6.868131868131866,24900,19372200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-16,928.0,19.280205655526995,34100,31644800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-17,893.0,-3.7715517241379337,190300,169937900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-18,850.0,-4.815229563269874,35900,30515000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-19,879.0,3.4117647058823586,68000,59772000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-20,836.0,-4.891922639362911,16900,14128400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-23,825.0,-1.3157894736842146,18400,15180000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-24,831.0,0.727272727272732,17800,14791800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-25,820.0,-1.3237063778580027,6300,5166000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-26,820.0,0.0,9200,7544000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-27,803.0,-2.073170731707319,13600,10920800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-06-30,840.0,4.607721046077207,20300,17052000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-01,821.0,-2.261904761904765,5900,4843900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-02,803.0,-2.192448233861144,3500,2810500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-03,787.0,-1.992528019925277,14100,11096700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-04,797.0,1.270648030495547,4200,3347400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-07,796.0,-0.1254705144291046,6400,5094400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-08,814.0,2.261306532663321,7600,6186400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-09,816.0,0.2457002457002532,2600,2121600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-10,799.0,-2.083333333333337,2200,1757800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-11,812.0,1.6270337922402955,4400,3572800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-14,790.0,-2.7093596059113323,42500,33575000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-15,786.0,-0.5063291139240533,4700,3694200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-16,785.0,-0.127226463104324,5600,4396000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-17,793.0,1.0191082802547768,3100,2458300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-18,791.0,-0.2522068095838548,4900,3875900.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-22,797.0,0.7585335018963413,10100,8049700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-23,798.0,0.1254705144291046,5100,4069800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-24,800.0,0.2506265664160345,5000,4000000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-25,784.0,-2.0000000000000018,13700,10740800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-28,786.0,0.2551020408163351,6400,5030400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-29,797.0,1.3994910941475869,5900,4702300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-30,810.0,1.6311166875784266,4700,3807000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-07-31,793.0,-2.0987654320987703,4900,3885700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-01,792.0,-0.1261034047919329,2700,2138400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-04,788.0,-0.5050505050505083,5800,4570400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-05,798.0,1.2690355329949332,3300,2633400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-06,805.0,0.8771929824561431,2400,1932000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-07,845.0,4.968944099378891,15300,12928500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-08,832.0,-1.538461538461533,15300,12729600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-12,809.0,-2.7644230769230727,9700,7847300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-13,820.0,1.359703337453655,3800,3116000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-14,810.0,-1.2195121951219523,4400,3564000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-15,811.0,0.1234567901234662,3800,3081800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-18,863.0,6.411837237977802,12600,10873800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-19,855.0,-0.9269988412514474,9800,8379000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-20,912.0,6.666666666666665,84300,76881600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-21,900.0,-1.3157894736842146,28400,25560000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-22,912.0,1.333333333333342,34800,31737600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-25,919.0,0.7675438596491224,17500,16082500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-26,924.0,0.5440696409140466,7100,6560400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-27,910.0,-1.5151515151515138,7700,7007000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-28,927.0,1.8681318681318613,12200,11309400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-08-29,931.0,0.4314994606256839,8100,7541100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-01,928.0,-0.3222341568206222,4600,4268800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-02,929.0,0.1077586206896574,5000,4645000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-03,936.0,0.753498385360607,4400,4118400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-04,919.0,-1.8162393162393209,7500,6892500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-05,945.0,2.8291621327529937,9000,8505000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-08,954.0,0.952380952380949,14000,13356000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-09,960.0,0.6289308176100628,12300,11808000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-10,930.0,-3.125,16600,15438000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-11,941.0,1.1827956989247213,10300,9692300.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-12,863.0,-8.289054197662061,86800,74908400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-16,953.0,10.4287369640788,152500,145332500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-17,895.0,-6.086044071353625,49000,43855000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-18,891.0,-0.4469273743016755,25700,22898700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-19,840.0,-5.72390572390572,44600,37464000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-22,899.0,7.023809523809521,51900,46658100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-24,897.0,-0.2224694104560609,24000,21528000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-25,887.0,-1.114827201783719,12100,10732700.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-26,883.0,-0.450958286358516,11800,10419400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-29,885.0,0.2265005662514196,8600,7611000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-09-30,890.0,0.5649717514124353,5700,5073000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-01,887.0,-0.3370786516853963,12300,10910100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-02,885.0,-0.2254791431792524,9100,8053500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-03,892.0,0.7909604519773961,4600,4103200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-06,889.0,-0.3363228699551523,8200,7289800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-07,915.0,2.924634420697414,11800,10797000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-08,920.0,0.5464480874316946,8700,8004000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-09,931.0,1.195652173913042,22100,20575100.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-10,906.0,-2.685284640171859,12200,11053200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-14,852.0,-5.960264900662249,18600,15847200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-15,862.0,1.1737089201877993,6200,5344400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-16,863.0,0.1160092807424684,2600,2243800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-17,847.0,-1.8539976825028948,6000,5082000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-20,853.0,0.7083825265643551,6200,5288600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-21,842.0,-1.289566236811257,6900,5809800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-22,852.0,1.187648456057011,1300,1107600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-23,854.0,0.2347417840375509,1100,939400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-24,848.0,-0.7025761124121788,3600,3052800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-27,840.0,-0.943396226415094,7500,6300000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-28,844.0,0.4761904761904745,2400,2025600.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-29,826.0,-2.132701421800953,6300,5203800.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-30,846.0,2.421307506053272,5200,4399200.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-10-31,840.0,-0.7092198581560294,3800,3192000.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-04,848.0,0.952380952380949,5800,4918400.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
2025-11-05,825.0,-2.7122641509434,3900,3217500.0,36.49247,2.947584,4810100224.0,-10.588,6.683,10.225,22.58,,,
