日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-18,1401.0,0.2145922746781048,36000,50436000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-09-19,1396.0,-0.356887937187722,53300,74406800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-09-20,1489.0,6.661891117478502,898800,1338313200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-09-21,1471.0,-1.2088650100738785,133900,196966900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-09-24,1471.0,0.0,0,0.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-09-25,1444.0,-1.8354860639021031,114500,165338000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-09-26,1544.0,6.925207756232688,168900,260781600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-09-27,1524.0,-1.2953367875647714,199400,303885600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-09-28,1534.0,0.6561679790026309,80300,123180200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-01,1518.0,-1.04302477183833,71400,108385200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-02,1555.0,2.43741765480896,208400,324062000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-03,1478.0,-4.951768488745978,109800,162284400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-04,1473.0,-0.3382949932341006,60600,89263800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-05,1500.0,1.8329938900203624,83500,125250000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-08,1500.0,0.0,0,0.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-09,1524.0,1.6000000000000014,82200,125272800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-10,1528.0,0.2624671916010568,68900,105279200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-11,1460.0,-4.450261780104714,94400,137824000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-12,1430.0,-2.0547945205479423,106800,152724000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-15,1433.0,0.2097902097902171,46700,66921100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-16,1440.0,0.488485694347518,44900,64656000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-17,1481.0,2.847222222222223,64900,96116900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-18,1473.0,-0.540175557056044,38500,56710500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-19,1462.0,-0.7467752885268131,28600,41813200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-22,1465.0,0.2051983584131278,29500,43217500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-23,1407.0,-3.959044368600684,54700,76962900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-24,1391.0,-1.1371712864250203,67200,93475200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-25,1299.0,-6.613946800862691,126100,163803900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-26,1230.0,-5.311778290993074,114400,140712000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-29,1156.0,-6.016260162601627,131300,151782800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-30,1170.0,1.211072664359869,91800,107406000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-10-31,1209.0,3.333333333333344,86900,105062100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-01,1197.0,-0.992555831265507,47000,56259000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-02,1228.0,2.589807852965742,66500,81662000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-05,1254.0,2.1172638436482094,44200,55426800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-06,1329.0,5.980861244019131,208700,277362300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-07,1299.0,-2.257336343115124,119600,155360400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-08,1372.0,5.619707467282531,104500,143374000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-09,1345.0,-1.9679300291545188,1113800,1498061000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-12,1215.0,-9.66542750929368,346800,421362000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-13,1216.0,0.0823045267489774,124000,150784000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-14,1194.0,-1.8092105263157847,121600,145190400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-15,1213.0,1.5912897822445649,135700,164604100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-16,1208.0,-0.4122011541632275,63400,76587200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-19,1238.0,2.483443708609268,80900,100154200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-20,1205.0,-2.6655896607431395,72600,87483000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-21,1205.0,0.0,55200,66516000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-22,1236.0,2.5726141078838083,49600,61305600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-23,1236.0,0.0,0,0.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-26,1233.0,-0.2427184466019416,55800,68801400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-27,1285.0,4.21735604217357,110100,141478500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-28,1337.0,4.046692607003899,148700,198811900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-29,1362.0,1.8698578908002967,121700,165755400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-11-30,1372.0,0.7342143906020615,98500,135142000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-03,1369.0,-0.2186588921282761,107200,146756800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-04,1342.0,-1.9722425127830512,122800,164797600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-05,1355.0,0.9687034277198192,84500,114497500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-06,1276.0,-5.830258302583024,138400,176598400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-07,1251.0,-1.9592476489028177,73000,91323000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-10,1165.0,-6.874500399680262,188300,219369500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-11,1144.0,-1.8025751072961336,93200,106620800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-12,1188.0,3.846153846153855,67300,79952400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-13,1206.0,1.5151515151515138,99400,119876400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-14,1207.0,0.0829187396351516,79600,96077200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-17,1160.0,-3.893951946975971,74300,86188000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-18,1100.0,-5.172413793103448,150000,165000000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-19,1098.0,-0.181818181818183,95400,104749200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-20,994.0,-9.471766848816031,371400,369171600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-21,901.0,-9.356136820925553,343100,309133100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-24,901.0,0.0,0,0.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-25,829.0,-7.991120976692567,391000,324139000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-26,857.0,3.3775633293124274,250800,214935600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-27,907.0,5.834305717619603,195300,177137100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-28,900.0,-0.7717750826901848,127100,114390000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2018-12-31,900.0,0.0,0,0.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-04,958.0,6.444444444444453,135000,129330000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-07,987.0,3.0271398747390377,198200,195623400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-08,1036.0,4.964539007092195,192100,199015600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-09,1041.0,0.4826254826254761,271900,283047900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-10,1026.0,-1.4409221902017322,174600,179139600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-11,1053.0,2.631578947368429,143400,151000200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-15,1077.0,2.279202279202286,118000,127086000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-16,1063.0,-1.299907149489321,96200,102260600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-17,1116.0,4.985888993414855,140200,156463200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-18,1196.0,7.168458781362008,279300,334042800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-21,1133.0,-5.267558528428095,474500,537608500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-22,1142.0,0.7943512797881747,158600,181121200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-23,1151.0,0.7880910683012221,100300,115445300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-24,1198.0,4.08340573414423,125500,150349000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-25,1187.0,-0.9181969949916492,244900,290696300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-28,1116.0,-5.981465880370685,138800,154900800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-29,1142.0,2.3297491039426577,90100,102894200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-30,997.0,-12.697022767075303,441100,439776700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-01-31,1012.0,1.5045135406218657,134800,136417600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-01,1001.0,-1.0869565217391353,107400,107507400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-04,1020.0,1.898101898101889,141300,144126000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-05,1018.0,-0.1960784313725483,76800,78182400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-06,1023.0,0.4911591355599265,81200,83067600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-07,1016.0,-0.6842619745845546,38200,38811200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-08,997.0,-1.870078740157477,57400,57227800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-12,913.0,-8.425275827482448,252500,230532500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-13,936.0,2.519167579408532,120800,113068800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-14,938.0,0.2136752136752129,82800,77666400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-15,936.0,-0.2132196162046962,59000,55224000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-18,964.0,2.991452991452981,85900,82807600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-19,987.0,2.385892116182564,67000,66129000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-20,1013.0,2.634245187436668,81500,82559500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-21,1074.0,6.021717670286275,251700,270325800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-22,1025.0,-4.562383612662946,103200,105780000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-25,1067.0,4.09756097560976,86100,91868700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-26,1074.0,0.6560449859418949,147700,158629800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-27,1162.0,8.193668528864052,304100,353364200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-02-28,1103.0,-5.077452667814109,324400,357813200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-01,1088.0,-1.3599274705349051,139800,152102400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-04,1085.0,-0.2757352941176516,192900,209296500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-05,1090.0,0.4608294930875667,68000,74120000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-06,1125.0,3.2110091743119185,143300,161212500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-07,1051.0,-6.577777777777783,105100,110460100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-08,1013.0,-3.615604186489063,126400,128043200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-11,1013.0,0.0,51100,51764300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-12,1042.0,2.8627838104639647,68700,71585400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-13,1095.0,5.086372360844527,161300,176623500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-14,1382.0,26.21004566210045,5352300,7396878600.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-15,1201.0,-13.096960926193924,1361300,1634921300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-18,1136.0,-5.412156536219815,508000,577088000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-19,1113.0,-2.024647887323938,207900,231392700.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-20,1132.0,1.7070979335130243,215500,243946000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-22,1080.0,-4.59363957597173,268300,289764000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-25,1043.0,-3.425925925925921,123300,128601900.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-26,1053.0,0.9587727708533,122700,129203100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-27,1051.0,-0.1899335232668608,190200,199900200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-28,1029.0,-2.093244529019977,69700,71721300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-03-29,1050.0,2.0408163265306145,138800,145740000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-01,1054.0,0.3809523809523707,102700,108245800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-02,1026.0,-2.6565464895635715,86700,88954200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-03,1068.0,4.093567251461994,81300,86828400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-04,1067.0,-0.0936329588014928,218300,232926100.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-05,1102.0,3.2802249297094743,126500,139403000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-08,1093.0,-0.8166969147005432,68000,74324000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-09,1123.0,2.744739249771277,399100,448189300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-10,1114.0,-0.8014247551202169,342000,380988000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-11,1217.0,9.245960502692997,763600,929301200.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-12,1065.0,-12.489728841413315,657800,700557000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-15,1189.0,11.64319248826291,809700,962733300.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-16,1166.0,-1.9343986543313707,561300,654475800.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-17,1146.0,-1.715265866209259,207500,237795000.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-18,1135.0,-0.9598603839441556,103100,117018500.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
2019-04-19,1152.0,1.497797356828201,119200,137318400.0,2.9813666,20.797226,6419070464.0,-284.879,-64.81400000000001,-155.964,-113.68,,,
