日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-24,980.0,-0.3051881993896277,1500,1470000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-10-25,973.0,-0.7142857142857117,1400,1362200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-10-26,974.0,0.1027749229188135,300,292200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-10-29,970.0,-0.4106776180698102,1400,1358000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-10-30,982.0,1.2371134020618513,2200,2160400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-10-31,982.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-01,973.0,-0.9164969450101812,1200,1167600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-02,961.0,-1.2332990750256956,3700,3555700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-05,966.0,0.520291363163361,400,386400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-06,963.0,-0.3105590062111751,600,577800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-07,983.0,2.0768431983385183,2200,2162600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-08,967.0,-1.6276703967446626,1100,1063700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-09,967.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-12,966.0,-0.1034126163391935,700,676200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-13,963.0,-0.3105590062111751,200,192600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-14,961.0,-0.2076843198338562,1600,1537600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-15,967.0,0.624349635796051,600,580200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-16,972.0,0.5170630816959676,400,388800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-19,973.0,0.1028806584362218,1500,1459500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-20,971.0,-0.2055498458376159,1200,1165200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-21,974.0,0.3089598352214118,1300,1266200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-22,970.0,-0.4106776180698102,400,388000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-23,970.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-26,972.0,0.2061855670103085,100,97200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-27,972.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-28,965.0,-0.7201646090534974,600,579000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-29,970.0,0.5181347150259086,900,873000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-11-30,966.0,-0.4123711340206171,3100,2994600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-03,966.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-04,972.0,0.6211180124223503,300,291600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-05,972.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-06,969.0,-0.3086419753086433,1100,1065900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-07,963.0,-0.6191950464396245,300,288900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-10,968.0,0.5192107995846351,300,290400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-11,964.0,-0.4132231404958664,500,482000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-12,964.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-13,962.0,-0.207468879668049,300,288600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-14,962.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-17,962.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-18,965.0,0.3118503118503035,1900,1833500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-19,968.0,0.3108808290155362,1300,1258400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-20,967.0,-0.1033057851239638,6400,6188800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-21,949.0,-1.861427094105484,1900,1803100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-24,949.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-25,916.0,-3.477344573234986,4400,4030400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-26,908.0,-0.8733624454148492,1100,998800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-27,923.0,1.6519823788546215,900,830700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-28,929.0,0.650054171180936,1300,1207700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2018-12-31,929.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-04,940.0,1.1840688912809538,1400,1316000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-07,957.0,1.8085106382978773,500,478500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-08,957.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-09,960.0,0.3134796238244419,800,768000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-10,969.0,0.9374999999999912,200,193800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-11,969.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-15,969.0,0.0,400,387600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-16,969.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-17,963.0,-0.6191950464396245,700,674100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-18,967.0,0.4153686396677125,1200,1160400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-21,967.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-22,966.0,-0.1034126163391935,1400,1352400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-23,966.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-24,960.0,-0.6211180124223614,300,288000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-25,960.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-28,960.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-29,960.0,0.0,900,864000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-30,951.0,-0.9375000000000022,800,760800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-01-31,950.0,-0.1051524710830698,800,760000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-01,950.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-04,946.0,-0.4210526315789442,800,756800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-05,946.0,0.0,100,94600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-06,946.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-07,946.0,0.0,400,378400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-08,943.0,-0.3171247357293905,600,565800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-12,954.0,1.166489925768821,1000,954000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-13,954.0,0.0,600,572400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-14,952.0,-0.2096436058700246,300,285600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-15,957.0,0.5252100840336116,700,669900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-18,957.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-19,967.0,1.044932079414829,1200,1160400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-20,967.0,0.0,800,773600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-21,955.0,-1.2409513960703222,300,286500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-22,955.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-25,967.0,1.2565445026178068,500,483500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-26,967.0,0.0,100,96700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-27,967.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-02-28,969.0,0.206825232678387,700,678300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-01,959.0,-1.031991744066052,900,863100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-04,959.0,0.0,400,383600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-05,959.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-06,959.0,0.0,400,383600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-07,959.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-08,958.0,-0.1042752867570384,1700,1628600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-11,965.0,0.7306889352818313,800,772000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-12,968.0,0.3108808290155362,900,871200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-13,966.0,-0.2066115702479387,300,289800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-14,966.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-15,963.0,-0.3105590062111751,700,674100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-18,963.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-19,967.0,0.4153686396677125,1300,1257100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-20,970.0,0.3102378490175805,1400,1358000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-22,963.0,-0.7216494845360799,2300,2214900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-25,972.0,0.9345794392523256,2700,2624400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-26,970.0,-0.2057613168724326,5000,4850000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-27,952.0,-1.855670103092788,1000,952000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-28,952.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-03-29,948.0,-0.4201680672268892,2800,2654400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-01,948.0,0.0,0,0.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-02,943.0,-0.5274261603375519,600,565800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-03,943.0,0.0,100,94300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-04,942.0,-0.1060445387062514,300,282600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-05,942.0,0.0,400,376800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-08,942.0,0.0,900,847800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-09,942.0,0.0,1100,1036200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-10,944.0,0.2123142250530785,300,283200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-11,944.0,0.0,300,283200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-12,934.0,-1.0593220338983025,700,653800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-15,942.0,0.8565310492505418,700,659400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-16,935.0,-0.7430997876857748,500,467500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-17,939.0,0.4278074866310266,500,469500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-18,942.0,0.3194888178913668,2400,2260800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-19,938.0,-0.424628450106157,1700,1594600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-22,947.0,0.9594882729211164,2000,1894000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-23,944.0,-0.3167898627243981,500,472000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-24,940.0,-0.4237288135593209,200,188000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-25,935.0,-0.5319148936170248,200,187000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-04-26,941.0,0.6417112299465177,400,376400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-07,950.0,0.9564293304994642,1200,1140000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-08,950.0,0.0,1000,950000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-09,945.0,-0.5263157894736858,300,283500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-10,943.0,-0.2116402116402072,400,377200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-13,945.0,0.2120890774125028,800,756000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-14,940.0,-0.5291005291005346,1200,1128000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-15,943.0,0.3191489361702215,900,848700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-16,933.0,-1.0604453870625696,400,373200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-17,944.0,1.1789924973204746,500,472000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-20,944.0,0.0,800,755200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-21,950.0,0.6355932203389925,1100,1045000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-22,954.0,0.4210526315789442,900,858600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-23,939.0,-1.5723270440251569,200,187800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-24,934.0,-0.5324813631522929,900,840600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-27,934.0,0.0,700,653800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-28,944.0,1.0706638115631772,600,566400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-29,943.0,-0.1059322033898357,900,848700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-30,940.0,-0.3181336161187653,200,188000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-05-31,933.0,-0.7446808510638281,500,466500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-03,942.0,0.9646302250803762,900,847800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-04,933.0,-0.9554140127388532,300,279900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-05,931.0,-0.2143622722400873,500,465500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-06,932.0,0.1074113856068814,200,186400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-07,948.0,1.716738197424883,1300,1232400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-10,947.0,-0.1054852320675148,600,568200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-11,938.0,-0.9503695881731832,400,375200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-12,947.0,0.9594882729211164,700,662900.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-13,943.0,-0.4223864836325197,500,471500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-14,947.0,0.4241781548250278,400,378800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-17,948.0,0.1055966209081216,800,758400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-18,944.0,-0.421940928270037,1200,1132800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-19,949.0,0.5296610169491567,1300,1233700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-20,948.0,-0.1053740779768164,1300,1232400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-21,949.0,0.1054852320675037,900,854100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-24,948.0,-0.1053740779768164,400,379200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-25,946.0,-0.2109704641350185,700,662200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-26,945.0,-0.1057082452431301,800,756000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-27,944.0,-0.1058201058201091,900,849600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-06-28,941.0,-0.3177966101694962,600,564600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-01,948.0,0.7438894792773709,900,853200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-02,947.0,-0.1054852320675148,400,378800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-03,946.0,-0.1055966209081327,200,189200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-04,944.0,-0.2114164904862603,700,660800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-05,950.0,0.6355932203389925,800,760000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-08,950.0,0.0,500,475000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-09,949.0,-0.1052631578947416,300,284700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-10,942.0,-0.737618545837726,2600,2449200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-11,942.0,0.0,300,282600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-12,947.0,0.5307855626327074,100,94700.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-16,945.0,-0.2111932418162654,900,850500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-17,946.0,0.105820105820098,300,283800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-18,948.0,0.2114164904862603,1700,1611600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-19,955.0,0.7383966244725704,1600,1528000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-22,951.0,-0.4188481675392652,1600,1521600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-23,948.0,-0.3154574132492094,300,284400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-24,948.0,0.0,300,284400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-25,938.0,-1.0548523206751037,2700,2532600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-26,938.0,0.0,500,469000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-29,943.0,0.5330490405117239,400,377200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-30,948.0,0.5302226935312904,1000,948000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-07-31,948.0,0.0,900,853200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-01,948.0,0.0,400,379200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-02,948.0,0.0,600,568800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-05,945.0,-0.3164556962025333,900,850500.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-06,938.0,-0.7407407407407418,1100,1031800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-07,939.0,0.1066098081023536,600,563400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-08,938.0,-0.106496272630463,700,656600.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-09,950.0,1.279317697228155,800,760000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-13,940.0,-1.0526315789473717,2300,2162000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-14,937.0,-0.3191489361702104,1900,1780300.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-15,937.0,0.0,1300,1218100.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-16,934.0,-0.320170757737459,1200,1120800.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-19,936.0,0.2141327623126354,1400,1310400.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-20,940.0,0.4273504273504258,1300,1222000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-21,940.0,0.0,1100,1034000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-22,941.0,0.1063829787234071,1000,941000.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
2019-08-23,937.0,-0.4250797024442088,600,562200.0,18.443727,1.6851293,4989125120.0,3.7249997,0.99,13.186,37.14,,,
