日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-22,152.0,-2.564102564102566,1550800,235721600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-10-23,149.0,-1.9736842105263164,3218700,479586300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-10-24,149.0,0.0,2450400,365109600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-10-25,140.0,-6.040268456375841,3555700,497798000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-10-26,137.0,-2.1428571428571463,2577300,353090100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-10-29,132.0,-3.649635036496346,2260800,298425600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-10-30,139.0,5.303030303030298,2519100,350154900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-10-31,146.0,5.035971223021574,2020500,294993000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-01,135.0,-7.534246575342463,4695400,633879000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-02,138.0,2.2222222222222143,4360400,601735200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-05,142.0,2.898550724637672,2233000,317086000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-06,141.0,-0.7042253521126751,1944400,274160400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-07,140.0,-0.7092198581560294,1524700,213458000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-08,140.0,0.0,1022400,143136000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-09,137.0,-2.1428571428571463,2529700,346568900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-12,133.0,-2.9197080291970767,1977300,262980900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-13,134.0,0.7518796992481258,1830300,245260200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-14,130.0,-2.985074626865669,1529000,198770000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-15,131.0,0.7692307692307665,768000,100608000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-16,130.0,-0.7633587786259555,1169100,151983000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-19,136.0,4.615384615384621,1747100,237605600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-20,131.0,-3.676470588235292,1578900,206835900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-21,131.0,0.0,883600,115751600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-22,132.0,0.7633587786259444,1020100,134653200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-23,132.0,0.0,0,0.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-26,131.0,-0.7575757575757569,858500,112463500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-27,135.0,3.053435114503822,1454300,196330500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-28,135.0,0.0,1115200,150552000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-29,132.0,-2.222222222222225,1671800,220677600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-11-30,139.0,5.303030303030298,25536100,3549517900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-03,139.0,0.0,3576500,497133500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-04,134.0,-3.597122302158273,2679800,359093200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-05,134.0,0.0,3211800,430381200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-06,130.0,-2.985074626865669,2420600,314678000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-07,128.0,-1.538461538461533,2455000,314240000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-10,120.0,-6.25,4513200,541584000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-11,120.0,0.0,3081100,369732000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-12,120.0,0.0,1946600,233592000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-13,119.0,-0.8333333333333304,2211700,263192300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-14,119.0,0.0,1264500,150475500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-17,114.0,-4.201680672268903,6142400,700233600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-18,110.0,-3.508771929824561,3453800,379918000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-19,109.0,-0.9090909090909038,2014500,219580500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-20,103.0,-5.504587155963304,4309700,443899100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-21,103.0,0.0,2115200,217865600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-24,103.0,0.0,0,0.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-25,98.0,-4.854368932038833,3611600,353936800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-26,101.0,3.0612244897959107,2671000,269771000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-27,107.0,5.940594059405946,2192900,234640300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-28,104.0,-2.8037383177570097,1233100,128242400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2018-12-31,104.0,0.0,0,0.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-04,103.0,-0.961538461538458,1582100,162956300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-07,107.0,3.883495145631066,826600,88446200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-08,112.0,4.672897196261672,2699400,302332800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-09,110.0,-1.7857142857142905,1689600,185856000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-10,107.0,-2.727272727272722,887800,94994600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-11,107.0,0.0,743900,79597300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-15,109.0,1.869158878504673,1449500,157995500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-16,108.0,-0.917431192660545,853300,92156400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-17,110.0,1.85185185185186,1087600,119636000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-18,109.0,-0.9090909090909038,1545900,168503100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-21,110.0,0.917431192660545,2512600,276386000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-22,112.0,1.818181818181808,957000,107184000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-23,123.0,9.82142857142858,7758200,954258600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-24,119.0,-3.2520325203251987,4040300,480795700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-25,140.0,17.647058823529417,85432100,11960494000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-28,132.0,-5.714285714285716,19372000,2557104000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-29,131.0,-0.7575757575757569,7962200,1043048200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-30,130.0,-0.7633587786259555,5396000,701480000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-01-31,130.0,0.0,2257000,293410000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-01,127.0,-2.3076923076923106,3128100,397268700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-04,130.0,2.3622047244094446,1944600,252798000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-05,129.0,-0.7692307692307665,1658600,213959400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-06,128.0,-0.7751937984496138,714800,91494400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-07,127.0,-0.78125,1104400,140258800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-08,124.0,-2.3622047244094446,1998400,247801600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-12,127.0,2.419354838709676,1145900,145529300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-13,124.0,-2.3622047244094446,1273400,157901600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-14,123.0,-0.8064516129032251,1075300,132261900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-15,119.0,-3.2520325203251987,1301700,154902300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-18,123.0,3.3613445378151363,1663600,204622800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-19,130.0,5.691056910569103,4600500,598065000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-20,130.0,0.0,1960100,254813000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-21,126.0,-3.076923076923077,3629400,457304400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-22,126.0,0.0,1257700,158470200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-25,128.0,1.5873015873015817,1456200,186393600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-26,128.0,0.0,1692700,216665600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-27,128.0,0.0,1373500,175808000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-02-28,126.0,-1.5625,2728400,343778400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-01,126.0,0.0,1838500,231651000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-04,126.0,0.0,1309400,164984400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-05,128.0,1.5873015873015817,1418600,181580800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-06,126.0,-1.5625,1306800,164656800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-07,128.0,1.5873015873015817,1345100,172172800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-08,124.0,-3.125,1590400,197209600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-11,124.0,0.0,992100,123020400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-12,125.0,0.8064516129032251,900100,112512500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-13,121.0,-3.200000000000003,1952100,236204100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-14,121.0,0.0,1102500,133402500.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-15,120.0,-0.8264462809917328,1512000,181440000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-18,119.0,-0.8333333333333304,1043900,124224100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-19,117.0,-1.6806722689075682,1750400,204796800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-20,117.0,0.0,1815100,212366700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-22,116.0,-0.8547008547008517,1665400,193186400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-25,113.0,-2.586206896551724,880400,99485200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-26,111.0,-1.7699115044247815,2069900,229758900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-27,113.0,1.8018018018018056,1176300,132921900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-28,112.0,-0.8849557522123908,2016600,225859200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-03-29,112.0,0.0,653000,73136000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-01,113.0,0.8928571428571397,1375400,155420200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-02,113.0,0.0,1056700,119407100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-03,111.0,-1.7699115044247815,907800,100765800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-04,112.0,0.9009009009008916,592700,66382400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-05,111.0,-0.8928571428571397,808700,89765700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-08,112.0,0.9009009009008916,724200,81110400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-09,118.0,5.35714285714286,20473200,2415837600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-10,116.0,-1.6949152542372836,3708600,430197600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-11,113.0,-2.586206896551724,1658900,187455700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-12,112.0,-0.8849557522123908,1786600,200099200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-15,112.0,0.0,759300,85041600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-16,113.0,0.8928571428571397,2030000,229390000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-17,113.0,0.0,1534200,173364600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-18,113.0,0.0,1015100,114706300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-19,116.0,2.6548672566371723,1349300,156518800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-22,114.0,-1.7241379310344862,1371900,156396600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-23,113.0,-0.8771929824561431,1494700,168901100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-24,116.0,2.6548672566371723,5570600,646189600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-25,114.0,-1.7241379310344862,1693200,193024800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-04-26,113.0,-0.8771929824561431,559600,63234800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-07,113.0,0.0,1177000,133001000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-08,113.0,0.0,1321100,149284300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-09,113.0,0.0,2858800,323044400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-10,111.0,-1.7699115044247815,2865200,318037200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-13,106.0,-4.504504504504503,3183300,337429800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-14,103.0,-2.8301886792452824,2309300,237857900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-15,107.0,3.883495145631066,1343300,143733100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-16,104.0,-2.8037383177570097,1353500,140764000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-17,109.0,4.807692307692313,17754800,1935273200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-20,109.0,0.0,3513000,382917000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-21,107.0,-1.834862385321101,3361600,359691200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-22,109.0,1.869158878504673,1977700,215569300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-23,116.0,6.422018348623859,14464200,1677847200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-24,129.0,11.206896551724132,27126700,3499344300.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-27,136.0,5.4263565891472965,44995500,6119388000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-28,150.0,10.294117647058831,46250300,6937545000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-29,156.0,4.000000000000004,93223600,14542881600.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-30,139.0,-10.897435897435892,48268800,6709363200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-05-31,136.0,-2.1582733812949617,24158200,3285515200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-03,141.0,3.6764705882353033,26887800,3791179800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-04,158.0,12.056737588652489,23585900,3726572200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-05,157.0,-0.6329113924050667,51223600,8042105200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-06,196.0,24.840764331210185,63983700,12540805200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-07,204.0,4.081632653061229,79812700,16281790800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-10,227.0,11.274509803921571,138249100,31382545700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-11,231.0,1.7621145374449254,62447900,14425464900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-12,200.0,-13.41991341991342,49420400,9884080000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-13,200.0,0.0,53270900,10654180000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-14,203.0,1.4999999999999902,23202300,4710066900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-17,182.0,-10.344827586206897,17622100,3207222200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-18,184.0,1.098901098901095,19014000,3498576000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-19,189.0,2.717391304347827,15243900,2881097100.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-20,187.0,-1.058201058201058,12094100,2261596700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-21,176.0,-5.882352941176472,10011900,1762094400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-24,178.0,1.1363636363636465,7462800,1328378400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-25,190.0,6.741573033707859,23685000,4500150000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-26,182.0,-4.210526315789476,8252000,1501864000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-27,190.0,4.395604395604402,6133300,1165327000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-06-28,191.0,0.5263157894736858,13649200,2606997200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-07-01,193.0,1.0471204188481575,5719400,1103844200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-07-02,190.0,-1.5544041450777255,5479300,1041067000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-07-03,210.0,10.526315789473696,18477700,3880317000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-07-04,249.0,18.571428571428573,61268800,15255931200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-07-05,236.0,-5.2208835341365445,53222400,12560486400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-07-08,263.0,11.440677966101688,95092400,25009301200.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-07-09,263.0,0.0,33864600,8906389800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-07-10,263.0,0.0,66995900,17619921700.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-07-11,273.0,3.802281368821303,32011000,8739003000.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-07-12,272.0,-0.366300366300365,46663200,12692390400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-07-16,242.0,-11.029411764705888,23667400,5727510800.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-07-17,241.0,-0.4132231404958664,21511900,5184367900.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
2019-07-18,239.0,-0.8298755186721962,10297600,2461126400.0,22.38095,5.16919,23520102400.0,10.426,10.326,23.091999,6.3,,,
