日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-04,1269.0,-0.6264682850430692,1000,1269000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-05,1239.0,-2.364066193853432,500,619500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-06,1241.0,0.1614205004035529,700,868700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-09,1237.0,-0.3223207091055613,100,123700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-10,1228.0,-0.7275666936135794,500,614000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-11,1220.0,-0.6514657980456029,1800,2196000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-12,1260.0,3.278688524590168,1900,2394000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-13,1232.0,-2.222222222222225,700,862400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-17,1232.0,0.0,200,246400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-18,1224.0,-0.649350649350644,700,856800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-19,1224.0,0.0,0,0.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-20,1249.0,2.042483660130712,800,999200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-24,1255.0,0.4803843074459468,900,1129500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-25,1258.0,0.2390438247011905,1900,2390200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-26,1305.0,3.73608903020668,1900,2479500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-27,1290.0,-1.1494252873563204,1100,1419000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-09-30,1293.0,0.2325581395348885,1800,2327400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-01,1278.0,-1.1600928074245953,900,1150200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-02,1270.0,-0.6259780907668211,600,762000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-03,1277.0,0.5511811023622082,3400,4341800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-04,1285.0,0.6264682850430692,2200,2827000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-07,1271.0,-1.0894941634241206,700,889700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-08,1260.0,-0.865460267505902,1600,2016000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-09,1260.0,0.0,700,882000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-10,1250.0,-0.7936507936507908,800,1000000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-11,1240.0,-0.8000000000000007,1400,1736000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-15,1239.0,-0.0806451612903269,900,1115100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-16,1249.0,0.8071025020177647,1500,1873500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-17,1225.0,-1.921537229783832,600,735000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-18,1228.0,0.2448979591836764,900,1105200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-21,1228.0,0.0,0,0.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-22,1210.0,-1.4657980456026063,1000,1210000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-23,1210.0,0.0,0,0.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-24,1210.0,0.0,0,0.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-25,1207.0,-0.2479338842975242,400,482800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-28,1201.0,-0.4971002485501197,500,600500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-29,1180.0,-1.7485428809325576,400,472000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-30,1182.0,0.1694915254237372,400,472800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-10-31,1195.0,1.0998307952622577,100,119500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-01,1207.0,1.0041841004184038,300,362100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-05,1190.0,-1.4084507042253502,100,119000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-06,1188.0,-0.1680672268907557,200,237600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-07,1199.0,0.92592592592593,100,119900.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-08,1199.0,0.0,0,0.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-11,1180.0,-1.5846538782318564,500,590000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-12,1175.0,-0.4237288135593209,400,470000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-13,1144.0,-2.6382978723404227,900,1029600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-14,1144.0,0.0,800,915200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-15,1168.0,2.0979020979021046,300,350400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-18,1145.0,-1.9691780821917804,400,458000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-19,1106.0,-3.406113537117905,800,884800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-20,1090.0,-1.446654611211573,600,654000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-21,1090.0,0.0,0,0.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-22,1080.0,-0.917431192660545,200,216000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-25,1080.0,0.0,300,324000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-26,1065.0,-1.388888888888884,700,745500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-27,1055.0,-0.9389671361502372,500,527500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-28,1055.0,0.0,0,0.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-11-29,1040.0,-1.4218009478673022,1000,1040000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-02,1049.0,0.8653846153846123,400,419600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-03,1029.0,-1.9065776930409888,700,720300.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-04,1010.0,-1.8464528668610256,1400,1414000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-05,1010.0,0.0,0,0.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-06,996.0,-1.3861386138613874,800,796800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-09,1006.0,1.0040160642570184,900,905400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-10,985.0,-2.0874751491053667,600,591000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-11,965.0,-2.030456852791873,1600,1544000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-12,964.0,-0.1036269430051861,900,867600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-13,965.0,0.1037344398340245,600,579000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-16,971.0,0.6217616580310947,400,388400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-17,973.0,0.2059732234809486,800,778400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-18,983.0,1.0277492291880683,600,589800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-19,1133.0,15.259409969481188,6200,7024600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-20,1160.0,2.383053839364524,115100,133516000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-23,1005.0,-13.362068965517238,10900,10954500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-24,941.0,-6.368159203980095,12000,11292000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-25,911.0,-3.188097768331566,6700,6103700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-26,887.0,-2.634467618002201,6400,5676800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-27,863.0,-2.7057497181510737,4500,3883500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2024-12-30,855.0,-0.9269988412514474,2800,2394000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-06,1005.0,17.543859649122815,3100,3115500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-07,920.0,-8.457711442786064,14100,12972000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-08,1070.0,16.30434782608696,4800,5136000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-09,1070.0,0.0,38400,41088000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-10,1048.0,-2.056074766355142,27400,28715200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-14,1077.0,2.767175572519087,11000,11847000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-15,985.0,-8.542246982358403,5900,5811500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-16,987.0,0.2030456852791795,1400,1381800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-17,982.0,-0.5065856129685908,1500,1473000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-20,985.0,0.3054989816700715,100,98500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-21,968.0,-1.7258883248730927,900,871200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-22,985.0,1.7561983471074294,1500,1477500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-23,1021.0,3.6548223350253872,3000,3063000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-24,1038.0,1.6650342801175275,500,519000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-27,1005.0,-3.1791907514450823,2200,2211000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-28,992.0,-1.2935323383084565,600,595200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-29,1030.0,3.8306451612903247,1700,1751000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-30,999.0,-3.0097087378640808,1800,1798200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-01-31,999.0,0.0,300,299700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-03,985.0,-1.4014014014014031,200,197000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-04,985.0,0.0,500,492500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-05,965.0,-2.030456852791873,2100,2026500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-06,962.0,-0.3108808290155473,1900,1827800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-07,957.0,-0.519750519750517,2800,2679600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-10,892.0,-6.792058516196442,6500,5798000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-12,893.0,0.1121076233183915,3200,2857600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-13,890.0,-0.3359462486002273,1200,1068000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-14,890.0,0.0,1300,1157000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-17,851.0,-4.382022471910108,2500,2127500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-18,887.0,4.230317273795525,4800,4257600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-19,865.0,-2.48027057497181,3600,3114000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-20,851.0,-1.6184971098265888,1300,1106300.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-21,860.0,1.0575793184488758,1400,1204000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-25,821.0,-4.534883720930227,8800,7224800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-26,825.0,0.4872107186357999,1500,1237500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-27,825.0,0.0,100,82500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-02-28,812.0,-1.5757575757575748,1200,974400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-03,816.0,0.4926108374384341,1200,979200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-04,839.0,2.818627450980382,400,335600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-05,825.0,-1.6686531585220488,500,412500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-06,820.0,-0.60606060606061,1100,902000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-07,811.0,-1.097560975609757,1700,1378700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-10,820.0,1.1097410604192337,1400,1148000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-11,830.0,1.2195121951219523,500,415000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-12,825.0,-0.6024096385542133,100,82500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-13,823.0,-0.2424242424242439,300,246900.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-14,814.0,-1.0935601458080146,6500,5291000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-17,810.0,-0.4914004914004954,2400,1944000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-18,803.0,-0.8641975308641969,1500,1204500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-19,810.0,0.8717310087173136,900,729000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-21,810.0,0.0,1400,1134000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-24,801.0,-1.1111111111111072,1000,801000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-25,781.0,-2.4968789013732784,7200,5623200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-26,819.0,4.865556978233032,4800,3931200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-27,810.0,-1.098901098901095,700,567000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-28,810.0,0.0,0,0.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-03-31,815.0,0.6172839506172867,700,570500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-01,820.0,0.6134969325153339,400,328000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-02,807.0,-1.585365853658538,400,322800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-03,750.0,-7.063197026022305,4100,3075000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-04,731.0,-2.533333333333332,2500,1827500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-07,650.0,-11.08071135430917,3100,2015000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-08,659.0,1.384615384615384,1100,724900.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-09,659.0,0.0,0,0.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-10,692.0,5.0075872534142585,1000,692000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-11,695.0,0.4335260115607031,200,139000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-14,705.0,1.4388489208633004,700,493500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-15,730.0,3.546099290780136,1000,730000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-16,700.0,-4.109589041095896,5800,4060000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-17,850.0,21.42857142857142,4700,3995000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-18,1000.0,17.647058823529417,6600,6600000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-21,1170.0,16.999999999999993,213800,250146000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-22,1163.0,-0.5982905982905962,279400,324942200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-23,1102.0,-5.24505588993981,51100,56312200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-24,1100.0,-0.1814882032667886,10800,11880000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-25,1089.0,-1.0000000000000009,9100,9909900.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-28,1080.0,-0.8264462809917328,5100,5508000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-04-30,1077.0,-0.2777777777777768,5800,6246600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-01,1070.0,-0.6499535747446661,27900,29853000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-02,1062.0,-0.747663551401867,16800,17841600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-07,1064.0,0.1883239171374784,2700,2872800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-08,1071.0,0.6578947368421018,3700,3962700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-09,1070.0,-0.0933706816059753,1600,1712000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-12,1070.0,0.0,3900,4173000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-13,1072.0,0.1869158878504695,3300,3537600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-14,1070.0,-0.1865671641791078,3600,3852000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-15,1070.0,0.0,1100,1177000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-16,1060.0,-0.9345794392523366,3800,4028000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-19,1020.0,-3.773584905660377,11100,11322000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-20,1022.0,0.1960784313725483,5400,5518800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-21,1010.0,-1.1741682974559686,42300,42723000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-22,1017.0,0.6930693069306937,2500,2542500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-23,1003.0,-1.3765978367748288,3500,3510500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-26,1000.0,-0.2991026919242245,3300,3300000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-27,1005.0,0.4999999999999893,2500,2512500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-28,1014.0,0.8955223880596996,2900,2940600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-29,1005.0,-0.887573964497046,400,402000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-05-30,1017.0,1.1940298507462588,1700,1728900.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-02,1016.0,-0.0983284169124854,1800,1828800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-03,1003.0,-1.2795275590551158,3700,3711100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-04,1009.0,0.5982053838484491,40500,40864500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-05,1002.0,-0.6937561942517378,4100,4108200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-06,1000.0,-0.1996007984031989,2600,2600000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-09,999.0,-0.1,1900,1898100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-10,999.0,0.0,500,499500.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-11,998.0,-0.1001001001000978,1900,1896200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-12,1002.0,0.4008016032064132,900,901800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-13,1013.0,1.0978043912175606,700,709100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-16,1001.0,-1.1846001974333609,1600,1601600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-17,1006.0,0.4995004995004937,600,603600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-18,1006.0,0.0,200,201200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-19,996.0,-0.994035785288272,3900,3884400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-20,997.0,0.100401606425704,1000,997000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-23,1003.0,0.6018054162487463,1200,1203600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-24,998.0,-0.4985044865403742,700,698600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-25,997.0,-0.1002004008015977,2100,2093700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-26,996.0,-0.100300902708128,1200,1195200.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-27,1000.0,0.4016064257028162,1900,1900000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-06-30,1028.0,2.8000000000000025,1100,1130800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-01,1024.0,-0.3891050583657574,900,921600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-02,1024.0,0.0,1200,1228800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-03,1024.0,0.0,400,409600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-04,1016.0,-0.78125,800,812800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-07,1027.0,1.0826771653543288,3200,3286400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-08,1029.0,0.1947419668938632,1100,1131900.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-09,1045.0,1.554907677356665,1200,1254000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-10,1043.0,-0.191387559808609,2600,2711800.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-11,1036.0,-0.6711409395973145,1600,1657600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-14,1054.0,1.737451737451745,900,948600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-15,1054.0,0.0,0,0.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-16,1085.0,2.941176470588225,1400,1519000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-17,1056.0,-2.6728110599078314,2100,2217600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-18,1052.0,-0.3787878787878784,700,736400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-22,1080.0,2.6615969581748944,3000,3240000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-23,1073.0,-0.6481481481481532,2700,2897100.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-24,1073.0,0.0,900,965700.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-25,1062.0,-1.0251630941286116,1800,1911600.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-28,1070.0,0.7532956685499137,800,856000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-29,1073.0,0.2803738317757043,1800,1931400.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
2025-07-30,1060.0,-1.2115563839701804,3600,3816000.0,11.66512,1422073344.0,-30.512,-5.021,-121.322,-181.91,,,
