日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-08,217.4187164306641,0.0,0,0.0,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-09,205.16973876953125,-5.633819324399825,64800,13294999.072265623,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-10,193.83950805664065,-5.522369322513965,70800,13723837.170410156,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-11,186.18389892578125,-3.949457573232373,54000,10053930.541992188,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-12,195.37062072753903,4.934219261043582,31200,6095563.366699219,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-15,187.4088134765625,-4.075232612420255,35100,6578049.353027344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-16,186.18389892578125,-0.6536056272158364,17400,3239599.8413085938,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-17,185.2652587890625,-0.4934047154555254,30300,5613537.341308594,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-18,186.4901428222656,0.6611514977007849,24300,4531710.470581055,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-19,184.04034423828125,-1.313634354561655,33300,6128543.463134766,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-22,182.5092315673828,-0.8319440377247189,12900,2354369.0872192383,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-23,180.3656616210937,-1.1744994638792527,18600,3354801.306152344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-24,180.0594482421875,-0.1697736565563823,39900,7184371.984863281,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-25,173.322509765625,-3.741507897714447,76800,13311168.75,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-26,172.71005249023438,-0.353362801068835,47100,8134643.472290039,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-29,162.91091918945312,-5.673748087903174,37500,6109159.469604492,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-30,166.58560180664062,2.255639238591556,42000,6996595.275878906,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-10-31,181.59054565429688,9.007347384723442,42600,7735757.244873047,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-01,174.54742431640625,-3.878572704604877,33900,5917157.684326172,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-02,174.8536376953125,0.1754327685472789,15900,2780172.8393554688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-05,174.54742431640625,-0.1751255409623398,17400,3037125.1831054688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-06,168.42294311523438,-3.5087777577685,33000,5557957.122802734,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-07,171.178955078125,1.6363637351978657,7500,1283842.1630859375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-08,168.42294311523438,-1.610017984765011,15900,2677924.7955322266,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-09,169.34158325195312,0.5454364587906602,21900,3708580.673217773,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-12,173.62875366210938,2.531670206353054,12600,2187722.296142578,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-13,177.30343627929688,2.1164021164021163,18000,3191461.853027344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-14,172.71005249023438,-2.590690787191952,17400,3005154.913330078,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-15,203.3324279785156,17.73051136673862,91500,18604917.16003418,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-16,186.4901428222656,-8.28312794161371,150900,28141362.551879883,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-19,178.52830505371094,-4.269307561280977,66300,11836426.625061035,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-20,172.40386962890625,-3.4305122781298603,36900,6361702.789306641,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-21,172.71005249023438,0.17759628132894,12000,2072520.6298828125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-22,179.4469757080078,3.900712854079158,9600,1722690.966796875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-23,179.4469757080078,0.0,0,0.0,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-26,184.6527862548828,2.9010299707395326,41400,7644625.350952148,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-27,189.85861206054688,2.8192511530685804,23400,4442691.522216797,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-28,187.7150421142578,-1.1290348765456426,18300,3435185.270690918,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-29,189.5523681640625,0.9787846669668364,53100,10065230.74951172,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-11-30,187.10260009765625,-1.292396444388344,2400,449046.240234375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-03,189.5523681640625,1.309318023975936,28500,5402242.492675781,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-04,183.42788696289065,-3.2310233105982467,22500,4127127.456665039,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-05,185.87765502929688,1.3355483219963604,11700,2174768.563842773,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-06,177.60964965820312,-4.448089992199766,21000,3729802.6428222656,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-07,182.20301818847656,2.586215635869471,16800,3061010.7055664062,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-10,182.5092315673828,0.168061639126904,29700,5420524.1775512695,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-11,184.6527862548828,1.174491103321862,8700,1606479.2404174805,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-12,183.73410034179688,-0.497520742426194,15000,2756011.505126953,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-13,184.95899963378903,0.66666954567145,8700,1609143.2968139648,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-14,181.2843017578125,-1.9867634898827924,16500,2991190.9790039062,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-17,178.8345489501953,-1.3513320148867305,13200,2360616.046142578,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-18,169.95408630371094,-4.965742189423117,16200,2753256.198120117,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-19,168.72918701171875,-0.7207236487407953,29700,5011256.854248047,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-20,157.09268188476562,-6.896557337258392,59100,9284177.499389648,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-21,147.2935028076172,-6.2378329528657295,81900,12063337.879943848,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-24,147.2935028076172,0.0,0,0.0,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-25,124.9391860961914,-15.176716070513429,102000,12743796.981811523,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-26,127.43174743652344,1.9950196717409383,97200,12386365.850830078,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-27,133.97470092773438,5.13447678685417,31800,4260395.489501953,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-28,131.17056274414062,-2.093035598643578,35100,4604086.752319336,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2018-12-31,131.17056274414062,0.0,0,0.0,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-04,146.7490234375,11.876491468399418,62400,9157139.0625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-07,157.9655303955078,7.643326473504541,89400,14122118.417358398,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-08,157.3423614501953,-0.3944967891110429,28500,4484257.301330566,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-09,157.3423614501953,0.0,22800,3587405.841064453,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-10,152.98040771484375,-2.772269143000172,22800,3487953.295898437,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-11,154.84983825683594,1.2220065104525224,14400,2229837.670898437,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-15,157.0308074951172,1.4084414054497565,30600,4805142.709350586,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-16,156.71923828125,-0.198412794812175,5700,893299.658203125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-17,158.90023803710938,1.3916605132710869,7500,1191751.7852783203,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-18,158.90023803710938,0.0,4200,667380.9997558594,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-21,158.90023803710938,0.0,0,0.0,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-22,160.14651489257812,0.7843140267528748,8400,1345230.7250976562,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-23,162.01593017578125,1.1673156199852874,25800,4180010.998535156,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-24,175.10182189941406,8.07691670160775,318900,55839971.003723145,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-25,195.35382080078125,11.56584133830474,204300,39910785.58959961,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-28,225.8875732421875,15.629974533512758,764100,172600694.71435547,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-29,207.81658935546875,-7.999990272746771,474000,98505063.3544922,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-30,188.499267578125,-9.295370421223502,153000,28840387.939453125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-01-31,188.81085205078125,0.1652974447378774,112500,21241220.85571289,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-01,182.57948303222656,-3.300323551783313,38700,7065825.993347168,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-04,187.2530212402344,2.55972803208282,28200,5280535.198974609,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-05,184.44888305664065,-1.4975129186280078,32700,6031478.475952148,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-06,188.81085205078125,2.364866038685176,95100,17955912.030029297,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-07,190.9918212890625,1.1551079901353625,63000,12032484.741210938,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-08,190.36868286132807,-0.3262644565241723,48300,9194807.382202148,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-12,191.614974975586,0.6546728671572799,52800,10117270.678710938,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-13,201.89675903320312,5.365856222316245,49500,9993889.572143557,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-14,214.98263549804688,6.481469305156939,100800,21670249.658203125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-15,187.87615966796875,-12.608681518524032,125700,23616033.270263672,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-18,193.79592895507807,3.150889020496961,24300,4709241.073608398,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-19,189.4340057373047,-2.250781655369305,37500,7103775.215148926,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-20,189.4340057373047,0.0,17400,3296151.6998291016,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-21,187.5645751953125,-0.9868505576472896,33300,6245900.354003906,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-22,189.12242126464844,0.8305651894627397,22500,4255254.47845459,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-25,189.4340057373047,0.1647527937579829,12900,2443698.6740112305,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-26,188.81085205078125,-0.3289555558401602,27600,5211179.5166015625,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-27,188.81085205078125,0.0,24300,4588103.704833984,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-02-28,186.3182983398437,-1.320132653321815,26400,4918803.076171875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-01,186.3182983398437,0.0,17400,3241938.391113281,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-04,179.7753448486328,-3.511707411194054,30300,5447192.948913574,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-05,174.79026794433594,-2.772948041620616,31800,5558330.520629883,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-06,170.42828369140625,-2.4955532732055863,18300,3118837.5915527344,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-07,181.6447296142578,6.581328920240215,28500,5176874.794006348,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-08,179.15223693847656,-1.3721800137412865,10500,1881098.487854004,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-11,171.67459106445312,-4.173905948264201,19800,3399156.903076172,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-12,174.4786834716797,1.6333764885298585,24300,4239832.008361816,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-13,171.67459106445312,-1.6071260691749245,7500,1287559.4329833984,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-14,177.90594482421875,3.629747256788951,8400,1494409.9365234375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-15,181.33319091796875,1.9264370828846245,11100,2012798.419189453,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-18,185.072006225586,2.061848296326807,19500,3608904.121398926,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-19,188.187728881836,1.6835191446794129,34800,6548932.965087891,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-20,185.69512939453125,-1.3245281730722258,16500,3063969.6350097656,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-22,190.05712890625,2.349011266984369,17400,3306994.04296875,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-25,185.3835906982422,-2.459017577979483,36000,6673809.265136719,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-26,187.5645751953125,1.176471169241955,4800,900309.9609375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-27,187.87615966796875,0.1661211731116108,2700,507265.6311035156,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-28,188.187728881836,0.1658375466146555,33900,6379564.009094238,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-03-29,188.499267578125,0.1655467644676722,17700,3336437.0361328125,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-01,188.81085205078125,0.1652974447378774,4800,906292.08984375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-02,185.072006225586,-1.980207061503936,78900,14602181.29119873,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-03,186.3182983398437,0.6734093068287761,900,167686.46850585938,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-04,185.3835906982422,-0.5016724873134315,51300,9510178.202819824,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-05,190.05712890625,2.521009648375605,53400,10149050.68359375,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-08,185.69512939453125,-2.295099129836065,11100,2061215.9362792969,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-09,183.2026214599609,-1.342258110213912,20400,3737333.477783203,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-10,181.9563446044922,-0.6802723921399356,117600,21398066.12548828,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-11,184.13731384277344,1.1986222536080726,9300,1712477.018737793,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-12,183.8257751464844,-0.169188248588803,18900,3474307.1502685547,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-15,183.8257751464844,0.0,42600,7830978.021240234,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-16,182.2678985595703,-0.8474745098573044,103500,18864727.500915527,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-17,182.57948303222656,0.1709486284302563,121200,22128633.34350586,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-18,179.15223693847656,-1.8771255328535847,126900,22734418.86749268,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-19,181.02163696289065,1.0434700991515111,60300,10915604.708862305,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-22,176.03656005859375,-2.7538569355213705,91500,16107345.245361328,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-23,178.84063720703125,1.5928947643058633,23100,4131218.719482422,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-24,180.7100372314453,1.0452881702998962,36600,6613987.362670898,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-25,180.7100372314453,0.0,47700,8619868.775939941,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-04-26,180.3985137939453,-0.1723885636197519,73500,13259290.76385498,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-05-07,176.65966796875,-2.072548019694831,67500,11924527.587890623,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-05-08,179.7753448486328,1.7636605546173412,8700,1564045.5001831057,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-05-09,174.79026794433594,-2.772948041620616,123600,21604077.11791992,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-05-10,179.7753448486328,2.852033447242297,122700,22058434.81292725,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-05-13,176.34811401367188,-1.906396473802674,56700,9998938.064575195,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-05-14,176.03656005859375,-0.1766698537269184,151200,26616727.88085937,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-05-15,178.52908325195312,1.4159122358047282,79200,14139503.393554688,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
2019-05-16,177.28280639648438,-0.698080577554927,144300,25581908.96301269,1.5172801,0.2750753,10233352192.0,11.744001,102.0,355.9,,,
