日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-07-10,569.283447265625,0.5681633167091693,15200,8653108.3984375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-11,578.2432250976562,1.5738693747493926,19600,11333567.211914062,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-12,584.4459228515625,1.0726797106630492,17600,10286248.2421875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-16,580.310791015625,-0.7075302734189437,18400,10677718.5546875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-17,578.2432250976562,-0.3562859677915364,18800,10870972.631835938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-18,578.7026977539062,0.0794601019618257,32800,18981448.486328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-19,577.7836303710938,-0.1588151198153475,8000,4622269.04296875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-22,584.2162475585938,1.1133263127182325,18400,10749578.955078123,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-23,588.8109741210938,0.7864770248518616,25600,15073560.9375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-24,584.905517578125,-0.6632784908260803,15200,8890563.8671875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-25,583.5270385742188,-0.2356755001412858,15200,8869610.986328125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-26,587.4325561523438,0.6692950488922822,9200,5404379.5166015625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-29,583.5270385742188,-0.6648452724013043,12000,7002324.462890625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-30,583.5270385742188,0.0,8000,4668216.30859375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-07-31,583.9865112304688,0.0787405939873364,12000,7007838.134765625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-01,579.62158203125,-0.7474366471276528,10400,6028064.453125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-02,586.97314453125,1.2683382965549497,18400,10800305.859375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-05,580.310791015625,-1.1350354914355545,16800,9749221.2890625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-06,569.0537109375,-1.9398364208295216,33200,18892583.203125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-07,560.0940551757812,-1.5744833202050446,6000,3360564.3310546875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-08,550.6749877929688,-1.6816938683372418,13200,7268909.8388671875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-09,558.2562255859375,1.3767172944159525,7600,4242747.314453125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-13,551.5938720703125,-1.1934221617738827,11200,6177851.3671875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-14,553.4317626953125,0.3331963457283926,12800,7083926.5625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-15,567.6753540039062,2.5736851891595247,89600,50863711.71875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-16,567.6753540039062,0.0,23600,13397138.354492188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-19,563.3103637695312,-0.768923682098932,6000,3379862.1826171875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-20,576.175537109375,2.283851703659989,14000,8066457.51953125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-21,564.2293701171875,-2.0733554659610243,18400,10381820.41015625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-22,565.3780517578125,0.2035841630127155,8000,4523024.4140625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-23,569.742919921875,0.7720264609656802,2000,1139485.83984375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-26,565.3780517578125,-0.7661118745733608,9600,5427629.296875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-27,569.742919921875,0.7720264609656802,3600,2051074.51171875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-28,558.4859619140625,-1.9757960325959112,6800,3797704.541015625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-29,558.7156982421875,0.0411355600304919,6800,3799266.748046875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-08-30,562.1616821289062,0.6167687604913263,10800,6071346.166992188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-02,590.4191284179688,5.026569257095503,16400,9682873.706054688,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-03,608.7979736328125,3.1128471843535843,38000,23134322.998046875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-04,622.58203125,2.2641431499739406,36400,22661985.9375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-05,643.7177124023438,3.394842782389373,29600,19054044.28710937,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-06,643.7177124023438,0.0,9200,5922202.9541015625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-09,638.2039794921875,-0.8565451600794249,7200,4595068.65234375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-10,634.98779296875,-0.5039433514652414,7200,4571912.109375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-11,632.9201049804688,-0.3256264153700061,5200,3291184.545898437,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-12,624.87939453125,-1.2704147626131812,10800,6748697.4609375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-13,649.2313232421875,3.897060604663549,35200,22852942.578125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-17,661.6369018554688,1.9108102411524497,15600,10321535.668945312,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-18,660.2586059570312,-0.2083160559171126,11600,7658999.829101562,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-19,657.0422973632812,-0.4871286136570729,3200,2102535.3515625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-20,651.9880981445312,-0.7692349851801894,12400,8084652.4169921875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-24,642.1095581054688,-1.5151411608855248,14400,9246377.63671875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-25,613.8521118164062,-4.400720396132329,11600,7120684.4970703125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-26,627.406494140625,2.208085964567408,10400,6525027.5390625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-27,651.9880981445312,3.917970922117453,4000,2607952.392578125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-09-30,642.7987060546875,-1.4094416931835885,8200,5270949.3896484375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-01,640.9608764648438,-0.2859105926214189,16600,10639950.549316406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-02,634.06884765625,-1.0752651310959926,7400,4692109.47265625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-03,635.9066772460938,0.2898470089860216,4600,2925170.7153320312,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-04,641.8798217773438,0.9393114972652494,9200,5905294.3603515625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-07,642.7987060546875,0.1431551898296801,9600,6170867.578125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-08,636.3661499023438,-1.0007108122268793,11200,7127300.87890625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-09,629.9335327148438,-1.0108358511035087,6400,4031574.609375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-10,634.06884765625,0.6564684568519663,1200,760882.6171875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-11,640.9608764648438,1.0869527550626756,11000,7050569.641113281,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-15,634.98779296875,-0.9318951772903316,4400,2793946.2890625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-16,622.58203125,-1.9537008200975807,10800,6723885.9375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-17,616.1494140625,-1.0332160044170924,7200,4436275.78125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-18,611.0952758789062,-0.8202780150791567,15800,9655305.35888672,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-21,624.87939453125,2.2556415008312403,8800,5498938.671875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-23,625.3388061523438,0.0735200464464735,7000,4377371.643066406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-24,622.58203125,-0.4408450067741598,6600,4109041.40625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-25,608.7979736328125,-2.214014688074484,15800,9619007.983398438,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-28,611.0952758789062,0.3773505079830208,5400,3299914.4897460938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-29,608.3384399414062,-0.4511302977322162,15400,9368411.975097656,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-30,609.2573852539062,0.1510582353777545,12400,7554791.577148437,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-10-31,619.3656616210938,1.6591142941952075,16200,10033723.71826172,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-01,641.4203491210938,3.560850861876208,18400,11802134.423828123,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-05,623.04150390625,-2.865335538547753,14400,8971797.65625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-06,617.0682983398438,-0.9587171206021372,7200,4442891.748046875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-07,615.6900024414062,-0.2233619685447552,3200,1970208.0078125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-08,587.2028198242188,-4.626871072167294,19200,11274294.140625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-11,572.040283203125,-2.582163455147013,8200,4690730.322265625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-12,574.7971801757812,0.4819410544339764,5000,2873985.9008789062,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-13,566.9861450195312,-1.3589202288468605,9800,5556464.221191406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-14,540.7963256835938,-4.619128627038204,28200,15250456.384277344,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-15,554.1210327148438,2.463904874798639,27400,15182916.29638672,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-18,560.5535888671875,1.1608576055718969,27200,15247057.6171875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-19,564.6887817382812,0.7376980458639881,27800,15698348.13232422,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-20,569.742919921875,0.8950307403018609,19600,11166961.23046875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-21,567.9050903320312,-0.3225717293855568,11800,6701280.065917969,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-22,570.6619262695312,0.4854395539733991,6000,3423971.5576171875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-25,566.5266723632812,-0.7246416338448469,11200,6345098.73046875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-26,567.445556640625,0.1621961192948884,45400,25762028.27148437,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-27,567.9050903320312,0.0809828689340319,11800,6701280.065917969,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-28,567.9050903320312,0.0,27200,15447018.45703125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-11-29,572.040283203125,0.7281485835381574,18200,10411133.154296877,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-02,601.4464111328125,5.140569430710129,18400,11066613.96484375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-03,606.5006103515625,0.8403407394568241,44000,26686026.85546875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-04,612.0142211914062,0.9090857858572888,16000,9792227.5390625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-05,636.3661499023438,3.9789808582440633,48600,30927394.885253903,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-06,642.7987060546875,1.010826259902564,38600,24812030.053710938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-09,649.6907348632812,1.0721908341874364,44000,28586392.33398437,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-10,632.2308959960938,-2.6874077049693024,17000,10747925.231933594,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-11,617.0682983398438,-2.398269010938004,23000,14192570.861816406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-12,600.0679931640625,-2.7550119203204493,31400,18842134.98535156,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-13,620.2847290039062,3.369074183284493,49400,30642065.61279297,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-16,643.2581787109375,3.7036942282818286,21000,13508421.752929688,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-17,646.0150146484375,0.4285737871261297,11400,7364571.1669921875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-18,650.1502685546875,0.6401173057100529,20800,13523125.5859375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-19,647.3933715820312,-0.4240399652198801,21600,13983696.826171877,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-20,640.9608764648438,-0.9935991623560292,26200,16793174.963378906,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-23,629.47412109375,-1.7921149001242975,26800,16869906.4453125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-24,634.06884765625,0.729930970715098,8400,5326178.3203125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-25,643.7177124023438,1.5217377074681293,21200,13646815.502929688,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-26,658.8801879882812,2.3554541523102435,68600,45199180.895996094,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-27,669.6202392578125,1.6300461700515134,59400,39775442.21191406,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2019-12-30,677.55859375,1.1855009790304738,35600,24121085.9375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-06,700.9065551757812,3.4458955492779,63000,44157112.97607422,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-07,766.7478637695312,9.393735599638898,108800,83422167.578125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-08,875.5494995117188,14.19001485146505,185400,162326877.20947266,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-09,840.5275268554688,-3.999999163471768,119400,100358986.70654295,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-10,730.7919921875,-13.055555131966322,210800,154050951.953125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-14,741.531982421875,1.4696370990911811,70800,52500464.35546875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-15,763.0122680664062,2.896744328461165,75600,57683727.46582031,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-16,716.3162231445312,-6.119959911026096,72200,51718031.31103516,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-17,701.3734741210938,-2.086054809402593,78000,54707130.98144531,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-20,721.4527587890625,2.8628520194794227,26600,19190643.383789062,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-21,738.7302856445312,2.3948244212786074,71800,53040834.509277344,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-22,780.7566528320312,5.689000167474201,98600,76982605.96923828,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-23,792.4306640625,1.4952176440794496,178400,141369630.46875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-24,815.7786254882812,2.946372784980933,54600,44541512.95166016,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-27,793.3645629882812,-2.7475667784975566,61800,49029929.99267578,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-28,797.1002197265625,0.4708625659067156,31600,25188366.94335937,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-29,788.6949462890625,-1.054481385086481,26200,20663807.59277344,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-30,775.6201171875,-1.6577802562425026,54600,42348858.3984375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-01-31,802.7037963867188,3.491874256359884,34800,27934092.11425781,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-03,798.0341796875,-0.5817359678923273,26600,21227709.1796875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-04,790.5628662109375,-0.9362147219669436,5800,4585264.6240234375,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-05,818.1134643554688,3.484934509582716,35200,28797593.9453125,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-06,856.4041748046875,4.680366736096331,103600,88723472.50976562,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-07,850.8006591796875,-0.6543073690968293,25800,21950657.006835938,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-10,867.6112060546875,1.975850241019805,63200,54833028.22265625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-12,826.985595703125,-4.682467223573616,27800,22990199.560546875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-13,915.2410888671876,10.671950469587731,212600,194580255.4931641,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-14,890.4922485351562,-2.7040788086408307,392600,349607256.77490234,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-17,863.8755493164062,-2.9889871879888896,149400,129063007.0678711,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-18,835.85791015625,-3.2432494683206303,105400,88099423.73046875,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-19,881.1530151367188,5.418995792239567,100000,88115301.51367188,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-20,855.9371948242188,-2.861684619962124,65800,56320667.4194336,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-21,831.1883544921875,-2.891431810848444,41000,34078722.53417969,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-25,798.0341796875,-3.9887679640245866,84600,67513691.6015625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-26,847.9988403320312,6.260967501930392,93400,79203091.68701172,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-27,751.8052368164062,-11.343600832987066,322200,242231647.3022461,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-02-28,727.0562744140625,-3.29193801670572,292000,212300432.12890625,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-03-02,777.0209350585938,6.872186157089133,223000,173275668.5180664,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-03-03,733.5936889648438,-5.588941576004669,83800,61475151.13525391,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-03-04,783.0914916992188,6.747304874476234,82000,64213502.31933594,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
2020-03-05,786.3602294921875,0.4174145457609191,46600,36644386.69433594,3.8717859,6755911168.0,-5.3489998,-1.281,-11.184,-94.2,,,
