日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-19,622.0,-0.797448165869219,1400,870800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-21,625.0,0.4823151125401992,1000,625000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-24,626.0,0.1600000000000045,1600,1001600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-25,628.0,0.3194888178913668,1000,628000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-26,629.0,0.1592356687898144,2600,1635400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-27,629.0,0.0,1700,1069300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-28,635.0,0.9538950715421324,600,381000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-03-31,624.0,-1.7322834645669305,5000,3120000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-01,619.0,-0.8012820512820484,2900,1795100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-02,624.0,0.8077544426494443,2600,1622400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-03,602.0,-3.525641025641024,10600,6381200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-04,588.0,-2.3255813953488413,12600,7408800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-07,506.0,-13.945578231292522,22300,11283800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-08,518.0,2.371541501976293,8600,4454800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-09,535.0,3.2818532818532864,3900,2086500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-10,540.0,0.9345794392523256,5900,3186000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-11,548.0,1.4814814814814836,600,328800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-14,555.0,1.2773722627737127,3700,2053500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-15,567.0,2.1621621621621623,1100,623700.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-16,577.0,1.763668430335108,700,403900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-17,561.0,-2.772963604852685,3300,1851300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-18,568.0,1.2477718360071277,400,227200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-21,573.0,0.8802816901408494,1300,744900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-22,559.0,-2.44328097731239,18700,10453300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-23,580.0,3.75670840787119,2200,1276000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-24,575.0,-0.8620689655172376,2000,1150000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-25,575.0,0.0,0,0.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-28,575.0,0.0,200,115000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-04-30,575.0,0.0,0,0.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-01,587.0,2.086956521739136,4300,2524100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-02,590.0,0.5110732538330387,4400,2596000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-07,583.0,-1.1864406779661052,2600,1515800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-08,582.0,-0.1715265866209292,400,232800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-09,597.0,2.577319587628857,1800,1074600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-12,592.0,-0.8375209380234505,1700,1006400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-13,583.0,-1.5202702702702742,3100,1807300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-14,578.0,-0.8576329331046351,1700,982600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-15,593.0,2.595155709342567,300,177900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-16,583.0,-1.6863406408094472,800,466400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-19,581.0,-0.3430531732418473,400,232400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-20,593.0,2.06540447504302,3800,2253400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-21,587.0,-1.0118043844856706,800,469600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-22,586.0,-0.1703577512776832,800,468800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-23,592.0,1.0238907849829282,400,236800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-26,567.0,-4.222972972972972,17200,9752400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-27,581.0,2.4691358024691468,700,406700.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-28,578.0,-0.5163511187607606,500,289000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-29,583.0,0.865051903114189,700,408100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-05-30,583.0,0.0,400,233200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-02,584.0,0.1715265866209181,300,175200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-03,585.0,0.1712328767123239,500,292500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-04,580.0,-0.8547008547008517,800,464000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-05,580.0,0.0,300,174000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-06,585.0,0.8620689655172376,300,175500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-09,583.0,-0.3418803418803406,1500,874500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-10,589.0,1.0291595197255532,700,412300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-11,586.0,-0.5093378607809895,700,410200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-12,584.0,-0.3412969283276501,300,175200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-13,577.0,-1.1986301369863006,700,403900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-16,578.0,0.1733102253032914,1500,867000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-17,591.0,2.249134948096887,1100,650100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-18,595.0,0.6768189509306355,4300,2558500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-19,608.0,2.184873949579824,3400,2067200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-20,603.0,-0.8223684210526327,1000,603000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-23,615.0,1.990049751243772,1200,738000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-24,626.0,1.788617886178856,7400,4632400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-25,638.0,1.9169329073482453,5300,3381400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-26,632.0,-0.9404388714733593,25500,16116000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-27,613.0,-3.006329113924056,10500,6436500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-06-30,614.0,0.1631321370309857,2700,1657800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-01,632.0,2.931596091205213,1100,695200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-02,632.0,0.0,2000,1264000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-03,627.0,-0.7911392405063333,600,376200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-04,634.0,1.1164274322169154,500,317000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-07,643.0,1.4195583596214425,2400,1543200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-08,643.0,0.0,500,321500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-09,630.0,-2.021772939346811,49300,31059000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-10,644.0,2.2222222222222143,4200,2704800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-11,641.0,-0.4658385093167738,3200,2051200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-14,644.0,0.4680187207488195,600,386400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-15,643.0,-0.1552795031055875,2700,1736100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-16,643.0,0.0,2700,1736100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-17,653.0,1.5552099533437058,3400,2220200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-18,654.0,0.153139356814691,1900,1242600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-22,643.0,-1.6819571865443472,800,514400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-23,650.0,1.0886469673405896,2800,1820000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-24,658.0,1.2307692307692353,300,197400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-25,650.0,-1.2158054711246202,1800,1170000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-28,649.0,-0.1538461538461488,700,454300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-29,659.0,1.5408320493066174,900,593100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-30,659.0,0.0,1200,790800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-07-31,651.0,-1.2139605462822445,4800,3124800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-01,639.0,-1.843317972350233,3000,1917000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-04,632.0,-1.0954616588419452,2200,1390400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-05,638.0,0.9493670886076,3800,2424400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-06,634.0,-0.6269592476489061,2300,1458200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-07,644.0,1.577287066246047,3400,2189600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-08,649.0,0.7763975155279601,700,454300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-12,638.0,-1.6949152542372836,4000,2552000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-13,625.0,-2.03761755485894,1600,1000000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-14,649.0,3.839999999999999,10900,7074100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-15,636.0,-2.003081664098616,2100,1335600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-18,620.0,-2.515723270440251,9600,5952000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-19,630.0,1.6129032258064502,3100,1953000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-20,612.0,-2.857142857142858,12900,7894800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-21,614.0,0.3267973856209138,10900,6692600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-22,612.0,-0.3257328990228014,9700,5936400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-25,624.0,1.9607843137254832,2800,1747200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-26,624.0,0.0,400,249600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-27,636.0,1.923076923076916,1300,826800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-28,638.0,0.3144654088050425,1300,829400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-08-29,639.0,0.1567398119122209,300,191700.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-01,639.0,0.0,400,255600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-02,644.0,0.782472613458518,200,128800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-03,644.0,0.0,100,64400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-04,638.0,-0.9316770186335366,1600,1020800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-05,645.0,1.097178683385569,4000,2580000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-08,653.0,1.240310077519391,6300,4113900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-09,653.0,0.0,1800,1175400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-10,652.0,-0.1531393568147021,900,586800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-11,652.0,0.0,1100,717200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-12,653.0,0.1533742331288445,1000,653000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-16,646.0,-1.071975497702915,3100,2002600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-17,649.0,0.4643962848297267,100,64900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-18,645.0,-0.6163328197226536,1200,774000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-19,745.0,15.503875968992254,14400,10728000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-22,742.0,-0.4026845637583931,116600,86517200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-24,757.0,2.021563342318067,15400,11657800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-25,816.0,7.79392338177014,55700,45451200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-26,819.0,0.3676470588235281,11600,9500400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-29,807.0,-1.46520146520146,10700,8634900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-09-30,808.0,0.123915737298641,6500,5252000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-01,790.0,-2.2277227722772297,7800,6162000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-02,816.0,3.2911392405063244,9800,7996800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-03,827.0,1.3480392156862695,5300,4383100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-06,835.0,0.96735187424426,6700,5594500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-07,831.0,-0.4790419161676662,3200,2659200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-08,836.0,0.6016847172081841,1300,1086800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-09,836.0,0.0,2000,1672000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-10,833.0,-0.3588516746411474,1700,1416100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-14,800.0,-3.961584633853543,7800,6240000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-15,799.0,-0.1249999999999973,7000,5593000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-16,803.0,0.5006257822277815,2400,1927200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-17,806.0,0.3735990037359915,2300,1853800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-20,810.0,0.496277915632759,2500,2025000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-21,817.0,0.8641975308641969,3800,3104600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-22,823.0,0.7343941248469932,1700,1399100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-23,831.0,0.9720534629404698,3300,2742300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-24,843.0,1.4440433212996373,1600,1348800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-27,850.0,0.8303677342823335,1800,1530000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-28,843.0,-0.8235294117647007,2600,2191800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-29,854.0,1.3048635824436603,3400,2903600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-30,852.0,-0.2341920374707262,4800,4089600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-10-31,860.0,0.938967136150226,2100,1806000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-04,877.0,1.97674418604652,4900,4297300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-05,877.0,0.0,4000,3508000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-06,900.0,2.622576966932733,7700,6930000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-07,913.0,1.4444444444444482,3100,2830300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-10,924.0,1.2048192771084263,4500,4158000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-11,888.0,-3.8961038961038974,9000,7992000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-12,859.0,-3.265765765765772,7800,6700200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-13,863.0,0.465657741559955,3700,3193100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-14,877.0,1.6222479721900385,9000,7893000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-17,884.0,0.7981755986316896,3400,3005600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-18,861.0,-2.601809954751133,5100,4391100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-19,858.0,-0.348432055749126,2600,2230800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-20,855.0,-0.3496503496503544,3200,2736000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-21,885.0,3.5087719298245723,3400,3009000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-25,885.0,0.0,3100,2743500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-26,885.0,0.0,2000,1770000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-27,896.0,1.2429378531073398,2500,2240000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-11-28,904.0,0.8928571428571397,2800,2531200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-01,902.0,-0.2212389380530921,7300,6584600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-02,902.0,0.0,4400,3968800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-03,881.0,-2.328159645232819,9300,8193300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-04,880.0,-0.1135073779795714,3700,3256000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-05,880.0,0.0,3100,2728000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-08,882.0,0.2272727272727204,2100,1852200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-09,872.0,-1.13378684807256,6500,5668000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-10,879.0,0.8027522935779796,1600,1406400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-11,873.0,-0.6825938566552892,3500,3055500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-12,872.0,-0.1145475372279491,3100,2703200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-15,876.0,0.4587155963302836,4300,3766800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-16,877.0,0.1141552511415566,1900,1666300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-17,877.0,0.0,2500,2192500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-18,881.0,0.4561003420752607,4400,3876400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-19,887.0,0.6810442678774065,1900,1685300.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-22,891.0,0.4509582863585049,9400,8375400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-23,889.0,-0.2244668911335567,7600,6756400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-24,888.0,-0.1124859392575894,12600,11188800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-25,888.0,0.0,10900,9679200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-26,912.0,2.7027027027026973,24200,22070400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-29,795.0,-12.828947368421051,50900,40465500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2025-12-30,786.0,-1.132075471698113,15300,12025800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-05,781.0,-0.6361323155216314,6500,5076500.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-06,782.0,0.1280409731113874,6700,5239400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-07,780.0,-0.2557544757033292,2300,1794000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-08,780.0,0.0,1600,1248000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-09,772.0,-1.025641025641022,6400,4940800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-13,771.0,-0.1295336787564771,2900,2235900.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-14,762.0,-1.167315175097272,8700,6629400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-15,768.0,0.7874015748031482,8000,6144000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-16,763.0,-0.651041666666663,3400,2594200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-19,764.0,0.1310615989515096,1700,1298800.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-20,762.0,-0.2617801047120394,1600,1219200.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-21,760.0,-0.2624671916010457,2300,1748000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-22,773.0,1.7105263157894737,3700,2860100.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-23,775.0,0.2587322121604174,2200,1705000.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-26,769.0,-0.7741935483870921,1400,1076600.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-27,782.0,1.6905071521456485,2700,2111400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
2026-01-28,771.0,-1.406649616368283,3400,2621400.0,2.1027436,1636220288.0,-13.22,-5.3829998,-12.154,-3.09,,,
