日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-14,187.2103576660156,0.975616099319887,35400,6627246.661376953,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-09-17,187.2103576660156,0.0,0,0.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-09-18,189.9235382080078,1.4492683929553385,37100,7046163.26751709,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-09-19,191.7323455810547,0.9523871501729396,29900,5732797.132873535,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-09-20,194.445556640625,1.415103461728262,27100,5269474.5849609375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-09-21,192.63674926757807,-0.9302384710132116,37000,7127559.722900391,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-09-24,192.63674926757807,0.0,0,0.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-09-25,196.2543487548828,1.8779384001542443,55700,10931367.225646973,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-09-26,196.2543487548828,0.0,18400,3611080.017089844,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-09-27,195.3499450683593,-0.4608324311085821,25300,4942353.610229492,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-09-28,196.2543487548828,0.4629659282509468,17900,3512952.8427124023,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-01,196.2543487548828,0.0,15700,3081193.27545166,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-02,196.2543487548828,0.0,17100,3355949.363708496,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-03,196.2543487548828,0.0,23200,4553100.891113281,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-04,192.63674926757807,-1.843321949427468,28200,5432356.329345703,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-05,194.445556640625,0.9389731605854656,10500,2041678.3447265625,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-08,194.445556640625,0.0,0,0.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-09,190.8279571533203,-1.8604690946940727,12600,2404432.260131836,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-10,191.7323455810547,0.4739286848874702,27900,5349332.441711426,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-11,185.40155029296875,-3.301892160605524,84300,15629350.689697266,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-12,186.3059539794922,0.4878080496599546,43800,8160200.784301758,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-15,183.5927581787109,-1.45631191211415,52700,9675338.356018066,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-16,184.4971466064453,0.4926057196951383,26400,4870724.670410156,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-17,185.40155029296875,0.4901992812130773,23400,4338396.276855469,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-18,187.2103576660156,0.975616099319887,78500,14696013.076782228,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-19,185.40155029296875,-0.9661897961189768,34100,6322192.864990234,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-22,187.2103576660156,0.975616099319887,12900,2415013.6138916016,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-23,184.4971466064453,-1.4492846941784543,76600,14132481.430053713,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-24,186.3059539794922,0.9803985624261546,20900,3893794.438171386,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-25,180.87957763671875,-2.9126156340503973,65800,11901876.208496094,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-26,179.07078552246094,-0.9999979753881448,56900,10189127.696228027,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-29,175.45318603515625,-2.020206409856251,69300,12158905.792236328,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-30,183.5927581787109,4.639170326564335,70100,12869852.348327637,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-10-31,172.74000549316406,-5.911318503632213,171300,29590362.940979004,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-01,173.64439392089844,0.5235547059017298,105400,18302119.11926269,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-02,173.64439392089844,0.0,50200,8716948.574829102,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-05,173.64439392089844,0.0,16800,2917225.8178710938,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-06,174.5487823486328,0.5208278869897498,31100,5428467.1310424805,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-07,174.5487823486328,0.0,49900,8709984.239196777,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-08,176.35757446289062,1.0362673917971188,30100,5308362.991333008,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-09,170.9311981201172,-3.076917086946706,210500,35981017.20428467,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-12,170.9311981201172,0.0,23800,4068162.515258789,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-13,170.9311981201172,0.0,41000,7008179.122924805,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-14,168.218017578125,-1.5872939357071458,59800,10059437.451171877,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-15,169.12240600585938,0.5376287515184597,10400,1758873.0224609375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-16,167.3135986328125,-1.0695255677619753,45400,7596037.377929687,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-19,166.40921020507812,-0.5405349207264099,32500,5408299.331665039,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-20,164.60043334960938,-1.0869451596096535,30700,5053233.303833008,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-21,164.60043334960938,0.0,27800,4575892.047119141,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-22,164.60043334960938,0.0,24900,4098550.7904052734,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-23,164.60043334960938,0.0,0,0.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-26,164.60043334960938,0.0,15800,2600686.846923828,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-27,167.3135986328125,1.6483342285256386,48300,8081246.813964844,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-28,164.60043334960938,-1.6216047621792296,60300,9925406.130981443,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-29,165.50482177734375,0.5494447428418869,61400,10161996.057128906,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-11-30,166.40921020507812,0.546442344109499,22600,3760848.1506347656,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-03,166.40921020507812,0.0,78500,13063123.001098633,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-04,166.40921020507812,0.0,42300,7039109.591674805,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-05,167.3135986328125,0.5434725798048268,93400,15627090.112304688,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-06,167.3135986328125,0.0,22200,3714361.8896484375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-07,165.50482177734375,-1.0810698414528197,18600,3078389.6850585938,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-10,162.7916259765625,-1.639345471415543,40300,6560502.526855469,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-11,156.46083068847656,-3.8888949293972894,86700,13565154.020690918,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-12,156.46083068847656,0.0,187200,29289467.50488281,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-13,158.26962280273438,1.1560670528838246,70000,11078873.596191406,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-14,157.365234375,-0.5714226215485452,94300,14839541.6015625,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-17,154.65203857421875,-1.7241392684712809,59200,9155400.68359375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-18,151.9388427734375,-1.7543873496883575,43800,6654921.3134765625,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-19,152.84324645996094,0.5952419210353055,43100,6587543.922424316,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-20,145.60806274414062,-4.73372810601459,52700,7673544.906616211,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-21,136.56407165527344,-6.211188390548871,235100,32106213.246154785,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-24,136.56407165527344,0.0,0,0.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-25,129.3289031982422,-5.298002885630759,278000,35953435.08911133,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-26,133.85089111328125,3.4965021763986748,138800,18578503.68652344,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-27,142.89486694335938,6.756754291926215,68600,9802587.872314451,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-28,141.0860595703125,-1.265830894936104,35500,5008555.114746094,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2018-12-31,141.0860595703125,0.0,0,0.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-04,140.18167114257812,-0.6410189854963333,47600,6672647.546386719,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-07,144.7036590576172,3.2258053982248347,31400,4543694.89440918,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-08,147.4168701171875,1.875012060676351,57300,8446986.657714844,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-09,147.4168701171875,0.0,42800,6309442.041015625,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-10,145.60806274414062,-1.2270016122367666,14500,2111316.909790039,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-11,148.32125854492188,1.8633554692289327,10900,1616701.7181396484,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-15,150.13003540039062,1.2194993982746816,13700,2056781.484985352,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-16,148.32125854492188,-1.2048067867597712,48300,7163916.787719727,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-17,148.32125854492188,0.0,15900,2358308.010864258,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-18,149.2256622314453,0.6097599867988635,16900,2521913.691711426,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-21,151.03445434570312,1.2121186712861889,13800,2084275.4699707031,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-22,152.84324645996094,1.197602310077972,44000,6725102.844238281,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-23,151.03445434570312,-1.183429530680402,23400,3534206.231689453,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-24,151.9388427734375,0.5987961036124423,46700,7095543.957519531,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-25,151.9388427734375,0.0,21100,3205909.5825195312,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-28,152.84324645996094,0.5952419210353055,26900,4111483.329772949,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-29,154.65203857421875,1.183429530680402,29200,4515839.526367188,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-30,155.5564422607422,0.5847990720726282,40900,6362258.488464356,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-01-31,153.7476348876953,-1.1627981115786667,27300,4197310.432434082,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-01,154.65203857421875,0.5882390888055422,37700,5830381.854248047,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-04,156.46083068847656,1.1695882776157296,16000,2503373.291015625,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-05,156.46083068847656,0.0,20000,3129216.6137695312,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-06,154.65203857421875,-1.1560670528838135,38200,5907707.873535156,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-07,155.5564422607422,0.5847990720726282,13000,2022233.7493896484,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-08,152.84324645996094,-1.744187358202376,21600,3301414.123535156,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-12,155.5564422607422,1.7751492876670882,42900,6673371.37298584,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-13,153.7476348876953,-1.1627981115786667,19200,2951954.58984375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-14,152.84324645996094,-0.5882291642372195,27300,4172620.6283569336,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-15,151.9388427734375,-0.5917197569866861,9800,1489000.6591796875,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-18,156.46083068847656,2.976189519741168,27100,4240088.511657715,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-19,156.46083068847656,0.0,9600,1502023.974609375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-20,156.46083068847656,0.0,11900,1861883.885192871,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-21,157.365234375,0.5780384026748298,7800,1227448.828125,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-22,157.365234375,0.0,20600,3241723.828125,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-25,159.1740264892578,1.1494229468419048,57500,9152506.523132324,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-26,159.1740264892578,0.0,11000,1750914.291381836,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-27,159.1740264892578,0.0,17300,2753710.65826416,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-02-28,155.5564422607422,-2.2727226974809,55900,8695605.122375488,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-01,154.65203857421875,-0.5813990557893334,32000,4948865.234375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-04,157.365234375,1.7543873496883575,17600,2769628.125,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-05,157.365234375,0.0,22000,3462035.15625,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-06,159.1740264892578,1.1494229468419048,20500,3263067.543029785,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-07,157.365234375,-1.1363613487404556,23800,3745292.578125,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-08,152.84324645996094,-2.8735622153131968,45000,6877946.090698242,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-11,152.84324645996094,0.0,8200,1253314.6209716797,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-12,157.365234375,2.9585788183474904,10000,1573652.34375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-13,155.5564422607422,-1.149422946841916,9200,1431119.268798828,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-14,158.26962280273438,1.7441775490367517,10900,1725138.8885498047,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-15,158.26962280273438,0.0,19200,3038776.7578125,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-18,158.26962280273438,0.0,12900,2041678.1341552727,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-19,157.365234375,-0.5714226215485452,24800,3902657.8125,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-20,157.365234375,0.0,18500,2911256.8359375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-22,159.1740264892578,1.1494229468419048,16100,2562701.826477051,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-25,155.5564422607422,-2.2727226974809,37600,5848922.229003906,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-26,159.1740264892578,2.325576604826085,36000,5730264.953613281,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-27,164.7590789794922,3.5087712571066243,39800,6557411.343383789,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-28,161.966552734375,-1.6949149402958108,10300,1668255.4931640625,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-03-29,162.8973846435547,0.5747062547575732,11300,1840740.446472168,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-04-01,162.8973846435547,0.0,22700,3697770.6314086914,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-04-02,162.8973846435547,0.0,15900,2590068.4158325195,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-04-03,161.966552734375,-0.5714222553152015,6500,1052782.5927734375,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-04-04,161.966552734375,0.0,0,0.0,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-04-05,163.82823181152344,1.1494219304658548,14400,2359126.538085937,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-04-08,163.82823181152344,0.0,18500,3030822.288513184,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-04-09,162.8973846435547,-0.5681848346136387,16100,2622647.8927612305,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-04-10,158.24317932128906,-2.857139377927864,53900,8529307.36541748,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-04-11,159.1740264892578,0.588238413788944,33600,5348247.290039063,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
2019-04-12,158.24317932128906,-0.5847984049279331,19700,3117390.6326293945,0.31555775,4254637056.0,2.713,0.4479999999999999,-1.5420001,-5.8,,,
