日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-05-19,574.0,2.499999999999991,733000,420742000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-05-20,574.0,0.0,270200,155094800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-05-21,562.0,-2.0905923344947785,244800,137577600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-05-22,568.0,1.067615658362997,251600,142908800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-05-25,608.0,7.042253521126751,629600,382796800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-05-26,591.0,-2.796052631578949,397700,235040700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-05-27,615.0,4.060913705583746,558600,343539000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-05-28,600.0,-2.4390243902439046,425900,255540000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-05-29,627.0,4.499999999999993,552100,346166700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-01,658.0,4.944178628389162,837200,550877600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-02,675.0,2.583586626139822,1829400,1234845000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-03,657.0,-2.6666666666666616,841800,553062600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-04,607.0,-7.610350076103501,943600,572765200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-05,612.0,0.8237232289950658,576400,352756800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-08,650.0,6.209150326797386,648100,421265000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-09,656.0,0.9230769230769154,670400,439782400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-10,647.0,-1.3719512195121908,404900,261970300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-11,632.0,-2.318392581143736,890200,562606400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-12,595.0,-5.854430379746834,937200,557634000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-15,581.0,-2.352941176470591,320700,186326700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-16,583.0,0.344234079173833,394000,229702000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-17,627.0,7.547169811320753,555400,348235800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-18,607.0,-3.189792663476876,361400,219369800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-19,600.0,-1.1532125205930832,311500,186900000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-22,600.0,0.0,242600,145560000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-23,586.0,-2.333333333333332,255700,149840200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-24,571.0,-2.5597269624573427,300200,171414200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-25,582.0,1.926444833625229,238900,139039800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-26,597.0,2.577319587628857,732300,437183100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-29,597.0,0.0,487000,290739000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-06-30,583.0,-2.345058626465657,480200,279956600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-01,683.0,17.152658662092634,98200,67070600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-02,783.0,14.641288433382126,176000,137808000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-03,795.0,1.5325670498084198,11400200,9063159000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-06,861.0,8.301886792452828,16084000,13848324000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-07,1011.0,17.421602787456436,14315100,14472566100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-08,1311.0,29.67359050445104,28445100,37291526100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-09,1020.0,-22.196796338672765,19976700,20376234000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-10,963.0,-5.588235294117649,16393200,15786651600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-13,936.0,-2.8037383177570097,7569700,7085239200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-14,1040.0,11.111111111111116,16221700,16870568000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-15,981.0,-5.673076923076925,7925300,7774719300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-16,908.0,-7.441386340468914,3342100,3034626800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-17,862.0,-5.06607929515418,3424400,2951832800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-20,864.0,0.2320185614849146,2952500,2550960000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-21,937.0,8.449074074074069,3161700,2962512900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-22,909.0,-2.9882604055496254,1922100,1747188900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-27,905.0,-0.4400440044004416,3291300,2978626500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-28,923.0,1.9889502762430844,2219100,2048229300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-29,909.0,-1.5167930660888396,1344900,1222514100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-30,865.0,-4.840484048404836,1249500,1080817500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-07-31,820.0,-5.202312138728327,1579500,1295190000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-03,811.0,-1.097560975609757,1295500,1050650500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-04,861.0,6.165228113440202,1252200,1078144200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-05,858.0,-0.348432055749126,655500,562419000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-06,834.0,-2.7972027972028024,384000,320256000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-07,802.0,-3.83693045563549,679000,544558000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-11,870.0,8.478802992518709,769000,669030000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-12,827.0,-4.9425287356321785,638800,528287600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-13,852.0,3.022974607013307,445400,379480800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-14,880.0,3.2863849765258246,777600,684288000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-17,896.0,1.818181818181808,1015500,909888000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-18,891.0,-0.5580357142857095,629500,560884500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-19,921.0,3.367003367003374,854700,787178700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-20,893.0,-3.040173724212813,1055500,942561500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-21,890.0,-0.3359462486002273,493700,439393000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-24,889.0,-0.1123595505618024,580100,515708900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-25,896.0,0.7874015748031482,666200,596915200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-26,905.0,1.0044642857142794,497200,449966000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-27,865.0,-4.41988950276243,719400,622281000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-28,814.0,-5.895953757225437,1012200,823930800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-08-31,866.0,6.3882063882063855,528400,457594400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-01,890.0,2.771362586605086,453800,403882000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-02,877.0,-1.4606741573033657,440700,386493900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-03,870.0,-0.7981755986317007,555000,482850000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-04,862.0,-0.919540229885063,763000,657706000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-07,849.0,-1.5081206496519672,490100,416094900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-08,873.0,2.826855123674909,613100,535236300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-09,849.0,-2.749140893470792,597700,507447300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-10,870.0,2.473498233215543,993200,864084000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-11,922.0,5.977011494252871,2499100,2304170200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-14,860.0,-6.724511930585686,1858400,1598224000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-15,882.0,2.55813953488373,649600,572947200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-16,1032.0,17.006802721088434,4340000,4478880000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-17,913.0,-11.531007751937985,7148600,6526671800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-18,916.0,0.3285870755750375,1971800,1806168800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-23,950.0,3.711790393013104,1438300,1366385000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-24,931.0,-2.0000000000000018,4717300,4391806300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-25,930.0,-0.1074113856068703,1420500,1321065000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-28,879.0,-5.483870967741932,1492100,1311555900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-29,901.0,2.5028441410694047,716300,645386300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-09-30,891.0,-1.1098779134295245,594100,529343100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-02,848.0,-4.8260381593714925,1227400,1040835200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-05,894.0,5.4245283018868,994100,888725400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-06,893.0,-0.1118568232662209,519700,464092100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-07,887.0,-0.6718924972004436,498900,442524300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-08,872.0,-1.6910935738444155,549800,479425600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-09,881.0,1.0321100917431103,795000,700395000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-12,863.0,-2.0431328036322416,514900,444358700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-13,883.0,2.3174971031286296,1523000,1344809000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-14,877.0,-0.6795016987542479,678400,594956800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-15,842.0,-3.990877993158493,1023300,861618600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-16,810.0,-3.800475059382424,1144100,926721000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-19,814.0,0.4938271604938204,714400,581521600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-20,805.0,-1.1056511056511065,813300,654706500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-21,811.0,0.7453416149068248,586700,475813700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-22,776.0,-4.315659679408135,917600,712057600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-23,783.0,0.9020618556701,843000,660069000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-26,789.0,0.766283524904221,335800,264946200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-27,786.0,-0.3802281368821325,317100,249240600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-28,800.0,1.781170483460559,253500,202800000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-29,800.0,0.0,361300,289040000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-10-30,766.0,-4.249999999999998,405100,310306600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-02,775.0,1.1749347258485532,256200,198555000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-04,801.0,3.35483870967741,427600,342507600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-05,830.0,3.6204744069912698,575000,477250000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-06,822.0,-0.9638554216867434,319200,262382400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-09,841.0,2.311435523114347,449700,378197700.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-10,821.0,-2.378121284185497,831300,682497300.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-11,860.0,4.7503045066991545,852700,733322000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-12,845.0,-1.744186046511631,357200,301834000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-13,834.0,-1.3017751479289963,342100,285311400.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-16,830.0,-0.4796163069544334,343000,284690000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-17,811.0,-2.289156626506028,488100,395849100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-18,838.0,3.329223181257701,503000,421514000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-19,820.0,-2.1479713603818618,299900,245918000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-20,830.0,1.2195121951219523,326700,271161000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-24,825.0,-0.6024096385542133,427900,353017500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-25,793.0,-3.8787878787878816,677400,537178200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-26,804.0,1.387137452711218,315000,253260000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-27,825.0,2.6119402985074647,345700,285202500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-11-30,819.0,-0.727272727272732,279400,228828600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-01,808.0,-1.3431013431013383,703600,568508800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-02,824.0,1.980198019801982,384500,316828000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-03,799.0,-3.033980582524276,530200,423629800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-04,790.0,-1.126408010012514,572300,452117000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-07,751.0,-4.936708860759498,735500,552360500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-08,757.0,0.7989347536617952,511700,387356900.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-09,716.0,-5.416116248348746,1003800,718720800.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-10,645.0,-9.916201117318437,2338100,1508074500.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-11,715.0,10.852713178294572,1298800,928642000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-14,688.0,-3.776223776223775,762000,524256000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-15,670.0,-2.6162790697674465,560500,375535000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-16,665.0,-0.7462686567164201,430000,285950000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-17,669.0,0.6015037593984918,397900,266195100.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-18,670.0,0.1494768310911887,281600,188672000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-21,652.0,-2.68656716417911,402300,262299600.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-22,624.0,-4.294478527607359,721000,449904000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-23,638.0,2.243589743589736,402900,257050200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-24,636.0,-0.313479623824453,367500,233730000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-25,621.0,-2.358490566037741,472000,293112000.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
2020-12-28,612.0,-1.449275362318836,741100,453553200.0,-9.223602,2.7067668,18616281088.0,0.0,-15.384999999999998,-24.917999,-31.17,,,
