日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-03,315.0,0.961538461538458,5700,1795500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-04,316.0,0.3174603174603163,5600,1769600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-05,319.0,0.9493670886076,7600,2424400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-06,314.0,-1.567398119122254,6100,1915400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-07,317.0,0.9554140127388644,3700,1172900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-11,323.0,1.8927444794952784,11000,3553000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-12,321.0,-0.6191950464396245,7800,2503800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-13,321.0,0.0,8300,2664300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-14,325.0,1.2461059190031154,5100,1657500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-17,321.0,-1.2307692307692353,10900,3498900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-18,320.0,-0.3115264797507788,9900,3168000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-19,320.0,0.0,5100,1632000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-20,319.0,-0.3125000000000044,9600,3062400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-21,324.0,1.567398119122254,12300,3985200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-24,324.0,0.0,11600,3758400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-25,326.0,0.6172839506172867,15700,5118200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-26,328.0,0.6134969325153339,9800,3214400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-27,333.0,1.5243902439024293,68300,22743900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-28,333.0,0.0,32800,10922400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-08-31,335.0,0.6006006006006093,18500,6197500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-01,347.0,3.5820895522387985,15700,5447900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-02,344.0,-0.8645533141210415,16000,5504000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-03,347.0,0.8720930232558155,12000,4164000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-04,346.0,-0.2881844380403509,15000,5190000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-07,345.0,-0.289017341040465,21600,7452000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-08,344.0,-0.2898550724637627,14100,4850400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-09,347.0,0.8720930232558155,19000,6593000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-10,348.0,0.2881844380403509,15700,5463600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-11,352.0,1.1494252873563315,17300,6089600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-14,357.0,1.4204545454545414,24100,8603700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-15,363.0,1.680672268907557,20200,7332600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-16,362.0,-0.2754820936639146,16600,6009200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-17,362.0,0.0,19600,7095200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-18,362.0,0.0,19300,6986600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-23,366.0,1.104972375690605,39500,14457000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-24,364.0,-0.5464480874316946,29500,10738000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-25,366.0,0.5494505494505475,34200,12517200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-28,369.0,0.8196721311475308,63900,23579100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-29,336.0,-8.943089430894313,97000,32592000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-09-30,337.0,0.2976190476190465,20900,7043300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-02,331.0,-1.7804154302670572,23700,7844700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-05,330.0,-0.3021148036253751,27500,9075000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-06,326.0,-1.2121212121212088,16100,5248600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-07,323.0,-0.9202453987730008,14700,4748100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-08,325.0,0.6191950464396356,36800,11960000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-09,326.0,0.3076923076922977,16400,5346400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-12,324.0,-0.6134969325153339,13000,4212000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-13,323.0,-0.3086419753086433,12400,4005200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-14,322.0,-0.3095975232198178,12900,4153800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-15,322.0,0.0,16600,5345200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-16,321.0,-0.3105590062111751,17700,5681700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-19,320.0,-0.3115264797507788,15900,5088000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-20,317.0,-0.9375000000000022,13100,4152700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-21,315.0,-0.6309148264984188,14100,4441500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-22,314.0,-0.3174603174603163,15700,4929800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-23,315.0,0.3184713375796288,15200,4788000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-26,310.0,-1.5873015873015928,14200,4402000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-27,308.0,-0.6451612903225823,12800,3942400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-28,306.0,-0.649350649350644,15000,4590000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-29,305.0,-0.3267973856209138,14000,4270000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-10-30,302.0,-0.983606557377048,11800,3563600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-02,306.0,1.324503311258285,4100,1254600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-04,309.0,0.9803921568627416,7500,2317500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-05,308.0,-0.3236245954692518,6900,2125200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-06,308.0,0.0,7100,2186800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-09,311.0,0.9740259740259828,15700,4882700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-10,315.0,1.2861736334405238,16400,5166000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-11,317.0,0.6349206349206327,13400,4247800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-12,319.0,0.6309148264984188,13000,4147000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-13,314.0,-1.567398119122254,11400,3579600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-16,319.0,1.5923566878981,10100,3221900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-17,319.0,0.0,7700,2456300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-18,320.0,0.3134796238244419,5600,1792000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-19,315.0,-1.5625,13100,4126500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-20,316.0,0.3174603174603163,9500,3002000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-24,314.0,-0.6329113924050667,16400,5149600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-25,316.0,0.6369426751592355,8600,2717600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-26,314.0,-0.6329113924050667,8000,2512000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-27,319.0,1.5923566878981,11200,3572800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-11-30,317.0,-0.6269592476489061,9000,2853000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-01,319.0,0.6309148264984188,10300,3285700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-02,323.0,1.2539184952978122,26900,8688700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-03,327.0,1.238390092879249,18600,6082200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-04,323.0,-1.2232415902140636,16700,5394100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-07,318.0,-1.5479876160990669,29400,9349200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-08,318.0,0.0,7200,2289600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-09,313.0,-1.5723270440251569,32600,10203800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-10,315.0,0.6389776357827559,15100,4756500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-11,314.0,-0.3174603174603163,10600,3328400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-14,314.0,0.0,16800,5275200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-15,310.0,-1.273885350318471,33200,10292000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-16,311.0,0.3225806451612856,13300,4136300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-17,310.0,-0.3215434083601254,13000,4030000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-18,309.0,-0.3225806451612856,16800,5191200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-21,316.0,2.265372168284796,24800,7836800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-22,311.0,-1.5822784810126556,21300,6624300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-23,314.0,0.9646302250803762,21500,6751000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-24,309.0,-1.5923566878980888,36800,11371200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-25,306.0,-0.9708737864077666,41700,12760200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-28,305.0,-0.3267973856209138,60500,18452500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-29,308.0,0.9836065573770592,30200,9301600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2020-12-30,304.0,-1.2987012987012991,26800,8147200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-04,303.0,-0.3289473684210509,15700,4757100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-05,305.0,0.660066006600668,12500,3812500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-06,303.0,-0.6557377049180357,13400,4060200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-07,305.0,0.660066006600668,19200,5856000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-08,303.0,-0.6557377049180357,20300,6150900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-12,307.0,1.320132013201314,19300,5925100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-13,308.0,0.3257328990228014,14200,4373600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-14,307.0,-0.3246753246753275,22900,7030300.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-15,308.0,0.3257328990228014,27900,8593200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-18,309.0,0.3246753246753275,13200,4078800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-19,311.0,0.6472491909385036,16500,5131500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-20,313.0,0.6430868167202508,17900,5602700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-21,319.0,1.9169329073482453,39000,12441000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-22,319.0,0.0,15300,4880700.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-25,318.0,-0.313479623824453,14500,4611000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-26,316.0,-0.6289308176100628,6900,2180400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-27,316.0,0.0,9400,2970400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-28,319.0,0.9493670886076,11800,3764200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-01-29,320.0,0.3134796238244419,13900,4448000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-01,324.0,1.2499999999999956,10000,3240000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-02,327.0,0.92592592592593,17200,5624400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-03,332.0,1.5290519877675823,82500,27390000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-04,331.0,-0.3012048192771122,27500,9102500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-05,331.0,0.0,12600,4170600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-08,336.0,1.5105740181268867,19600,6585600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-09,334.0,-0.5952380952380931,14200,4742800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-10,333.0,-0.2994011976047872,14300,4761900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-12,333.0,0.0,17200,5727600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-15,350.0,5.105105105105112,78200,27370000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-16,348.0,-0.5714285714285672,48100,16738800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-17,349.0,0.2873563218390718,26600,9283400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-18,348.0,-0.2865329512893977,22400,7795200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-19,348.0,0.0,21200,7377600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-22,345.0,-0.8620689655172376,26400,9108000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-24,346.0,0.2898550724637738,18800,6504800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-25,344.0,-0.5780346820809301,28200,9700800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-02-26,342.0,-0.5813953488372103,51200,17510400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-01,342.0,0.0,27900,9541800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-02,342.0,0.0,28900,9883800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-03,330.0,-3.508771929824561,151000,49830000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-04,325.0,-1.5151515151515138,137800,44785000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-05,322.0,-0.9230769230769263,57800,18611600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-08,325.0,0.9316770186335476,39400,12805000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-09,329.0,1.2307692307692353,29800,9804200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-10,333.0,1.2158054711246091,43400,14452200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-11,324.0,-2.7027027027026973,75300,24397200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-12,321.0,-0.92592592592593,104900,33672900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-15,320.0,-0.3115264797507788,84400,27008000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-16,316.0,-1.2499999999999956,152900,48316400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-17,318.0,0.6329113924050667,82200,26139600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-18,323.0,1.572327044025168,69300,22383900.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-19,323.0,0.0,83700,27035100.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-22,325.0,0.6191950464396356,66300,21547500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-23,324.0,-0.3076923076923088,50500,16362000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-24,320.0,-1.2345679012345734,68400,21888000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-25,321.0,0.3125000000000044,30600,9822600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-26,321.0,0.0,77800,24973800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-29,318.0,-0.9345794392523366,179900,57208200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-30,305.0,-4.088050314465408,117800,35929000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-03-31,308.0,0.9836065573770592,32200,9917600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-01,307.0,-0.3246753246753275,26400,8104800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-02,305.0,-0.6514657980456029,21500,6557500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-05,305.0,0.0,12800,3904000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-06,305.0,0.0,21300,6496500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-07,305.0,0.0,16800,5124000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-08,306.0,0.3278688524590123,26900,8231400.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-09,304.0,-0.6535947712418277,22900,6961600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-12,304.0,0.0,18300,5563200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-13,305.0,0.328947368421062,12100,3690500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-14,304.0,-0.3278688524590123,14700,4468800.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-15,306.0,0.6578947368421018,11200,3427200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-16,305.0,-0.3267973856209138,16900,5154500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-19,305.0,0.0,18000,5490000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-20,305.0,0.0,12100,3690500.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-21,303.0,-0.6557377049180357,25000,7575000.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-22,304.0,0.3300330033003229,8800,2675200.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
2021-04-23,304.0,0.0,11400,3465600.0,9.527789,2.470982,3123315712.0,13.340001,2.795,23.929001,23.93,,,
