日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-11,541.779052734375,-1.0638262300497805,4500,2438005.7373046875,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-09-12,521.3895263671875,-3.7634394065774512,44466,23184106.67944336,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-09-13,527.215087890625,1.1173146426679104,8333,4393283.327392578,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-09-14,535.9534912109375,1.6574645758479,7899,4233496.627075195,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-09-17,535.9534912109375,0.0,0,0.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-09-18,521.3895263671875,-2.7173934086788143,20133,10497135.334350586,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-09-19,524.3023071289062,0.5586573213339552,9466,4963045.639282227,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-09-20,538.8662719726562,2.777780041347256,10966,5909207.538452148,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-09-21,524.3023071289062,-2.7027048455704805,13333,6990522.660949707,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-09-24,524.3023071289062,0.0,0,0.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-09-25,524.3023071289062,0.0,7499,3931743.001159668,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-09-26,530.1279296875,1.111119001267613,6399,3392288.6220703125,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-09-27,567.9942016601562,7.142855498101697,287199,163127366.7225952,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-09-28,550.5174560546875,-3.076923242242091,42499,23396441.364868164,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-01,544.6918334960938,-1.0582085081086046,16933,9223266.816589355,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-02,550.5174560546875,1.069526326694148,31666,17432685.763427734,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-03,556.343017578125,1.058197421238316,4566,2540262.2182617188,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-04,550.5174560546875,-1.0471168576532852,5999,3302554.2188720703,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-05,547.6046142578125,-0.5291097974894465,2133,1168040.642211914,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-08,547.6046142578125,0.0,0,0.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-09,535.9534912109375,-2.127652460099549,4866,2607949.688232422,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-10,530.1279296875,-1.086952808213859,10733,5689863.0693359375,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-11,527.215087890625,-0.5494601649439712,13666,7204921.391113281,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-12,527.215087890625,0.0,13299,7011433.453857422,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-15,533.0407104492188,1.104980242864806,13166,7018013.993774414,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-16,538.8662719726562,1.0928924206423218,1633,879968.6221313477,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-17,535.9534912109375,-0.5405387037967335,9066,4858954.351318359,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-18,527.215087890625,-1.6304406004649552,15999,8434914.19116211,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-19,530.1279296875,0.5524959098817117,4233,2244031.5263671875,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-22,538.8662719726562,1.6483459549673896,2933,1580494.7756958008,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-23,538.8662719726562,0.0,1666,897751.2091064453,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-24,553.4302368164062,2.702704845570492,9033,4999135.329162598,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-25,527.215087890625,-4.736847967791436,16566,8733845.145996094,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-26,524.3023071289062,-0.5524843329830942,9233,4840883.201721191,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-29,515.56396484375,-1.666661040079653,16266,8386163.452148437,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-30,515.56396484375,0.0,6333,3265066.5893554688,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-10-31,524.3023071289062,1.694909435302483,3000,1572906.9213867188,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-01,530.1279296875,1.111119001267613,4933,2615121.077148437,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-02,533.0407104492188,0.5494486516558039,1700,906169.207763672,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-05,533.0407104492188,0.0,2266,1207870.2498779297,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-06,530.1279296875,-0.5464462103211609,2033,1077750.0810546875,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-07,515.56396484375,-2.7472547715671536,5933,3058841.0034179688,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-08,530.1279296875,2.824860897360004,6233,3304287.3857421875,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-09,515.56396484375,-2.7472547715671536,11999,6186252.014160156,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-12,498.0871887207031,-3.389836628388776,27566,13730271.444274902,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-13,489.3488159179688,-1.7543861798931637,14166,6932115.326293945,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-14,480.6104431152344,-1.7857145084416048,31166,14978705.070129396,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-15,474.7848815917969,-1.2121171328856706,16399,7785997.273223877,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-16,474.7848815917969,0.0,10266,4874141.594421387,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-19,463.13372802734375,-2.453985797818725,9199,4260367.164123535,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-20,466.0465087890625,0.6289286625971613,19466,9072061.34008789,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-21,468.9592895507813,0.624997871840538,4933,2313376.175354004,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-22,468.9592895507813,0.0,5633,2641647.678039551,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-23,468.9592895507813,0.0,0,0.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-26,474.7848815917969,1.2422383287461924,7166,3402308.4614868164,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-27,477.6976623535156,0.6134948425386089,7599,3630024.536224365,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-28,477.6976623535156,0.0,30833,14728852.023345947,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-29,474.7848815917969,-0.6097540329940254,9866,4684227.641784668,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-11-30,463.13372802734375,-2.453985797818725,49833,23079343.06878662,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-03,471.8721008300781,1.8867925771578475,23433,11057378.93875122,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-04,468.9592895507813,-0.6172883020998499,10999,5158083.225769043,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-05,463.13372802734375,-1.2422318212350292,5033,2330952.053161621,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-06,451.4825439453125,-2.515727829121384,22933,10353849.180297852,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-07,460.2209167480469,1.935484089013384,3500,1610773.208618164,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-10,442.7441711425781,-3.797468774118451,16399,7260561.662567139,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-11,428.1802368164063,-3.289469466890349,18799,8049360.271911621,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-12,445.656982421875,4.08163294397037,48466,21599211.3100586,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-13,442.7441711425781,-0.6535993811804586,236333,104635058.19863892,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-14,422.3546447753906,-4.60526138934112,15966,6743314.258483887,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-17,410.7034912109375,-2.758618546896585,22166,9103653.58618164,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-18,393.2267456054688,-4.255319465130302,14866,5845708.800170898,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-19,378.6627807617188,-3.703706578077548,44933,17014454.72796631,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-20,340.7965087890625,-9.999998388139542,55233,18823213.56994629,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-21,329.1453552246094,-3.418800740023032,37399,12309707.140045166,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-24,329.1453552246094,0.0,0,0.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-25,320.406982421875,-2.654867420739171,47033,15069701.604248049,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-26,329.1453552246094,2.727272900447808,37933,12485470.759735107,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-27,343.70928955078125,4.42477285338978,50299,17288233.555114746,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-28,457.3081359863281,33.05085137035939,881066,402918650.1409302,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2018-12-31,457.3081359863281,0.0,0,0.0,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-04,448.56976318359375,-1.910828195498282,210233,94304167.02337646,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-07,460.2209167480469,2.597400565245956,57366,26401033.110168457,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-08,439.8313903808594,-4.430378026114356,27199,11962973.986968994,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-09,407.7906799316406,-7.284771198680029,41166,16787111.130065918,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-10,439.8313903808594,7.857146331689058,63999,28148769.15298462,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-11,454.3953552246094,3.3112608973040247,15699,7133552.681671143,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-15,457.3081359863281,0.6410234453824826,7199,3292161.270965576,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-16,457.3081359863281,0.0,7166,3277070.102478028,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-17,451.4825439453125,-1.2738876881013494,9733,4394279.600219727,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-18,454.3953552246094,0.645165869281028,3266,1484055.2301635742,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-21,451.4825439453125,-0.6410301614674485,10699,4830411.737670898,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-22,442.7441711425781,-1.935484089013384,4900,2169446.438598633,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-23,428.1802368164063,-3.289469466890349,9233,3953388.126525879,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-24,419.4418640136719,-2.040816471985185,6299,2642064.301422119,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-25,434.00579833984375,3.472217624346907,9766,4238500.626586914,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-28,434.00579833984375,0.0,5466,2372275.693725586,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-29,445.656982421875,2.6845687607399027,24633,10977868.447998049,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-30,439.8313903808594,-1.3071919145880018,9133,4016980.0883483887,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-01-31,448.56976318359375,1.986755150688002,3066,1375314.8939208984,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-01,431.093017578125,-3.896104249522448,24499,10561347.837646484,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-04,439.8313903808594,2.0270272183545046,3033,1334008.6070251465,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-05,439.8313903808594,0.0,4533,1993755.6925964355,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-06,425.2674255371094,-3.3112608973040247,6099,2593706.02835083,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-07,419.4418640136719,-1.3698583934755535,4833,2027162.528778076,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-08,407.7906799316406,-2.7777828303880203,1900,774802.2918701172,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-12,407.7906799316406,0.0,2400,978697.6318359376,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-13,410.7034912109375,0.7142907924686082,966,396739.5725097656,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-14,413.61627197265625,0.7092174340010082,2600,1075402.3071289062,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-15,404.8778991699219,-2.112676264175617,2766,1119892.269104004,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-18,460.2209167480469,13.669063609445931,115233,53032636.899627686,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-19,454.3953552246094,-1.2658185039918002,20933,9511857.970916748,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-20,445.656982421875,-1.9230770522324023,12833,5719116.055419922,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-21,445.656982421875,0.0,2333,1039717.7399902344,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-22,436.9186096191406,-1.960784447995545,1866,815290.1255493164,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-25,431.093017578125,-1.333335754705833,13866,5977535.781738281,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-26,457.3081359863281,6.081081655063514,91699,41934698.7618103,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-27,495.1744079589844,8.28025328939004,84333,41759543.34640503,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-02-28,474.7848815917969,-4.117645427442285,30266,14369839.226257324,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-03-01,483.5232543945313,1.840490955280094,13266,6414419.492797852,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-03-04,474.7848815917969,-1.8072290677470293,3866,1835518.3522338867,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-03-05,474.7848815917969,0.0,6599,3133105.433624268,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-03-06,468.9592895507813,-1.2269961127414852,1100,515855.2185058594,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-03-07,460.2209167480469,-1.8633542393637013,4400,2024972.0336914065,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-03-08,428.1802368164063,-6.962021665169482,8399,3596285.809020996,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-03-11,436.9186096191406,2.040816471985174,5166,2257121.5372924805,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-03-12,451.4825439453125,3.3333289096720176,2933,1324198.3013916016,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-03-13,483.5232543945313,7.096777246187358,16433,7945737.639465332,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-03-14,480.6104431152344,-0.6024138969167647,26133,12559792.70993042,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-03-15,483.5232543945313,0.6060649161962806,9899,4786396.695251465,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-03-18,489.3488159179688,1.2048151708302646,4200,2055265.0268554688,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
2019-03-19,495.1744079589844,1.1904784177493966,7199,3564760.5628967285,1.2053033,5492624384.0,-26.334000000000003,-2.0499999,-44.044998,-100.38,,,
