日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-18,2082.729736328125,3.775451614865277,161400,336152579.4433594,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-09-19,2064.783935546875,-0.8616480798362525,97800,201935868.8964844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-09-20,2023.906982421875,-1.979720610048885,58200,117791386.37695312,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-09-21,2049.828857421875,1.2807839107793928,62900,128934235.13183594,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-09-24,2049.828857421875,0.0,0,0.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-09-25,2110.645751953125,2.966925473365656,55300,116718710.0830078,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-09-26,2176.44775390625,3.1176241627584256,92700,201756706.7871093,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-09-27,2116.627685546875,-2.748518463262484,100800,213356070.703125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-09-28,2186.417724609375,3.297227922466117,96800,211645235.7421875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-01,2250.2255859375,2.9183746824740453,125800,283078378.7109375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-02,2145.540771484375,-4.65219198943162,129200,277203867.67578125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-03,2137.564697265625,-0.3717512304942993,39600,84647562.01171875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-04,2065.78076171875,-3.3582111287064675,74300,153487510.59570312,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-05,2043.846923828125,-1.0617698788314756,63500,129784279.66308594,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-08,2043.846923828125,0.0,0,0.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-09,2067.77490234375,1.170732418199294,38000,78575446.2890625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-10,2032.8798828125,-1.6875637426345458,86900,176657261.81640625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-11,1937.1680908203125,-4.708187276651577,117400,227423533.8623047,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-12,2016.927978515625,4.117344698855607,59600,120208907.51953124,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-15,2126.59765625,5.437461272915023,172400,366625435.9375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-16,1950.1290283203125,-8.298167140881208,322600,629111624.5361328,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-17,1958.10498046875,0.408996124492722,130100,254749457.9589844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-18,1891.30615234375,-3.411401778315737,121900,230550219.97070312,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-19,2170.4658203125,14.760152269520676,489900,1063311205.3710938,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-22,2233.276611328125,2.893885286181641,361200,806659512.0117188,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-23,2215.33056640625,-0.8035746593523241,197400,437306253.80859375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-24,2293.096435546875,3.5103505688895087,385600,884217985.546875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-25,2153.516845703125,-6.086948096906442,199600,429841962.40234375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-26,2055.810791015625,-4.537046221971808,306500,630106007.4462891,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-29,1794.5972900390625,-12.706106131854488,318000,570681938.2324219,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-30,1806.561279296875,0.6666670747927039,301600,544858881.8359375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-10-31,1883.3302001953125,4.249450144769873,155300,292481180.09033203,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-01,1805.564208984375,-4.129174544265934,165800,299362545.8496094,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-02,1840.459228515625,1.932637973084228,107200,197297229.296875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-05,1909.2520751953125,3.737808782385832,186200,355502736.4013672,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-06,1980.0389404296875,3.70757042268155,123100,243742793.56689453,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-07,2057.804931640625,3.927498072035984,205700,423290474.43847656,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-08,2161.49267578125,5.03875476952802,246600,533024093.84765625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-09,2186.417724609375,1.153140563805799,278800,609573261.6210938,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-12,2076.747802734375,-5.015963813346492,252500,524378820.1904297,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-13,2084.723876953125,0.3840656149123322,157300,327927065.84472656,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-14,2073.7568359375,-0.5260668396839918,67500,139978586.42578125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-15,2065.78076171875,-0.3846195503989347,64900,134069171.43554688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-16,1970.0689697265625,-4.633201826923505,101400,199764993.53027344,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-19,2030.8858642578125,3.0870439292128404,147500,299555664.97802734,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-20,1983.030029296875,-2.356401992015756,73500,145752707.1533203,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-21,2034.8739013671875,2.6143765502479432,83600,170115458.15429688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-22,2115.630859375,3.968646801826581,316900,670443419.3359375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-23,2115.630859375,0.0,0,0.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-26,2175.45068359375,2.8275170951336026,172400,375047697.8515625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-27,2167.474609375,-0.3666400842318285,93300,202225381.0546875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-28,2186.417724609375,0.8739717250868972,124300,271771723.1689453,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-29,2185.420654296875,-0.045602919390808,181900,397528017.0166016,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-11-30,2202.36962890625,0.7755474707375365,175800,387176580.7617188,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-03,2253.216552734375,2.3087370603351864,197300,444559625.8544922,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-04,2347.931396484375,4.203539319603333,503200,1181479078.7109375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-05,2385.8173828125,1.6135900045824547,368300,878696542.0898438,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-06,2244.24365234375,-5.933971790492077,334100,749801804.2480469,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-07,2422.706298828125,7.9520174334903215,311800,755399823.9746094,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-10,2295.090576171875,-5.26748631140218,282200,647674560.5957031,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-11,2453.61328125,6.907034812653667,535800,1314645996.09375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-12,2465.5771484375,0.4876019900497574,518900,1279387982.3242188,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-13,2446.63427734375,-0.7682935861793916,259700,635390921.8261719,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-14,2325.99755859375,-4.930721353294054,263600,613132956.4453125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-17,2103.666748046875,-9.55851435550481,406800,855771633.1054688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-18,2024.9039306640625,-3.744072936264209,371700,752656791.027832,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-19,2005.9609375,-0.935500834246994,243700,488852680.46875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-20,1873.360107421875,-6.610339593321468,377800,707755448.5839844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-21,1844.4471435546875,-1.543374589468416,306200,564769715.3564453,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-24,1844.4471435546875,0.0,0,0.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-25,1743.7503662109375,-5.459455842669659,307700,536551987.6831055,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-26,1745.744384765625,0.1143522945328712,270700,472573004.9560547,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-27,1776.6513671875,1.7704185499084035,289700,514695901.0742188,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-28,1713.8404541015625,-3.535353882364068,292600,501469716.8701172,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2018-12-31,1713.8404541015625,0.0,0,0.0,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-04,1660.00244140625,-3.141366663767764,196000,325360478.515625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-07,1727.79833984375,4.084084260747689,191700,331218941.7480469,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-08,1823.51025390625,5.5395303870448,326400,595193746.875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-09,1806.561279296875,-0.9294696628695976,260600,470789869.3847656,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-10,1770.6693115234375,-1.9867561751022889,209800,371486421.5576172,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-11,1799.582275390625,1.6328833215227156,197500,355417499.38964844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-15,2198.381591796875,22.160660385460005,194200,426925705.1269531,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-16,2364.88037109375,7.573697847459915,2130500,5038377630.615234,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-17,2386.814453125,0.9274922444007404,636800,1519923443.75,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-18,2389.805419921875,0.125312078320916,387900,927005522.3876952,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-21,2208.3515625,-7.592829772216636,474800,1048525321.875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-22,2353.913330078125,6.591421857366742,581800,1369506775.4394531,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-23,2376.844482421875,0.9741714807736336,394900,938615886.1083984,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-24,2325.00048828125,-2.181211035220898,173900,404317584.9121094,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-25,2269.16845703125,-2.401377183850561,237700,539381342.2363281,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-28,2157.504638671875,-4.920913562559592,325000,701189007.5683594,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-29,2118.621826171875,-1.802212231809408,255300,540884152.2216797,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-30,2031.8829345703125,-4.0941186638433935,412400,837948522.2167969,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-01-31,2087.71484375,2.747791628630148,200400,418378054.6875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-01,2138.561767578125,2.4355301194674883,174600,373392884.6191406,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-04,2186.417724609375,2.2377636108890986,183800,401863577.7832031,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-05,2221.312744140625,1.5959905162900243,172300,382732185.8154297,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-06,2140.5556640625,-3.635556510047755,170900,365820962.9882813,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-07,2071.762939453125,-3.213778822215496,149400,309521383.1542969,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-08,1900.2791748046875,-8.277190473042417,517800,983964556.7138672,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-12,1937.1680908203125,1.941236661682444,364900,706872636.340332,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-13,1956.111083984375,0.9778703899691488,158500,310043606.81152344,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-14,1925.2041015625,-1.5800218441030969,108400,208692124.609375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-15,1952.123046875,1.398238518744721,132700,259046728.3203125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-18,2046.837890625,4.851889019066791,226400,463404098.4375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-19,2085.720947265625,1.8996646885773627,199400,415892756.8847656,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-20,2164.483642578125,3.7762815498284974,228100,493718718.8720703,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-21,2148.53173828125,-0.7369842849851538,143700,308744010.7910156,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-22,2178.441650390625,1.3921093915653326,107000,233093256.59179688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-25,2146.537841796875,-1.464524357952357,124200,266599999.95117188,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-26,2168.4716796875,1.021823955931933,135100,292960523.92578125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-27,2228.29150390625,2.7586168073622463,187900,418695973.5839844,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-02-28,2171.462646484375,-2.5503331732967927,187500,407149246.2158203,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-01,2265.1806640625,4.315893608847277,181300,410677254.3945313,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-04,2257.20458984375,-0.3521164711182578,185400,418485730.9570313,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-05,2285.12060546875,1.2367516773006626,100700,230111644.97070312,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-06,2184.423583984375,-4.406639248860078,146500,320018055.05371094,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-07,2170.4658203125,-0.6389678162335266,133100,288889000.6835937,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-08,2073.7568359375,-4.455678751996017,148600,308160265.8203125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-11,2090.705810546875,0.8173077149478125,108700,227259721.6064453,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-12,2133.57666015625,2.050544337376725,93700,199916133.05664065,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-13,2135.57080078125,0.0934646812668971,60400,128988476.3671875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-14,2208.3515625,3.4080238263290097,88600,195659948.4375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-15,2309.048583984375,4.559827483735401,238200,550015372.7050781,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-18,2484.520263671875,7.59930652410592,616700,1532203646.6064453,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-19,2521.4091796875,1.484750056379358,287100,723896575.4882812,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-20,2437.661376953125,-3.3214681460291384,177200,431953595.99609375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-22,2441.6494140625,0.1636009474933697,213900,522268809.6679688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-25,2940.1484375,20.41648651794281,974600,2865468667.1875,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-26,3349.9150390625,13.936935847733034,1872600,6273050902.1484375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-27,3215.320068359375,-4.0178622184039785,609200,1958772985.6445312,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-28,3454.599853515625,7.441865197524278,602200,2080360031.787109,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-03-29,3270.155029296875,-5.3391082047041465,435900,1425460577.2705078,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-04-01,3285.110107421875,0.4573201573325969,216300,710569316.2353516,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-04-02,3145.5302734375,-4.248863186321506,234000,736054083.984375,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-04-03,3394.77978515625,7.923926653116098,455900,1547680104.0527344,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-04-04,3329.974853515625,-1.908958334322186,254800,848477592.6757812,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-04-05,3549.314697265625,6.58683183503419,759300,2694994649.633789,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-04-08,3300.06494140625,-7.02247552327202,680000,2244044160.15625,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-04-09,3280.125,-0.6042287579272054,616700,2022853087.5,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-04-10,3255.199951171875,-0.7598810663656086,254900,829750467.5537109,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-04-11,3225.2900390625,-0.9188348659997848,194700,627963970.6054688,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-04-12,3305.050048828125,2.472956193074926,301700,997133599.7314452,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-04-15,4002.948974609375,21.116137894150945,1028800,4118233905.078125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-04-16,4122.5888671875,2.9887938451626184,1327000,5470675426.7578125,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
2019-04-17,4616.10302734375,11.970976880188733,1827100,8434081841.259766,183.39223,2.8952844,5650648576.0,12.100001,-0.753,-1.081,2.83,,,
