日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-19,850.1780395507812,0.5733902973905414,6900,5866228.472900391,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-09-20,844.3615112304688,-0.6841541476872104,2800,2364212.2314453125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-09-21,843.3921508789062,-0.1148039481512874,6700,5650727.410888672,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-09-24,843.3921508789062,0.0,0,0.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-09-25,844.3615112304688,0.1149358991012983,11800,9963465.832519531,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-09-26,857.9334106445312,1.6073564739212731,6800,5833947.1923828125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-09-27,848.2392578125,-1.1299423372203687,4500,3817076.66015625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-09-28,854.0557250976562,0.6857106920700851,1600,1366489.16015625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-01,851.1475219726562,-0.3405167882537752,3000,2553442.5659179688,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-02,853.0863037109375,0.2277844543079776,2600,2218024.389648437,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-03,855.025146484375,0.227273930551175,2600,2223065.380859375,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-04,856.9639282226562,0.2267514290372529,2200,1885320.642089844,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-05,856.9639282226562,0.0,2800,2399498.999023437,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-08,856.9639282226562,0.0,0,0.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-09,857.9334106445312,0.1131298984644146,4200,3603320.3247070312,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-10,847.269775390625,-1.2429443965697895,13000,11014507.080078123,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-11,839.5144653320312,-0.9153294834597704,11700,9822319.244384766,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-12,843.3921508789062,0.4618962158491557,4100,3457907.818603516,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-15,837.5756225585938,-0.6896588158012862,3800,3182787.365722656,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-16,833.697998046875,-0.4629581386183967,2600,2167614.794921875,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-17,835.6368408203125,0.2325593653792701,1100,919200.5249023438,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-18,833.697998046875,-0.2320197816475189,5800,4835448.388671875,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-19,829.8203125,-0.4651187307585402,3600,2987353.125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-22,829.8203125,0.0,0,0.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-23,831.7591552734375,0.2336460971407605,2900,2412101.5502929688,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-24,824.9732055664062,-0.8158551263316549,2200,1814941.0522460933,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-25,824.9732055664062,0.0,6500,5362325.836181641,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-26,805.5848999023438,-2.3501739854388304,5700,4591833.929443359,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-29,811.4014282226562,0.7220254899288125,1400,1135961.9995117188,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-30,800.7378540039062,-1.3142168411150237,3200,2562361.1328125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-10-31,807.5237426757812,0.8474544618995772,3400,2745580.725097656,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-01,814.3096313476562,0.8403330222080507,3200,2605790.8203125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-02,815.279052734375,0.1190482525810665,8300,6766816.1376953125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-05,799.7683715820312,-1.902499653379086,10600,8477544.738769531,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-06,796.860107421875,-0.3636383062265103,3900,3107754.4189453125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-07,793.9519653320312,-0.3649501415314393,3200,2540646.2890625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-08,797.82958984375,0.4883953540057106,3900,3111535.400390625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-09,797.82958984375,0.0,2900,2313705.810546875,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-12,785.2271728515625,-1.5795875651410274,19500,15311929.870605469,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-13,793.9519653320312,1.1111169839913335,9300,7383753.277587891,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-14,791.043701171875,-0.3663022811386307,4100,3243279.1748046875,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-15,788.1354370117188,-0.3676489877674105,3000,2364406.311035156,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-16,788.1354370117188,0.0,1400,1103389.6118164062,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-19,786.1965942382812,-0.2460037554952165,5000,3930982.9711914062,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-20,789.1048583984375,0.3699156396084424,9100,7180854.211425781,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-21,792.0130615234375,0.3685445722514613,2100,1663227.4291992188,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-22,792.9824829101562,0.1223996716485986,1200,951578.9794921876,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-23,792.9824829101562,0.0,0,0.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-26,792.9824829101562,0.0,2400,1903157.958984375,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-27,792.9824829101562,0.0,1900,1506666.7175292969,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-28,793.9519653320312,0.1222577349145437,900,714556.7687988281,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-29,795.8907470703125,0.2441938332466309,4200,3342741.1376953125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-11-30,798.7990112304688,0.3654099725196813,600,479279.4067382813,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-03,803.6461181640625,0.60679931565355,6200,4982605.932617188,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-04,804.615478515625,0.1206202991158589,5900,4747231.323242188,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-05,808.4931640625,0.4819302698512162,6200,5012657.6171875,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-06,812.3707885742188,0.4796112922259565,4200,3411957.3120117188,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-07,824.0038452148438,1.4319885456543835,11100,9146442.681884766,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-10,822.06494140625,-0.2353027622205128,13200,10851257.2265625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-11,806.5543823242188,-1.8867802652547616,5800,4678015.417480469,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-12,806.5543823242188,0.0,800,645243.505859375,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-13,806.5543823242188,0.0,0,0.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-14,806.5543823242188,0.0,2200,1774419.6411132812,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-17,803.6461181640625,-0.3605788058302583,3300,2652032.1899414062,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-18,798.7990112304688,-0.6031394694802961,2000,1597598.0224609375,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-19,794.9213256835938,-0.4854394525228289,3800,3020701.037597656,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-20,784.2577514648438,-1.3414628434555875,4000,3137031.005859375,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-21,759.052978515625,-3.213837912617512,19200,14573817.1875,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-24,759.052978515625,0.0,0,0.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-25,666.9584350585938,-12.13282156367107,26100,17407615.155029297,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-26,711.5515747070312,6.686044782463818,15000,10673273.620605469,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-27,746.4505615234375,4.90463208247065,7900,5896959.436035156,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-28,753.2364501953125,0.9090874897361712,9100,6854451.696777344,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2018-12-31,753.2364501953125,0.0,0,0.0,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-04,778.4412841796875,3.346204764498517,11400,8874230.639648438,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-07,792.0130615234375,1.743455494919166,9200,7286520.166015625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-08,792.9824829101562,0.1223996716485986,3100,2458245.6970214844,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-09,798.7990112304688,0.733500228020989,5400,4313514.660644531,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-10,797.82958984375,-0.12135986313071,7800,6223070.80078125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-11,780.3800659179688,-2.187124186406597,12500,9754750.82397461,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-15,707.673828125,-9.316772809598062,54500,38568223.6328125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-16,702.8267822265625,-0.6849265446596919,15600,10964097.802734377,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-17,702.8267822265625,0.0,13700,9628726.916503906,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-18,708.643310546875,0.827590590939864,8900,6306925.463867188,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-21,706.7044677734375,-0.2735992486743832,7000,4946931.274414063,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-22,704.765625,-0.2743498678515643,3000,2114296.875,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-23,695.0714111328125,-1.3755230850238331,13600,9452971.19140625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-24,704.765625,1.3947076101703093,3000,2114296.875,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-25,707.673828125,0.4126482651590768,3900,2759927.9296875,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-28,710.5820922851562,0.4109611016507086,7800,5542540.319824219,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-29,704.765625,-0.818549657851797,6600,4651453.125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-30,702.8267822265625,-0.2751046170047622,4300,3022155.1635742188,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-01-31,700.887939453125,-0.2758635303132917,7300,5116481.9580078125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-01,699.9185180664062,-0.1383133211673159,3300,2309731.1096191406,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-04,702.8267822265625,0.415514675649753,4300,3022155.1635742188,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-05,701.857421875,-0.1379230809178233,13900,9755818.1640625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-06,700.887939453125,-0.1381309638765482,5600,3924972.4609375,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-07,703.7962036132812,0.4149399635019257,8800,6193406.591796875,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-08,702.8267822265625,-0.1377417754943488,6900,4849504.797363281,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-12,707.673828125,0.6896501415444067,20100,14224243.9453125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-13,710.5820922851562,0.4109611016507086,6200,4405608.972167969,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-14,709.6126708984375,-0.1364263745517679,2400,1703070.41015625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-15,708.643310546875,-0.1366041491811631,5000,3543216.552734375,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-18,708.643310546875,0.0,11500,8149398.0712890625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-19,709.6126708984375,0.136791011378401,12500,8870158.386230469,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-20,706.7044677734375,-0.409829649929716,8100,5724306.188964844,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-21,707.673828125,0.1371662973373544,8100,5732158.0078125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-22,703.7962036132812,-0.5479395107761187,22600,15905794.201660156,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-25,698.9491577148438,-0.6887002051947477,86600,60528997.05810547,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-26,686.1694946289062,-1.828410971653438,78600,53932922.27783203,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-27,695.0169067382812,1.2893916413698747,11300,7853691.046142578,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-02-28,695.0169067382812,0.0,7700,5351630.181884766,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-01,687.1525268554688,-1.1315379246988555,7600,5222359.2041015625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-04,692.0677490234375,0.7153029314265424,6800,4706060.693359375,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-05,688.1355590820312,-0.5681799140264676,5000,3440677.795410156,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-06,687.1525268554688,-0.1428544439519785,3800,2611179.602050781,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-07,686.1694946289062,-0.1430588098192742,4500,3087762.725830078,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-08,681.2542114257812,-0.7163365963657853,7700,5245657.427978516,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-11,682.2372436523438,0.1442974164526766,5600,3820528.564453125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-12,680.2711791992188,-0.2881789980564098,3300,2244894.891357422,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-13,681.2542114257812,0.14450593478319,3700,2520640.5822753906,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-14,677.322021484375,-0.5771986250443395,1700,1151447.4365234375,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-15,664.5423583984375,-1.8867927928772232,14000,9303593.017578123,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-18,660.6101684570312,-0.591713965514995,5600,3699416.943359375,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-19,661.5932006835938,0.1488067053007302,5000,3307966.0034179688,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-20,658.64404296875,-0.4457660253757933,3600,2371118.5546875,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-22,656.677978515625,-0.2985018196267619,5800,3808732.275390625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-25,650.7796630859375,-0.8982051511793099,6700,4360223.742675781,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-26,640.9491577148438,-1.510573536437565,8400,5383972.924804688,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-27,641.9321899414062,0.1533713266848257,4300,2760308.416748047,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-28,641.9321899414062,0.0,2200,1412250.8178710938,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-03-29,642.9152221679688,0.1531364592656237,5400,3471742.1997070312,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-04-01,646.847412109375,0.6116187338272239,4400,2846128.61328125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-04-02,642.9152221679688,-0.6079006992674385,5700,3664616.766357422,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-04-03,643.8983154296875,0.1529118035817678,1400,901457.6416015624,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-04-04,642.9152221679688,-0.1526783403778098,3200,2057328.7109375,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-04-05,642.9152221679688,0.0,3400,2185911.7553710938,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-04-08,637.0169067382812,-0.9174328474908178,12300,7835307.952880859,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-04-09,631.11865234375,-0.925918030140216,5600,3534264.453125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-04-10,611.4576416015625,-3.115263773170629,21400,13085193.530273438,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-04-11,608.5084838867188,-0.4823159470407678,5600,3407647.509765625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-04-12,614.40673828125,0.9692969861089472,7400,4546609.86328125,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-04-15,600.64404296875,-2.239997456896381,20600,12373267.28515625,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
2019-04-16,592.7796630859375,-1.3093245450236934,15500,9188084.777832031,1.2504566,4558808576.0,-23.233,-11.519,-66.07600000000001,-88.99,,,
