日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-09-19,880.0,-0.2267573696145164,50300,44264000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-22,881.0,0.1136363636363713,14800,13038800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-24,875.0,-0.6810442678774176,28300,24762500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-25,863.0,-1.371428571428568,12000,10356000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-26,861.0,-0.2317497103128674,34600,29790600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-29,850.0,-1.277584204413473,20800,17680000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-09-30,840.0,-1.17647058823529,32500,27300000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-01,824.0,-1.904761904761909,61100,50346400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-02,825.0,0.1213592233009652,8000,6600000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-03,839.0,1.696969696969708,29300,24582700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-06,830.0,-1.0727056019070311,24200,20086000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-07,839.0,1.0843373493975903,9500,7970500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-08,840.0,0.1191895113230145,2800,2352000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-09,831.0,-1.0714285714285676,28600,23766600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-10,807.0,-2.8880866425992746,11800,9522600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-14,782.0,-3.0978934324659257,31500,24633000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-15,811.0,3.708439897698202,7100,5758100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-16,815.0,0.4932182490752224,9600,7824000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-17,815.0,0.0,4000,3260000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-20,819.0,0.4907975460122671,3700,3030300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-21,813.0,-0.73260073260073,8700,7073100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-22,809.0,-0.4920049200492049,2800,2265200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-23,811.0,0.2472187886279453,3100,2514100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-24,809.0,-0.2466091245376112,600,485400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-27,808.0,-0.1236093943139726,14100,11392800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-28,801.0,-0.8663366336633671,5900,4725900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-29,761.0,-4.993757802746568,31900,24275900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-30,781.0,2.628120893561104,12900,10074900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-10-31,771.0,-1.2804097311139515,6600,5088600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-04,763.0,-1.037613488975353,14900,11368700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-05,748.0,-1.9659239842726104,10300,7704400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-06,750.0,0.2673796791443861,7900,5925000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-07,757.0,0.9333333333333416,4600,3482200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-10,763.0,0.7926023778071389,3900,2975700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-11,769.0,0.7863695937090354,5700,4383300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-12,790.0,2.730819245773741,11900,9401000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-13,807.0,2.1518987341772045,15400,12427800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-14,817.0,1.239157372986366,11300,9232100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-17,765.0,-6.364749082007348,94600,72369000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-18,734.0,-4.052287581699343,18700,13725800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-19,768.0,4.632152588555849,61600,47308800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-20,800.0,4.166666666666674,14500,11600000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-21,765.0,-4.374999999999996,49000,37485000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-25,763.0,-0.2614379084967311,8500,6485500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-26,757.0,-0.7863695937090465,6300,4769100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-27,774.0,2.245706737120212,17900,13854600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-11-28,783.0,1.162790697674421,10500,8221500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-01,820.0,4.725415070242667,36400,29848000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-02,856.0,4.390243902439028,33800,28932800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-03,846.0,-1.1682242990654237,16200,13705200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-04,810.0,-4.255319148936165,12400,10044000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-05,804.0,-0.7407407407407418,15600,12542400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-08,804.0,0.0,6200,4984800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-09,803.0,-0.1243781094527385,5700,4577100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-10,803.0,0.0,4000,3212000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-11,808.0,0.6226650062266526,5800,4686400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-12,794.0,-1.7326732673267342,2600,2064400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-15,778.0,-2.015113350125941,10700,8324600.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-16,767.0,-1.4138817480719768,8700,6672900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-17,771.0,0.5215123859191761,8000,6168000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-18,775.0,0.5188067444876765,12700,9842500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-19,765.0,-1.2903225806451646,6700,5125500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-22,756.0,-1.17647058823529,32200,24343200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-23,752.0,-0.5291005291005346,15900,11956800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-24,736.0,-2.127659574468088,21000,15456000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-25,742.0,0.8152173913043459,30700,22779400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-26,750.0,1.0781671159029615,36600,27450000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-29,740.0,-1.3333333333333308,18600,13764000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2025-12-30,741.0,0.1351351351351448,10300,7632300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-05,739.0,-0.2699055330634303,17900,13228100.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-06,754.0,2.029769959404604,20700,15607800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-07,765.0,1.458885941644561,12400,9486000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-08,760.0,-0.6535947712418277,5800,4408000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-09,760.0,0.0,4700,3572000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-13,759.0,-0.1315789473684159,5300,4022700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-14,754.0,-0.6587615283267456,4000,3016000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-15,756.0,0.2652519893899141,7200,5443200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-16,751.0,-0.6613756613756627,4500,3379500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-19,752.0,0.1331557922769732,5200,3910400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-20,762.0,1.3297872340425565,3900,2971800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-21,755.0,-0.9186351706036766,16000,12080000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-22,758.0,0.3973509933774766,1400,1061200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-23,760.0,0.2638522427440559,2100,1596000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-26,751.0,-1.1842105263157876,2800,2102800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-27,748.0,-0.3994673768308976,1800,1346400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-28,744.0,-0.5347593582887722,8000,5952000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-29,738.0,-0.8064516129032251,3100,2287800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-01-30,733.0,-0.6775067750677488,2900,2125700.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-02-02,732.0,-0.1364256480218317,4400,3220800.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-02-03,742.0,1.3661202185792254,7600,5639200.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-02-04,725.0,-2.2911051212938016,11300,8192500.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-02-05,739.0,1.93103448275862,12700,9385300.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-02-06,728.0,-1.4884979702300405,10800,7862400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-02-09,731.0,0.4120879120879106,14400,10526400.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-02-10,725.0,-0.8207934336525335,9400,6815000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-02-12,745.0,2.758620689655178,49400,36803000.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-02-13,743.0,-0.2684563758389213,4300,3194900.0,11.1207905,2.386382,4914519040.0,6.481000000000001,5.698,19.245,68.88,,,
2026-02-16,766.0,0.0,19200,14707200.0,,,,,,,,730.0,770.0,727.0
2026-02-17,760.0,-0.7832898172323799,15900,12084000.0,,,,,,,,766.0,766.0,735.0
2026-02-18,750.0,-1.3157894736842146,19200,14400000.0,,,,,,,,755.0,756.0,735.0
