日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-09-18,2019.2652587890625,-0.2939798297758367,15100,30490905.407714844,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-09-23,2049.885986328125,1.5164291766910143,14400,29518358.203125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-09-24,2020.1156005859373,-1.452294710083557,13700,27675583.728027344,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-09-25,2049.885986328125,1.473697135626928,13700,28083438.012695312,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-09-28,2070.29931640625,0.9958275833033214,28900,59831650.24414063,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-09-29,1947.8170166015625,-5.9161638529302,41900,81613532.99560547,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-09-30,1909.541015625,-1.96507170079786,13100,25014987.3046875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-02,1752.1845703125,-8.240537596465114,19400,33992380.6640625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-05,1810.0235595703125,3.3009644210881817,5700,10317134.28955078,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-06,1792.1614990234375,-0.9868413288010136,4800,8602375.1953125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-07,1822.7822265625,1.7085919743141442,5700,10389858.69140625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-08,1836.3916015625,0.7466264922752375,5200,9549236.328125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-09,1860.20751953125,1.2968866743066298,3500,6510726.318359375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-12,1851.70166015625,-0.457253251892209,3600,6666125.9765625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-13,1852.5523681640625,0.0459419584762255,2100,3890359.9731445312,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-14,1860.20751953125,0.4132218607549642,2500,4650518.798828125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-15,1849.150146484375,-0.5944161030840944,2500,4622875.3662109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-16,1871.26513671875,1.1959542753421148,2600,4865289.35546875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-19,1859.35693359375,-0.636371772836053,3200,5949942.1875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-20,1838.0924072265625,-1.1436495049978124,18900,34739946.49658203,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-21,1844.0465087890625,0.3239283040989082,7600,14014753.466796877,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-22,1837.241943359375,-0.3690018335901879,2900,5328001.635742188,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-23,1845.7476806640625,0.4629622862373228,4300,7936715.026855469,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-26,1826.1846923828125,-1.0598950488298398,1900,3469750.915527344,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-27,1835.540771484375,0.5123292918064459,3500,6424392.7001953125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-28,1826.1846923828125,-0.509717857914771,1800,3287132.4462890625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-29,1835.540771484375,0.5123292918064459,1800,3303973.388671875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-10-30,1811.724609375,-1.2975011222504884,1600,2898759.375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-02,1813.42578125,0.093897928316311,2400,4352221.875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-04,1813.42578125,0.0,1900,3445508.984375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-05,1814.2764892578125,0.0469116528841961,1300,2358559.436035156,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-06,1815.126953125,0.0468761995331412,1800,3267228.515625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-09,1814.2764892578125,-0.0468542360479662,3100,5624257.116699219,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-10,1827.8856201171875,0.7501133889985079,8900,16268182.019042969,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-11,1836.3916015625,0.4653453887758729,9300,17078441.89453125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-12,1820.23046875,-0.8800482859292802,3000,5460691.40625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-13,1808.3226318359373,-0.6541939121720075,2100,3797477.5268554688,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-16,1810.8741455078125,0.1410983652449626,4400,7967846.240234375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-17,1796.4144287109375,-0.7984937458378805,3100,5568884.729003906,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-18,1785.3570556640625,-0.6155246178249363,3200,5713142.578125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-19,1781.9544677734375,-0.1905830477903713,900,1603759.0209960938,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-20,1757.287841796875,-1.3842455810548104,6600,11598099.755859377,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-24,1728.3685302734375,-1.645678689375485,7700,13308437.683105469,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-25,1713.90869140625,-0.8366178053993978,4400,7541198.2421875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-26,1701.1500244140625,-0.7444192946894468,4100,6974715.100097656,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-27,1705.40283203125,0.2499960353968378,5400,9209175.29296875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-11-30,1685.839599609375,-1.147132633676573,3600,6069022.55859375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-01,1650.115478515625,-2.119069993493305,8800,14521016.2109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-02,1681.5867919921875,1.907218851426861,4300,7230823.205566406,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-03,1696.8970947265625,0.9104675897362968,3800,6448208.9599609375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-04,1690.943115234375,-0.3508745174171546,1700,2874603.295898437,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-07,1667.9776611328125,-1.358144688290086,5600,9340674.90234375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-08,1664.5753173828125,-0.2039801748717207,2700,4494353.356933594,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-09,1672.23046875,0.4598861515755059,3100,5183914.453125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-10,1674.7822265625,0.1525960601834741,3900,6531650.68359375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-11,1662.0234375,-0.7618177969733742,7100,11800366.40625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-14,1662.8740234375,0.0511777342189212,4100,6817783.49609375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-15,1662.0234375,-0.0511515560115416,1700,2825439.84375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-16,1680.7362060546875,1.1259028081357814,3600,6050650.341796875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-17,1690.943115234375,0.6072879933756381,1100,1860037.4267578125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-18,1682.437255859375,-0.5030245724038429,1300,2187168.4326171875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-21,1698.59814453125,0.96056412300618,2300,3906775.732421875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-22,1678.1844482421875,-1.2017966906878952,2700,4531098.010253906,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-23,1683.2879638671875,0.3041093385381943,1200,2019945.556640625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-24,1683.2879638671875,0.0,900,1514959.1674804688,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-25,1686.690185546875,0.2021176264975555,1400,2361366.259765625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-28,1675.6326904296875,-0.6555735731397672,2200,3686391.918945313,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-29,1670.529296875,-0.3045651701494845,3300,5512746.6796875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2020-12-30,1645.862548828125,-1.4765827868459591,5600,9216830.2734375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-04,1650.115478515625,0.2584012675012292,4200,6930485.009765625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-05,1645.862548828125,-0.257735276280524,700,1152103.7841796875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-06,1628.85107421875,-1.033590236407489,4900,7981370.263671875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-07,1651.816650390625,1.4099248565673903,2400,3964359.9609375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-08,1650.115478515625,-0.1029879360156416,3700,6105427.2705078125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-12,1633.1038818359375,-1.0309337074390967,6400,10451864.84375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-13,1654.3682861328125,1.3020852214844725,1600,2646989.2578125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-14,1646.7132568359375,-0.462716153412801,2800,4610797.119140625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-15,1651.816650390625,0.3099139169191689,3000,4955449.951171875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-18,1645.862548828125,-0.3604577760547456,2000,3291725.09765625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-19,1637.35693359375,-0.5167877014050193,2300,3765920.947265625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-20,1630.55224609375,-0.4155897446908363,4500,7337485.107421875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-21,1640.7591552734375,0.6259786648443733,1700,2789290.563964844,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-22,1636.50634765625,-0.2591975551999081,1400,2291108.88671875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-25,1649.2647705078125,0.7796134044841807,4900,8081397.375488281,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-26,1656.9200439453125,0.4641627938940962,2700,4473684.118652344,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-27,1658.6212158203125,0.1026707282114403,4500,7463795.471191406,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-28,1647.563720703125,-0.6666678932910397,19900,32786518.041992188,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-01-29,1652.667236328125,0.3097613500995244,3500,5784335.3271484375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-01,1643.3109130859375,-0.566134732783552,3700,6080250.378417969,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-02,1640.7591552734375,-0.1552814986001682,4600,7547492.114257812,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-03,1643.3109130859375,0.1555229970406468,2200,3615284.008789064,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-04,1649.2647705078125,0.3623086401035591,1700,2803750.109863281,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-05,1656.9200439453125,0.4641627938940962,1700,2816764.0747070312,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-08,1655.218994140625,-0.1026633609089056,7900,13076230.053710938,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-09,1651.816650390625,-0.2055524835108846,3100,5120631.6162109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-10,1637.35693359375,-0.8753826760043548,3700,6058220.654296875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-12,1646.7132568359375,0.5714284436229677,1600,2634741.2109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-15,1665.4256591796875,1.1363485577145838,2600,4330106.713867188,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-16,1673.0810546875,0.4596659998371333,4200,7026940.4296875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-17,1667.9776611328125,-0.30502966609951,4200,7005506.1767578125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-18,1667.1268310546875,-0.0510096806420778,2000,3334253.662109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-19,1670.529296875,0.2040915998070769,1300,2171688.0859375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-22,1668.8282470703125,-0.1018269962621776,2200,3671422.143554688,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-24,1673.931640625,0.3058069974334776,2600,4352222.265625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-25,1681.5867919921875,0.4573156502573283,4000,6726347.16796875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-02-26,1672.23046875,-0.5563984735574068,1500,2508345.703125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-01,1679.885498046875,0.4577735808507954,1500,2519828.2470703125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-02,1658.6212158203125,-1.2658173578666831,5100,8458968.200683594,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-03,1662.8740234375,0.2564061991142452,2500,4157185.05859375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-04,1662.8740234375,0.0,2400,3990897.65625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-05,1667.9776611328125,0.3069166769928966,2600,4336741.9189453125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-08,1669.6787109375,0.1019827689737962,5000,8348393.5546875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-09,1673.931640625,0.2547154527179796,2000,3347863.28125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-10,1663.7247314453125,-0.6097566311535019,5100,8484996.130371094,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-11,1669.6787109375,0.3578704685729628,6200,10352008.0078125,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-12,1661.1729736328125,-0.5094235944298364,6800,11295976.220703123,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-15,1670.529296875,0.5632359417530264,11400,19044033.984375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-16,1657.770751953125,-0.7637426620258569,7200,11935949.4140625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-17,1664.5753173828125,0.4104648017025702,3700,6158928.674316406,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-18,1656.9200439453125,-0.4598934849962988,6300,10438596.276855469,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-19,1684.989013671875,1.694044913581183,5200,8761942.87109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-22,1684.138427734375,-0.0504802067312293,11500,19367591.918945312,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-23,1668.8282470703125,-0.9090808933478688,9800,16354516.821289062,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-24,1661.1729736328125,-0.4587214682481022,8800,14618322.16796875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-25,1675.6326904296875,0.8704522061452113,5000,8378163.452148437,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-26,1672.23046875,-0.203041018423622,5100,8528375.390625,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-29,1703.7015380859375,1.8819815763470915,9100,15503683.996582031,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-30,1691.4573974609375,-0.7186787328228861,13600,23003820.60546875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-03-31,1692.3319091796875,0.0517016698181604,3200,5415462.109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-04-01,1692.3319091796875,0.0,1600,2707731.0546875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-04-02,1698.4542236328125,0.3617679498871151,2500,4246135.559082031,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-04-05,1714.19677734375,0.9268753606597624,2900,4971170.654296875,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
2021-04-06,1703.7015380859375,-0.6122540537076171,3600,6133325.537109375,1.3407694,11676534784.0,3.1850000000000005,3.0569999,-7.297,301.0,-107.22,,,
