日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-04,707.8258666992188,0.5641799944120507,34700,24561557.57446289,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-05,717.7532958984375,1.4025242176459285,73900,53041968.56689453,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-08,717.7532958984375,0.0,0,0.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-09,716.7605590820312,-0.1383117043250337,39700,28455394.19555664,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-10,720.7315063476562,0.5540130822363709,48300,34811331.7565918,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-11,705.8403930664062,-2.0661110483030654,112900,79689380.37719727,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-12,698.8911743164062,-0.9845311798904356,55300,38648681.93969727,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-15,694.920166015625,-0.5681869290544928,78900,54829201.09863281,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-16,695.9129638671875,0.1428650225039129,41500,28880388.00048828,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-17,710.8040771484375,2.1397953558014,42500,30209173.2788086,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-18,705.8403930664062,-0.698319585045748,38200,26963103.01513672,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-19,709.8113403320312,0.5625843044167356,28500,20229623.19946289,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-22,709.8113403320312,0.0,49400,35064680.212402344,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-23,704.8475952148438,-0.6993048483651454,30000,21145427.856445312,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-24,712.78955078125,1.1267621001083803,52600,37492730.37109375,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-25,694.920166015625,-2.5069650286033696,76100,52883424.63378906,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-26,697.8984375,0.4285775014202242,60000,41873906.25,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-29,694.920166015625,-0.4267485531338488,49600,34468040.234375,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-30,713.7822875976562,2.7142861157963827,106700,76160570.08666992,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-10-31,709.8113403320312,-0.5563247133786198,46300,32864265.057373047,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-01,710.8040771484375,0.1398592499158857,36900,26228670.446777344,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-02,707.8258666992188,-0.4189917510274532,42200,29870251.57470703,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-05,710.8040771484375,0.4207546784221083,41200,29285127.978515625,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-06,719.73876953125,1.256983839858683,98800,71110190.4296875,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-07,716.7605590820312,-0.4137904716677076,31700,22721309.72290039,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-08,705.8403930664062,-1.523544491567819,47000,33174498.474121094,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-09,702.8621215820312,-0.4219468754736999,48400,34018526.68457031,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-12,703.8548583984375,0.1412420424893312,28700,20200634.43603516,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-13,701.869384765625,-0.2820856614288769,33600,23582811.328125,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-14,700.8766479492188,-0.141441817801724,34600,24250332.01904297,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-15,698.8911743164062,-0.2832843180925026,29200,20407622.290039062,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-16,698.8911743164062,0.0,28500,19918398.46801757,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-19,697.8984375,-0.142044548978204,45900,32033538.28125,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-20,697.8984375,0.0,66000,46061296.875,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-21,696.9057006835938,-0.1422466025231994,35000,24391699.52392578,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-22,696.9057006835938,0.0,67500,47041134.79614258,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-23,696.9057006835938,0.0,0,0.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-26,700.8766479492188,0.5697969268625425,46600,32660851.7944336,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-27,703.8548583984375,0.4249264771387429,53400,37585849.43847656,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-28,709.8113403320312,0.8462656558409165,55100,39110604.85229492,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-29,716.7605590820312,0.9790233481969056,37600,26950197.02148437,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-11-30,725.6952514648438,1.2465379504496443,65000,47170191.34521485,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-03,728.6734619140625,0.4103940935547223,51900,37818152.67333984,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-04,719.73876953125,-1.2261586087330634,41900,30157054.44335937,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-05,713.7822875976562,-0.8275894235172387,45900,32762607.000732426,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-06,706.8331298828125,-0.9735682484125818,43700,30888607.775878903,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-07,708.818603515625,0.2808970814853762,41300,29274208.325195312,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-10,696.9057006835938,-1.6806701704702998,86000,59933890.25878906,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-11,692.9346923828125,-0.5698056848847832,60800,42130429.296875,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-12,701.869384765625,1.289398911763029,49900,35023282.29980469,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-13,706.8331298828125,0.7072177850933059,47300,33433207.04345703,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-14,707.8258666992188,0.1404485407426881,59600,42186421.65527344,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-17,697.8984375,-1.4025242176459285,34200,23868126.5625,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-18,692.9346923828125,-0.7112417581802477,59000,40883146.85058594,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-19,686.978271484375,-0.8595934023673979,52800,36272452.734375,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-20,656.2031860351562,-4.479775667827468,105800,69426297.08251953,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-21,630.3919067382812,-3.933427914733134,132600,83589966.8334961,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-24,630.3919067382812,0.0,0,0.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-25,578.7692260742188,-8.188982141468804,231400,133927198.91357422,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-26,627.4136352539062,8.404802292209212,78500,49251970.36743164,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-27,667.1234130859375,6.329122543848009,68300,45564529.11376953,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-28,664.1451416015625,-0.4464348613696933,41600,27628437.890625,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2018-12-31,664.1451416015625,0.0,0,0.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-04,675.0653076171875,1.644243905675702,61800,41719036.01074219,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-07,675.0653076171875,0.0,49200,33213213.134765625,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-08,675.0653076171875,0.0,37000,24977416.381835938,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-09,672.0870971679688,-0.4411736784002529,35500,23859091.94946289,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-10,679.0363159179688,1.0339759205737709,30400,20642704.00390625,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-11,671.0943603515625,-1.169592167639777,30700,20602596.86279297,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-15,666.130615234375,-0.7396493564015616,54900,36570570.77636719,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-16,664.1451416015625,-0.2980607087266107,28500,18928136.53564453,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-17,667.1234130859375,0.4484368397535743,28800,19213154.296875,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-18,671.0943603515625,0.595234283152557,31800,21340800.659179688,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-21,670.1016235351562,-0.1479280523064119,34400,23051495.84960937,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-22,668.1161499023438,-0.2962944071584261,28200,18840875.427246094,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-23,663.1524047851562,-0.7429464349743675,38900,25796628.54614257,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-24,659.1814575195312,-0.5987985924459482,34300,22609923.99291992,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-25,656.2031860351562,-0.4518136016116281,45100,29594763.690185547,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-28,654.2177124023438,-0.3025699470935117,47800,31271606.65283203,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-29,657.1959838867188,0.4552416463073916,78400,51524165.13671875,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-30,648.2612915039062,-1.359517191503801,50900,32996499.737548828,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-01-31,651.239501953125,0.4594151290923998,49600,32301479.296875,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-01,655.21044921875,0.6097522115467102,25800,16904429.58984375,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-04,664.1451416015625,1.3636370411164611,31900,21186230.017089844,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-05,667.1234130859375,0.4484368397535743,21700,14476578.063964844,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-06,661.1669311523438,-0.8928605737341222,26500,17520923.67553711,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-07,652.2322387695312,-1.3513519750965597,82100,53548266.80297852,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-08,635.3555908203125,-2.5875212763259547,70200,44601962.47558594,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-12,641.3120727539062,0.937503662461414,36900,23664415.48461914,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-13,646.2757568359375,0.7739888726429722,27700,17901838.46435547,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-14,644.290283203125,-0.3072177181042801,23000,14818676.513671877,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-15,648.2612915039062,0.6163383810538159,20400,13224530.346679688,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-18,658.188720703125,1.5313931788504709,34800,22904967.48046875,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-19,660.1741943359375,0.3016571950202218,34200,22577957.446289062,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-20,661.1669311523438,0.1503749805617404,26900,17785390.447998047,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-21,662.15966796875,0.1501491937408339,17800,11786442.08984375,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-22,653.2249755859375,-1.3493259730271268,39400,25737064.038085938,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-25,661.1669311523438,1.2158070899359608,44900,29686395.208740234,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-26,662.15966796875,0.1501491937408339,24000,15891832.03125,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-27,665.1378784179688,0.44977225181273,27300,18158264.080810547,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-02-28,664.1451416015625,-0.1492527863196535,43500,28890313.65966797,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-01,671.0943603515625,1.0463403727146492,42800,28722838.623046875,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-04,679.0363159179688,1.1834335133207974,39500,26821934.47875977,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-05,684.0,0.730989486964484,28300,19357200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-06,685.9855346679688,0.2902828461942563,28800,19756383.3984375,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-07,684.9927368164062,-0.1447257706451488,35700,24454240.704345703,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-08,674.0725708007812,-1.5942017234194197,50000,33703628.54003906,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-11,680.029052734375,0.8836558838935638,24100,16388700.170898438,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-12,689.9564819335938,1.4598536870301215,28800,19870746.6796875,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-13,688.9637451171875,-0.1438839756420784,14800,10196663.427734377,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-14,692.9346923828125,0.5763651997318986,22100,15313856.701660156,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-15,699.8839111328125,1.0028677776405592,74600,52211339.77050781,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-18,693.9274291992188,-0.8510671325409835,108300,75152340.58227539,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-19,689.9564819335938,-0.5722424418656336,64700,44640184.38110352,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-20,686.978271484375,-0.4316519269262242,69000,47401500.73242188,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-22,691.9419555664062,0.7225387305636488,69500,48089965.911865234,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-25,684.0,-1.147777714953735,92500,63270000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-26,684.0,0.0,126700,86662800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-27,675.0,-1.3157894736842146,152100,102667500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-28,661.0,-2.0740740740740726,39400,26043400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-03-29,682.0,3.177004538577921,64800,44193600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-01,682.0,0.0,42200,28780400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-02,678.0,-0.5865102639296182,19000,12882000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-03,669.0,-1.327433628318586,25200,16858800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-04,665.0,-0.5979073243647215,15300,10174500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-05,657.0,-1.2030075187969946,42100,27659700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-08,656.0,-0.1522070015220755,18300,12004800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-09,651.0,-0.7621951219512146,18900,12303900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-10,652.0,0.1536098310291889,14900,9714800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-11,653.0,0.1533742331288445,11900,7770700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-12,660.0,1.071975497702904,48400,31944000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-15,665.0,0.7575757575757569,51500,34247500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-16,660.0,-0.7518796992481258,20600,13596000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-17,655.0,-0.7575757575757569,30800,20174000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-18,649.0,-0.916030534351142,40700,26414300.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-19,645.0,-0.6163328197226536,27400,17673000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-22,649.0,0.6201550387596955,17800,11552200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-23,659.0,1.5408320493066174,18300,12059700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-24,663.0,0.6069802731411222,23900,15845700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-25,659.0,-0.6033182503770718,44300,29193700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-04-26,650.0,-1.365705614567525,33200,21580000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-07,642.0,-1.2307692307692353,60800,39033600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-08,633.0,-1.4018691588784993,77200,48867600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-09,612.0,-3.3175355450236976,120000,73440000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-10,615.0,0.4901960784313708,39700,24415500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-13,610.0,-0.8130081300813052,37000,22570000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-14,615.0,0.8196721311475308,43500,26752500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-15,619.0,0.6504065040650486,28100,17393900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-16,622.0,0.4846526655896577,30500,18971000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-17,632.0,1.6077170418006492,32600,20603200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-20,605.0,-4.272151898734178,71900,43499500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-21,603.0,-0.3305785123966953,37400,22552200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-22,604.0,0.1658374792703254,20000,12080000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-23,607.0,0.4966887417218624,23000,13961000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-24,605.0,-0.3294892915980285,33600,20328000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-27,607.0,0.3305785123966842,25300,15357100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-28,605.0,-0.3294892915980285,15500,9377500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-29,602.0,-0.4958677685950374,31900,19203800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-30,598.0,-0.6644518272425293,50500,30199000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-05-31,593.0,-0.8361204013377921,45200,26803600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-03,582.0,-1.8549747048903888,65300,38004600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-04,590.0,1.3745704467353903,35200,20768000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-05,601.0,1.8644067796610209,38100,22898100.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-06,600.0,-0.1663893510815306,25700,15420000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-07,603.0,0.4999999999999893,16400,9889200.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-10,604.0,0.1658374792703254,23200,14012800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-11,604.0,0.0,27400,16549600.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-12,602.0,-0.3311258278145712,28000,16856000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-13,598.0,-0.6644518272425293,37800,22604400.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-14,605.0,1.17056856187292,38300,23171500.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-17,599.0,-0.991735537190086,28300,16951700.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-18,593.0,-1.001669449081799,35300,20932900.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-19,596.0,0.5059021922428242,36300,21634800.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
2019-06-20,600.0,0.6711409395973256,26600,15960000.0,3.2164874,4927574016.0,-0.957,-1.244,-23.815,-4.38,,,
