日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-21,199.0,0.5050505050504972,115800,23044200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-10-22,186.0,-6.5326633165829096,849500,158007000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-10-23,185.0,-0.5376344086021501,328200,60717000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-10-26,181.0,-2.1621621621621623,152700,27638700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-10-27,177.0,-2.209944751381221,215100,38072700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-10-28,176.0,-0.5649717514124242,241700,42539200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-10-29,175.0,-0.5681818181818232,312900,54757500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-10-30,165.0,-5.714285714285716,258600,42669000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-02,170.0,3.030303030303028,127900,21743000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-04,171.0,0.588235294117645,178700,30557700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-05,172.0,0.5847953216374213,144500,24854000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-06,175.0,1.744186046511631,145100,25392500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-09,172.0,-1.7142857142857126,116400,20020800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-10,167.0,-2.906976744186052,220000,36740000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-11,173.0,3.592814371257491,117200,20275600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-12,170.0,-1.7341040462427793,145600,24752000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-13,169.0,-0.588235294117645,143100,24183900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-16,172.0,1.775147928994092,97600,16787200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-17,167.0,-2.906976744186052,186400,31128800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-18,166.0,-0.5988023952095856,6282300,1042861800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-19,162.0,-2.409638554216864,719600,116575200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-20,164.0,1.2345679012345734,469000,76916000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-24,170.0,3.658536585365857,369700,62849000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-25,165.0,-2.941176470588236,216400,35706000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-26,172.0,4.242424242424248,451700,77692400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-27,183.0,6.395348837209292,1154300,211236900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-11-30,175.0,-4.371584699453557,571700,100047500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-01,183.0,4.571428571428582,381000,69723000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-02,182.0,-0.5464480874316946,298000,54236000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-03,182.0,0.0,373200,67922400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-04,178.0,-2.197802197802201,326400,58099200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-07,172.0,-3.3707865168539297,300300,51651600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-08,178.0,3.488372093023262,229400,40833200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-09,176.0,-1.1235955056179805,143400,25238400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-10,170.0,-3.409090909090906,154700,26299000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-11,173.0,1.764705882352935,165000,28545000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-14,174.0,0.5780346820809301,70800,12319200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-15,174.0,0.0,150000,26100000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-16,169.0,-2.873563218390806,203700,34425300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-17,164.0,-2.9585798816568087,237700,38982800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-18,162.0,-1.2195121951219523,141100,22858200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-21,162.0,0.0,759400,123022800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-22,153.0,-5.555555555555558,419700,64214100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-23,155.0,1.3071895424836557,302900,46949500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-24,161.0,3.8709677419354938,292500,47092500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-25,162.0,0.6211180124223503,134400,21772800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-28,158.0,-2.469135802469136,291100,45993800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-29,164.0,3.797468354430378,137400,22533600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2020-12-30,165.0,0.6097560975609762,102000,16830000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-04,161.0,-2.4242424242424288,123300,19851300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-05,162.0,0.6211180124223503,83000,13446000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-06,163.0,0.6172839506172867,124700,20326100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-07,166.0,1.8404907975460016,103800,17230800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-08,165.0,-0.6024096385542133,547700,90370500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-12,167.0,1.21212121212122,113600,18971200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-13,169.0,1.1976047904191711,81300,13739700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-14,164.0,-2.9585798816568087,148700,24386800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-15,163.0,-0.6097560975609762,75000,12225000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-18,162.0,-0.6134969325153339,93900,15211800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-19,164.0,1.2345679012345734,86400,14169600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-20,163.0,-0.6097560975609762,56600,9225800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-21,164.0,0.6134969325153339,55700,9134800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-22,163.0,-0.6097560975609762,98000,15974000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-25,164.0,0.6134969325153339,95200,15612800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-26,164.0,0.0,100300,16449200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-27,162.0,-1.2195121951219523,79100,12814200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-28,160.0,-1.2345679012345734,90200,14432000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-01-29,156.0,-2.500000000000002,291600,45489600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-01,161.0,3.205128205128216,120100,19336100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-02,165.0,2.4844720496894457,157000,25905000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-03,161.0,-2.4242424242424288,183500,29543500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-04,163.0,1.2422360248447228,231600,37750800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-05,166.0,1.8404907975460016,151600,25165600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-08,167.0,0.6024096385542244,172600,28824200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-09,164.0,-1.7964071856287456,191100,31340400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-10,165.0,0.6097560975609762,77800,12837000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-12,166.0,0.60606060606061,75100,12466600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-15,164.0,-1.2048192771084376,64600,10594400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-16,162.0,-1.2195121951219523,142500,23085000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-17,165.0,1.85185185185186,114200,18843000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-18,171.0,3.6363636363636376,550100,94067100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-19,169.0,-1.1695906432748535,153600,25958400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-22,169.0,0.0,206500,34898500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-24,165.0,-2.3668639053254448,110400,18216000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-25,173.0,4.8484848484848575,515000,89095000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-02-26,170.0,-1.7341040462427793,206500,35105000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-01,177.0,4.117647058823537,201500,35665500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-02,173.0,-2.259887005649719,389500,67383500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-03,173.0,0.0,61200,10587600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-04,171.0,-1.1560693641618491,208500,35653500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-05,175.0,2.3391812865497075,162600,28455000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-08,179.0,2.285714285714291,202900,36319100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-09,178.0,-0.5586592178770999,103800,18476400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-10,183.0,2.80898876404494,158100,28932300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-11,181.0,-1.0928961748633892,124300,22498300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-12,182.0,0.5524861878453136,67500,12285000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-15,181.0,-0.5494505494505475,211900,38353900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-16,183.0,1.104972375690605,114300,20916900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-17,179.0,-2.1857923497267784,173400,31038600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-18,179.0,0.0,47100,8430900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-19,180.0,0.5586592178770999,102200,18396000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-22,182.0,1.1111111111111072,98200,17872400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-23,178.0,-2.197802197802201,124600,22178800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-24,171.0,-3.93258426966292,345600,59097600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-25,173.0,1.1695906432748648,63800,11037400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-26,175.0,1.1560693641618602,77200,13510000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-29,171.0,-2.285714285714291,222600,38064600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-30,173.0,1.1695906432748648,80100,13857300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-03-31,173.0,0.0,50700,8771100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-01,172.0,-0.5780346820809301,51800,8909600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-02,173.0,0.5813953488372103,42800,7404400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-05,171.0,-1.1560693641618491,57700,9866700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-06,170.0,-0.5847953216374324,75300,12801000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-07,171.0,0.588235294117645,51800,8857800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-08,170.0,-0.5847953216374324,55500,9435000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-09,169.0,-0.588235294117645,37900,6405100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-12,168.0,-0.591715976331364,77500,13020000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-13,168.0,0.0,107800,18110400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-14,170.0,1.1904761904761862,116800,19856000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-15,169.0,-0.588235294117645,81100,13705900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-16,168.0,-0.591715976331364,68500,11508000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-19,173.0,2.9761904761904656,889500,153883500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-20,169.0,-2.3121387283236983,98700,16680300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-21,166.0,-1.7751479289940808,138600,23007600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-22,167.0,0.6024096385542244,153200,25584400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-23,168.0,0.5988023952095745,45400,7627200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-26,168.0,0.0,41500,6972000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-27,167.0,-0.5952380952380931,256500,42835500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-28,168.0,0.5988023952095745,123800,20798400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-04-30,166.0,-1.1904761904761862,56600,9395600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-06,168.0,1.2048192771084263,65900,11071200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-07,165.0,-1.7857142857142905,173400,28611000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-10,165.0,0.0,113000,18645000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-11,162.0,-1.8181818181818188,64000,10368000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-12,160.0,-1.2345679012345734,117600,18816000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-13,155.0,-3.125,224500,34797500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-14,160.0,3.2258064516129004,81800,13088000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-17,146.0,-8.750000000000002,541400,79044400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-18,147.0,0.6849315068493178,89200,13112400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-19,149.0,1.3605442176870763,82000,12218000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-20,164.0,10.067114093959727,22029600,3612854400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-21,156.0,-4.878048780487809,1876800,292780800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-24,154.0,-1.2820512820512775,566600,87256400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-25,204.0,32.467532467532465,228600,46634400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-26,265.0,29.90196078431373,39418700,10445955500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-27,232.0,-12.452830188679243,10661700,2473514400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-28,279.0,20.25862068965518,20355500,5679184500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-05-31,259.0,-7.168458781362008,19958800,5169329200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-01,256.0,-1.158301158301156,4076200,1043507200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-02,235.0,-8.203125,2731300,641855500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-03,231.0,-1.7021276595744703,4937400,1140539400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-04,233.0,0.8658008658008587,2142900,499295700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-07,231.0,-0.8583690987124415,1145200,264541200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-08,225.0,-2.5974025974025983,1136000,255600000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-09,230.0,2.2222222222222143,591400,136022000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-10,227.0,-1.30434782608696,1565100,355277700.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-11,232.0,2.2026431718061623,505300,117229600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-14,235.0,1.2931034482758674,723300,169975500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-15,238.0,1.2765957446808418,1236800,294358400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-16,221.0,-7.14285714285714,1655400,365843400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-17,209.0,-5.429864253393668,2639900,551739100.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-18,197.0,-5.741626794258369,1892700,372861900.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-21,200.0,1.522842639593902,1192000,238400000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-22,196.0,-2.0000000000000018,778600,152605600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-23,192.0,-2.0408163265306145,309800,59481600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-24,188.0,-2.083333333333337,568500,106878000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-25,192.0,2.127659574468077,551400,105868800.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-28,194.0,1.041666666666674,439500,85263000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-29,190.0,-2.061855670103097,272700,51813000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-06-30,188.0,-1.0526315789473717,134300,25248400.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-07-01,186.0,-1.0638297872340383,280600,52191600.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-07-02,189.0,1.6129032258064502,155700,29427300.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-07-05,183.0,-3.1746031746031744,270500,49501500.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-07-06,182.0,-0.5464480874316946,162600,29593200.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
2021-07-07,180.0,-1.098901098901095,217200,39096000.0,0.520962,3886902528.0,-61.707,-2.799,-6.0920000000000005,-9.02,,,
