日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-11-07,85.0,3.658536585365857,232000,19720000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-08,105.0,23.529411764705888,17721500,1860757500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-09,103.0,-1.904761904761909,11459200,1180297600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-12,108.0,4.854368932038833,2753700,297399600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-13,111.0,2.777777777777768,3807900,422676900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-14,108.0,-2.7027027027026973,2184700,235947600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-15,88.0,-18.518518518518523,3100700,272861600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-16,95.0,7.954545454545459,1775800,168701000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-19,107.0,12.631578947368416,2421600,259111200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-20,110.0,2.8037383177569986,2125700,233827000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-21,106.0,-3.6363636363636376,1367200,144923200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-22,107.0,0.9433962264151052,895600,95829200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-23,107.0,0.0,0,0.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-26,106.0,-0.9345794392523366,846800,89760800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-27,109.0,2.830188679245293,1243100,135497900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-28,118.0,8.25688073394495,2410800,284474400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-29,118.0,0.0,1284600,151582800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-11-30,101.0,-14.406779661016945,3545700,358115700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-03,98.0,-2.970297029702973,866000,84868000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-04,92.0,-6.122448979591832,1672400,153860800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-05,92.0,0.0,1278700,117640400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-06,89.0,-3.2608695652173947,576400,51299600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-07,87.0,-2.2471910112359605,905400,78769800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-10,81.0,-6.896551724137934,720900,58392900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-11,82.0,1.2345679012345734,353200,28962400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-12,84.0,2.4390243902439046,396800,33331200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-13,80.0,-4.761904761904767,627400,50192000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-14,77.0,-3.749999999999998,816900,62901300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-17,81.0,5.1948051948051965,442100,35810100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-18,76.0,-6.172839506172845,511000,38836000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-19,75.0,-1.3157894736842146,266100,19957500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-20,74.0,-1.3333333333333308,983700,72793800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-21,70.0,-5.405405405405405,1344200,94094000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-24,70.0,0.0,0,0.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-25,61.0,-12.857142857142856,1073300,65471300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-26,62.0,1.6393442622950838,700300,43418600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-27,69.0,11.290322580645151,512000,35328000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-28,66.0,-4.347826086956519,554800,36616800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2018-12-31,66.0,0.0,0,0.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-04,63.0,-4.545454545454541,342800,21596400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-07,67.0,6.349206349206349,398100,26672700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-08,72.0,7.462686567164178,896400,64540800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-09,70.0,-2.777777777777779,631600,44212000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-10,66.0,-5.714285714285716,375500,24783000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-11,65.0,-1.5151515151515138,266600,17329000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-15,68.0,4.615384615384621,380200,25853600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-16,68.0,0.0,121300,8248400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-17,69.0,1.4705882352941124,147000,10143000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-18,70.0,1.449275362318847,317000,22190000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-21,66.0,-5.714285714285716,648900,42827400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-22,65.0,-1.5151515151515138,506800,32942000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-23,65.0,0.0,203200,13208000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-24,68.0,4.615384615384621,225800,15354400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-25,66.0,-2.941176470588236,141700,9352200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-28,67.0,1.5151515151515138,227000,15209000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-29,67.0,0.0,125400,8401800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-30,65.0,-2.985074626865669,438200,28483000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-01-31,67.0,3.076923076923066,414100,27744700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-01,67.0,0.0,332200,22257400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-04,68.0,1.49253731343284,156800,10662400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-05,68.0,0.0,147300,10016400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-06,68.0,0.0,98300,6684400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-07,67.0,-1.4705882352941124,132000,8844000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-08,65.0,-2.985074626865669,189600,12324000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-12,68.0,4.615384615384621,139900,9513200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-13,66.0,-2.941176470588236,467500,30855000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-14,64.0,-3.030303030303028,610800,39091200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-15,63.0,-1.5625,183300,11547900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-18,64.0,1.5873015873015817,299200,19148800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-19,65.0,1.5625,208500,13552500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-20,67.0,3.076923076923066,339500,22746500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-21,65.0,-2.985074626865669,600700,39045500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-22,65.0,0.0,229600,14924000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-25,66.0,1.538461538461533,153500,10131000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-26,64.0,-3.030303030303028,210200,13452800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-27,66.0,3.125,260600,17199600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-02-28,64.0,-3.030303030303028,324000,20736000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-01,65.0,1.5625,107200,6968000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-04,66.0,1.538461538461533,203400,13424400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-05,66.0,0.0,279500,18447000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-06,65.0,-1.5151515151515138,157700,10250500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-07,66.0,1.538461538461533,344600,22743600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-08,63.0,-4.545454545454541,420900,26516700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-11,64.0,1.5873015873015817,104900,6713600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-12,64.0,0.0,110500,7072000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-13,64.0,0.0,71000,4544000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-14,64.0,0.0,77000,4928000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-15,64.0,0.0,84800,5427200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-18,65.0,1.5625,130300,8469500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-19,69.0,6.153846153846154,1314500,90700500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-20,67.0,-2.898550724637683,384700,25774900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-22,66.0,-1.49253731343284,388900,25667400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-25,65.0,-1.5151515151515138,259100,16841500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-26,64.0,-1.538461538461533,77100,4934400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-27,64.0,0.0,389000,24896000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-28,63.0,-1.5625,108000,6804000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-03-29,64.0,1.5873015873015817,149300,9555200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-01,65.0,1.5625,222500,14462500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-02,65.0,0.0,84900,5518500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-03,66.0,1.538461538461533,120500,7953000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-04,68.0,3.030303030303028,527400,35863200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-05,68.0,0.0,2491200,169401600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-08,70.0,2.941176470588225,404000,28280000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-09,70.0,0.0,148000,10360000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-10,68.0,-2.857142857142858,364200,24765600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-11,67.0,-1.4705882352941124,179300,12013100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-12,67.0,0.0,201200,13480400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-15,66.0,-1.49253731343284,86500,5709000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-16,68.0,3.030303030303028,369100,25098800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-17,67.0,-1.4705882352941124,64600,4328200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-18,66.0,-1.49253731343284,344000,22704000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-19,65.0,-1.5151515151515138,260500,16932500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-22,65.0,0.0,52000,3380000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-23,65.0,0.0,61000,3965000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-24,65.0,0.0,39700,2580500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-25,64.0,-1.538461538461533,250800,16051200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-04-26,64.0,0.0,219300,14035200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-07,64.0,0.0,143000,9152000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-08,64.0,0.0,153700,9836800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-09,65.0,1.5625,166100,10796500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-10,64.0,-1.538461538461533,73000,4672000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-13,64.0,0.0,164700,10540800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-14,64.0,0.0,314300,20115200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-15,64.0,0.0,105100,6726400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-16,64.0,0.0,102600,6566400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-17,64.0,0.0,130000,8320000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-20,64.0,0.0,41400,2649600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-21,63.0,-1.5625,108900,6860700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-22,63.0,0.0,112800,7106400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-23,64.0,1.5873015873015817,129700,8300800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-24,63.0,-1.5625,36800,2318400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-27,64.0,1.5873015873015817,81700,5228800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-28,63.0,-1.5625,195600,12322800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-29,63.0,0.0,134800,8492400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-30,66.0,4.761904761904767,3073900,202877400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-05-31,64.0,-3.030303030303028,481500,30816000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-03,63.0,-1.5625,261000,16443000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-04,63.0,0.0,107300,6759900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-05,64.0,1.5873015873015817,161200,10316800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-06,63.0,-1.5625,265400,16720200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-07,63.0,0.0,61700,3887100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-10,63.0,0.0,98400,6199200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-11,65.0,3.174603174603185,240400,15626000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-12,66.0,1.538461538461533,108900,7187400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-13,64.0,-3.030303030303028,53300,3411200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-14,65.0,1.5625,22900,1488500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-17,65.0,0.0,131400,8541000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-18,63.0,-3.076923076923077,315000,19845000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-19,64.0,1.5873015873015817,178700,11436800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-20,63.0,-1.5625,77200,4863600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-21,63.0,0.0,28900,1820700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-24,63.0,0.0,66800,4208400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-25,64.0,1.5873015873015817,26500,1696000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-26,63.0,-1.5625,10300,648900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-27,63.0,0.0,65000,4095000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-06-28,63.0,0.0,24200,1524600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-01,65.0,3.174603174603185,154000,10010000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-02,64.0,-1.538461538461533,119100,7622400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-03,64.0,0.0,76000,4864000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-04,65.0,1.5625,43400,2821000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-05,64.0,-1.538461538461533,86300,5523200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-08,65.0,1.5625,109700,7130500.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-09,64.0,-1.538461538461533,147500,9440000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-10,65.0,1.5625,30000,1950000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-11,64.0,-1.538461538461533,333200,21324800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-12,64.0,0.0,69000,4416000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-16,64.0,0.0,152500,9760000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-17,62.0,-3.125,451100,27968200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-18,63.0,1.6129032258064502,376800,23738400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-19,64.0,1.5873015873015817,70700,4524800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-22,64.0,0.0,30800,1971200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-23,64.0,0.0,17400,1113600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-24,63.0,-1.5625,30900,1946700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-25,63.0,0.0,14300,900900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-26,64.0,1.5873015873015817,20600,1318400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-29,63.0,-1.5625,38000,2394000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-30,64.0,1.5873015873015817,25300,1619200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-07-31,63.0,-1.5625,8400,529200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-01,64.0,1.5873015873015817,34800,2227200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-02,62.0,-3.125,61900,3837800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-05,63.0,1.6129032258064502,120800,7610400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-06,63.0,0.0,105100,6621300.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-07,63.0,0.0,14400,907200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-08,62.0,-1.5873015873015928,15700,973400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-09,63.0,1.6129032258064502,62300,3924900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-13,62.0,-1.5873015873015928,163400,10130800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-14,61.0,-1.6129032258064502,69800,4257800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-15,61.0,0.0,123400,7527400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-16,61.0,0.0,19700,1201700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-19,61.0,0.0,11900,725900.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-20,61.0,0.0,25100,1531100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-21,62.0,1.6393442622950838,59500,3689000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-22,62.0,0.0,17200,1066400.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-23,62.0,0.0,6800,421600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-26,61.0,-1.6129032258064502,22100,1348100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-27,62.0,1.6393442622950838,13900,861800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-28,61.0,-1.6129032258064502,57700,3519700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-29,62.0,1.6393442622950838,2000,124000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-08-30,61.0,-1.6129032258064502,49000,2989000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-02,61.0,0.0,62700,3824700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-03,63.0,3.278688524590168,23200,1461600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-04,62.0,-1.5873015873015928,89300,5536600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-05,62.0,0.0,14800,917600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-06,62.0,0.0,20800,1289600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-09,62.0,0.0,8000,496000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-10,62.0,0.0,29600,1835200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-11,61.0,-1.6129032258064502,80000,4880000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-12,62.0,1.6393442622950838,59900,3713800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-13,61.0,-1.6129032258064502,121200,7393200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-17,62.0,1.6393442622950838,163500,10137000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-18,61.0,-1.6129032258064502,89100,5435100.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-19,63.0,3.278688524590168,147400,9286200.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-20,62.0,-1.5873015873015928,14900,923800.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-24,64.0,3.2258064516129004,56400,3609600.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-25,62.0,-3.125,40000,2480000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-26,64.0,3.2258064516129004,48500,3104000.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
2019-09-27,63.0,-1.5625,37900,2387700.0,1.716024,11222808576.0,16.834,1.2200001,-3.079,-1.41,,,
