日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-27,647.0,1.8897637795275648,62200,40243400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-28,640.0,-1.081916537867078,350800,224512000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-29,605.0,-5.46875,152000,91960000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-30,604.0,-0.1652892561983421,53800,32495200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-10-31,604.0,0.0,23900,14435600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-04,594.0,-1.655629139072845,69900,41520600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-05,599.0,0.8417508417508435,70400,42169600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-06,602.0,0.5008347245408995,34700,20889400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-07,600.0,-0.3322259136212646,21500,12900000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-10,617.0,2.833333333333332,23800,14684600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-11,599.0,-2.917341977309562,49700,29770300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-12,619.0,3.338898163606019,28900,17889100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-13,612.0,-1.130856219709209,31500,19278000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-14,608.0,-0.6535947712418277,39300,23894400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-17,587.0,-3.453947368421051,38400,22540800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-18,581.0,-1.0221465076660996,31200,18127200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-19,570.0,-1.8932874354561149,21500,12255000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-20,580.0,1.7543859649122862,15600,9048000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-21,570.0,-1.7241379310344862,41000,23370000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-25,570.0,0.0,55000,31350000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-26,579.0,1.5789473684210575,18800,10885200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-27,593.0,2.4179620034542326,14900,8835700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-11-28,593.0,0.0,34300,20339900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-01,578.0,-2.5295109612141653,25200,14565600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-02,555.0,-3.979238754325265,20700,11488500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-03,552.0,-0.540540540540535,27000,14904000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-04,551.0,-0.1811594202898558,10500,5785500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-05,520.0,-5.6261343012704135,64700,33644000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-08,546.0,5.000000000000004,26200,14305200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-09,542.0,-0.73260073260073,16600,8997200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-10,542.0,0.0,5400,2926800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-11,529.0,-2.398523985239853,12300,6506700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-12,539.0,1.8903591682419616,19700,10618300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-15,549.0,1.855287569573294,141000,77409000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-16,528.0,-3.825136612021862,33300,17582400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-17,513.0,-2.840909090909094,28300,14517900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-18,533.0,3.898635477582846,16900,9007700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-19,541.0,1.500938086303938,18000,9738000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-22,541.0,0.0,10200,5518200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-23,554.0,2.402957486136792,31700,17561800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-24,536.0,-3.249097472924189,16600,8897600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-25,546.0,1.865671641791056,20600,11247600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-26,548.0,0.366300366300365,17500,9590000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-29,556.0,1.4598540145985384,9300,5170800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2025-12-30,560.0,0.7194244604316502,16000,8960000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-05,557.0,-0.5357142857142838,26900,14983300.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-06,556.0,-0.1795332136445226,7600,4225600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-07,560.0,0.7194244604316502,4300,2408000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-08,566.0,1.0714285714285676,12500,7075000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-09,571.0,0.8833922261484162,12100,6909100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-13,576.0,0.8756567425569184,25500,14688000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-14,583.0,1.215277777777768,11600,6762800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-15,593.0,1.71526586620927,16900,10021700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-16,585.0,-1.3490725126475531,26700,15619500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-19,589.0,0.6837606837606813,12200,7185800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-20,580.0,-1.5280135823429577,11600,6728000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-21,566.0,-2.4137931034482807,13000,7358000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-22,571.0,0.8833922261484162,10700,6109700.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-23,577.0,1.050788091068311,6200,3577400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-26,561.0,-2.772963604852685,21100,11837100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-27,564.0,0.5347593582887722,9700,5470800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-28,535.0,-5.141843971631211,26800,14338000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-29,536.0,0.1869158878504695,8100,4341600.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-01-30,533.0,-0.5597014925373123,3300,1758900.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-02-02,512.0,-3.9399624765478425,9500,4864000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-02-03,512.0,0.0,14400,7372800.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-02-04,508.0,-0.78125,36800,18694400.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-02-05,509.0,0.196850393700787,5500,2799500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-02-06,491.0,-3.5363457760314354,29500,14484500.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-02-09,478.0,-2.647657841140527,25400,12141200.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-02-10,500.0,4.602510460251041,13600,6800000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-02-12,499.0,-0.2000000000000001,6000,2994000.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-02-13,487.0,-2.40480961923848,8300,4042100.0,74.733635,2.0522294,2368743168.0,7.898,5.545,8.347999,6.57,,,
2026-02-16,491.0,0.0,14000,6874000.0,,,,,,,,494.0,496.0,481.0
2026-02-17,492.0,0.20366598778003286,11300,5559600.0,,,,,,,,494.0,498.0,491.0
2026-02-18,504.0,2.4390243902439046,6000,3024000.0,,,,,,,,492.0,504.0,490.0
