日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-29,1762.0,0.9163802978235936,500,881000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2025-12-30,1735.0,-1.5323496027241812,300,520500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-05,1680.0,-3.170028818443804,3900,6552000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-06,1697.0,1.0119047619047583,3600,6109200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-07,1685.0,-0.707130229817321,1200,2022000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-08,1680.0,-0.2967359050445095,2400,4032000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-09,1739.0,3.511904761904772,4800,8347200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-13,1707.0,-1.840138010350778,300,512100.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-14,1724.0,0.995899238429998,1500,2586000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-15,1729.0,0.2900232018561377,700,1210300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-16,1725.0,-0.2313475997686498,100,172500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-19,1701.0,-1.3913043478260834,200,340200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-20,1714.0,0.7642563198118735,700,1199800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-21,1714.0,0.0,600,1028400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-22,1669.0,-2.625437572928824,3300,5507700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-23,1701.0,1.9173157579388755,700,1190700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-26,1697.0,-0.2351557907113499,700,1187900.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-27,1697.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-28,1697.0,0.0,600,1018200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-29,1698.0,0.0589275191514415,1400,2377200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-01-30,1695.0,-0.1766784452296832,2400,4068000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-02-02,1729.0,2.0058997050147465,600,1037400.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-02-03,1714.0,-0.8675534991324452,200,342800.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-02-04,1714.0,0.0,0,0.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-02-05,1727.0,0.7584597432905404,100,172700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-02-06,1683.0,-2.547770700636942,500,841500.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-02-09,1687.0,0.2376708259061111,1100,1855700.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-02-10,1699.0,0.7113218731475968,2800,4757200.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-02-12,1680.0,-1.1183048852266064,1500,2520000.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-02-13,1639.0,-2.440476190476193,3700,6064300.0,10.558536,1.8060205,2477029376.0,19.063999000000003,12.72,6.143,145.38,,,
2026-02-16,1535.0,0.0,6200,9517000.0,,,,,,,,1559.0,1609.0,1529.0
2026-02-17,1485.0,-3.2573289902280145,2700,4009500.0,,,,,,,,1495.0,1533.0,1472.0
2026-02-18,1540.0,3.703703703703698,600,924000.0,,,,,,,,1480.0,1540.0,1480.0
