日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-25,2044.0,0.2452182442373773,14400,29433600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-08-26,2080.0,1.7612524461839474,11100,23088000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-08-27,2035.0,-2.163461538461542,18800,38258000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-08-28,1865.0,-8.353808353808356,62300,116189500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-08-31,2014.0,7.989276139410184,18500,37259000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-01,2014.0,0.0,15900,32022600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-02,2083.0,3.426017874875864,24400,50825200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-03,2100.0,0.8161305808929376,36900,77490000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-04,2079.0,-1.0000000000000009,22500,46777500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-07,1970.0,-5.242905242905238,20900,41173000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-08,2070.0,5.076142131979688,15500,32085000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-09,2043.0,-1.30434782608696,19600,40042800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-10,2170.0,6.216348507097402,87800,190526000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-11,2310.0,6.451612903225801,65600,151536000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-14,2377.0,2.900432900432892,47700,113382900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-15,2431.0,2.27177114009256,30700,74631700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-16,2316.0,-4.730563554092971,42000,97272000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-17,2247.0,-2.979274611398963,57000,128079000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-18,2367.0,5.340453938584777,45900,108645300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-23,2408.0,1.7321504013519284,17500,42140000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-24,2411.0,0.1245847176079673,66700,160813700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-25,2533.0,5.060141020323528,47200,119557600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-28,2522.0,-0.4342676667982603,56900,143501800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-29,2563.0,1.625693893735125,21400,54848200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-09-30,2605.0,1.638704642996491,23000,59915000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-02,3105.0,19.19385796545105,340900,1058494500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-05,2951.0,-4.959742351046703,272900,805327900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-06,2971.0,0.6777363605557474,67500,200542500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-07,3090.0,4.0053853921238725,74800,231132000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-08,3015.0,-2.4271844660194164,103200,311148000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-09,3080.0,2.155887230514097,70100,215908000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-12,3170.0,2.922077922077926,69500,220315000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-13,3080.0,-2.8391167192429068,72000,221760000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-14,3020.0,-1.9480519480519431,47800,144356000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-15,3070.0,1.655629139072845,32900,101003000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-16,2955.0,-3.7459283387622166,155700,460093500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-19,2859.0,-3.248730964467006,48900,139805100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-20,2914.0,1.9237495627841827,18500,53909000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-21,2845.0,-2.367879203843515,14500,41252500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-22,2736.0,-3.831282952548332,50800,138988800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-23,2498.0,-8.698830409356727,76600,191346800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-26,2430.0,-2.7221777421937543,30800,74844000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-27,2449.0,0.7818930041152194,25100,61469900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-28,2427.0,-0.898325847284609,18500,44899500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-29,2483.0,2.3073753605274083,13400,33272200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-10-30,2400.0,-3.3427305678614627,19800,47520000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-02,2288.0,-4.666666666666663,35400,80995200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-04,2469.0,7.910839160839167,24400,60243600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-05,2474.0,0.2025111381126043,12300,30430200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-06,2454.0,-0.808407437348424,9400,23067600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-09,2510.0,2.28198859005706,4800,12048000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-10,2349.0,-6.414342629482073,14300,33590700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-11,2333.0,-0.6811409110259681,6800,15864400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-12,2375.0,1.8002571795970868,10900,25887500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-13,2318.0,-2.400000000000002,14200,32915600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-16,1967.0,-15.14236410698878,47300,93039100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-17,1870.0,-4.9313675648195225,38200,71434000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-18,1840.0,-1.6042780748663057,26500,48760000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-19,1841.0,0.0543478260869534,15900,29271900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-20,1805.0,-1.955458989679526,7400,13357000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-24,1828.0,1.274238227146807,16800,30710400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-25,1775.0,-2.8993435448577687,17500,31062500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-26,1752.0,-1.2957746478873269,12500,21900000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-27,1704.0,-2.73972602739726,18100,30842400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-11-30,1682.0,-1.2910798122065748,14600,24557200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-01,1717.0,2.080856123662312,15000,25755000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-02,1722.0,0.2912055911473477,17700,30479400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-03,1700.0,-1.277584204413473,13800,23460000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-04,1647.0,-3.117647058823525,14600,24046200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-07,1638.0,-0.5464480874316946,16200,26535600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-08,1574.0,-3.907203907203904,16900,26600600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-09,1494.0,-5.08259212198221,24900,37200600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-10,1618.0,8.299866131191425,347600,562416800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-11,1605.0,-0.803461063040789,80400,129042000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-14,1554.0,-3.1775700934579487,50200,78010800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-15,1549.0,-0.3217503217503248,20800,32219200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-16,1522.0,-1.7430600387346673,16900,25721800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-17,1495.0,-1.7739816031537403,31200,46644000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-18,1494.0,-0.0668896321070255,13400,20019600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-21,1477.0,-1.137884872824635,11400,16837800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-22,1360.0,-7.921462423832093,31300,42568000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-23,1415.0,4.044117647058831,16600,23489000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-24,1396.0,-1.342756183745586,14600,20381600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-25,1396.0,0.0,15600,21777600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-28,1371.0,-1.7908309455587412,22900,31395900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-29,1423.0,3.792851932895691,11500,16364500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2020-12-30,1441.0,1.2649332396345692,12700,18300700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-04,1381.0,-4.163775156141569,10900,15052900.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-05,1370.0,-0.7965242577842147,9000,12330000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-06,1396.0,1.897810218978102,9800,13680800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-07,1378.0,-1.2893982808022897,13000,17914000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-08,1389.0,0.7982583454281489,8300,11528700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-12,1390.0,0.0719942404607598,12800,17792000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-13,1399.0,0.6474820143884896,10900,15249100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-14,1369.0,-2.144388849177981,19200,26284800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-15,1499.0,9.495982468955445,46000,68954000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-18,1388.0,-7.404936624416281,50700,70371600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-19,1390.0,0.1440922190201643,19700,27383000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-20,1390.0,0.0,9700,13483000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-21,1434.0,3.1654676258992875,22300,31978200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-22,1425.0,-0.6276150627615107,8200,11685000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-25,1473.0,3.368421052631576,19000,27987000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-26,1425.0,-3.258655804480648,32200,45885000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-27,1461.0,2.526315789473688,18600,27174600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-28,1420.0,-2.806297056810403,21300,30246000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-01-29,1394.0,-1.8309859154929555,32900,45862600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-01,1391.0,-0.2152080344332896,10000,13910000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-02,1406.0,1.078360891444996,9600,13497600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-03,1418.0,0.8534850640113723,15600,22120800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-04,1420.0,0.1410437235543016,6400,9088000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-05,1424.0,0.28169014084507,5000,7120000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-08,1421.0,-0.2106741573033699,15200,21599200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-09,1418.0,-0.2111189303307559,7400,10493200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-10,1434.0,1.128349788434413,11700,16777800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-12,1410.0,-1.673640167364021,15400,21714000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-15,1402.0,-0.5673758865248235,34600,48509200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-16,1401.0,-0.071326676176886,15700,21995700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-17,1463.0,4.425410421127762,23800,34819400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-18,1411.0,-3.5543403964456544,13100,18484100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-19,1408.0,-0.2126151665485465,11500,16192000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-22,1422.0,0.994318181818188,7200,10238400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-24,1413.0,-0.6329113924050667,13600,19216800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-25,1417.0,0.2830856334041121,11200,15870400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-02-26,1400.0,-1.199717713479176,20000,28000000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-01,1403.0,0.2142857142857224,9100,12767300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-02,1391.0,-0.8553100498930877,10200,14188200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-03,1376.0,-1.0783608914450071,11800,16236800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-04,1316.0,-4.360465116279066,26300,34610800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-05,1325.0,0.6838905775075954,12300,16297500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-08,1307.0,-1.35849056603774,6800,8887600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-09,1312.0,0.3825554705432221,4600,6035200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-10,1320.0,0.6097560975609762,4600,6072000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-11,1308.0,-0.9090909090909038,7200,9417600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-12,1315.0,0.5351681957186605,7200,9468000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-15,1337.0,1.6730038022813698,12400,16578800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-16,1369.0,2.393418100224376,11900,16291100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-17,1381.0,0.8765522279035709,7400,10219400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-18,1381.0,0.0,14500,20024500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-19,1370.0,-0.7965242577842147,4900,6713000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-22,1372.0,0.1459854014598471,3100,4253200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-23,1339.0,-2.405247813411082,8000,10712000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-24,1331.0,-0.5974607916355512,10300,13709300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-25,1329.0,-0.150262960180314,5700,7575300.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-26,1333.0,0.3009781790820121,6900,9197700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-29,1336.0,0.2250562640660147,5500,7348000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-30,1340.0,0.2994011976047872,3400,4556000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-03-31,1342.0,0.1492537313432906,1800,2415600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-01,1339.0,-0.2235469448584215,2600,3481400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-02,1336.0,-0.2240477968633358,1900,2538400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-05,1345.0,0.6736526946107713,8000,10760000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-06,1380.0,2.6022304832713727,21400,29532000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-07,1386.0,0.4347826086956496,18600,25779600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-08,1352.0,-2.4531024531024515,4700,6354400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-09,1367.0,1.1094674556213049,6200,8475400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-12,1351.0,-1.1704462326261875,6600,8916600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-13,1352.0,0.074019245003698,2500,3380000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-14,1348.0,-0.295857988165682,3700,4987600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-15,1341.0,-0.5192878338278972,9800,13141800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-16,1341.0,0.0,3400,4559400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-19,1340.0,-0.0745712155108102,2200,2948000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-20,1324.0,-1.19402985074627,5200,6884800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-21,1316.0,-0.6042296072507503,5500,7238000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-22,1321.0,0.3799392097264542,3100,4095100.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-23,1317.0,-0.3028009084027228,5800,7638600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-26,1310.0,-0.5315110098709219,3000,3930000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-27,1320.0,0.7633587786259444,2600,3432000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-28,1306.0,-1.060606060606062,2500,3265000.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-04-30,1304.0,-0.1531393568147021,9900,12909600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-05-06,1294.0,-0.7668711656441674,37900,49042600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-05-07,1278.0,-1.2364760432766575,11200,14313600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-05-10,1263.0,-1.1737089201877882,9500,11998500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-05-11,1246.0,-1.3460015835312755,8400,10466400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-05-12,1225.0,-1.6853932584269704,11700,14332500.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-05-13,1152.0,-5.959183673469393,14600,16819200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-05-14,1146.0,-0.520833333333337,14200,16273200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-05-17,1102.0,-3.839441535776611,30400,33500800.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-05-18,1106.0,0.3629764065335772,4600,5087600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-05-19,1102.0,-0.3616636528028905,4700,5179400.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-05-20,1111.0,0.8166969147005432,6600,7332600.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-05-21,1112.0,0.090009000900082,7100,7895200.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
2021-05-24,1113.0,0.0899280575539673,1900,2114700.0,21.099936,1.9361693,3055741184.0,8.4309995,6.099,9.297,46.73,,,
