日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-28,606.0,-2.884615384615385,626800,379840800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-29,618.0,1.980198019801982,319000,197142000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-11-30,593.0,-4.045307443365697,266100,157797300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-01,595.0,0.3372681281618828,207900,123700500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-04,599.0,0.6722689075630228,112900,67627100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-05,576.0,-3.8397328881469073,148900,85766400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-06,569.0,-1.215277777777779,227200,129276800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-07,555.0,-2.4604569420035194,186100,103285500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-08,535.0,-3.6036036036036,153200,81962000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-11,564.0,5.42056074766355,137400,77493600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-12,550.0,-2.4822695035460973,95000,52250000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-13,553.0,0.5454545454545379,62900,34783700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-14,540.0,-2.3508137432188048,97500,52650000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-15,549.0,1.6666666666666607,49900,27395100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-18,536.0,-2.3679417122040025,106500,57084000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-19,552.0,2.9850746268656803,130000,71760000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-20,581.0,5.253623188405787,196300,114050300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-21,592.0,1.8932874354561149,194300,115025600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-22,578.0,-2.3648648648648685,128100,74041800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-25,576.0,-0.34602076124568,137300,79084800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-26,565.0,-1.909722222222221,97800,55257000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-27,566.0,0.1769911504424737,150100,84956600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-28,585.0,3.3568904593639592,98200,57447000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2023-12-29,579.0,-1.025641025641022,128800,74575200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-04,570.0,-1.5544041450777255,86700,49419000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-05,547.0,-4.035087719298247,127800,69906600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-09,590.0,7.861060329067637,176900,104371000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-10,594.0,0.6779661016949046,151400,89931600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-11,588.0,-1.0101010101010055,153700,90375600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-12,573.0,-2.5510204081632626,484500,277618500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-15,564.0,-1.5706806282722474,214700,121090800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-16,534.0,-5.319148936170215,191000,101994000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-17,521.0,-2.434456928838946,258100,134470100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-18,532.0,2.111324376199608,63700,33888400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-19,523.0,-1.6917293233082664,89900,47017700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-22,535.0,2.294455066921608,62900,33651500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-23,516.0,-3.5514018691588767,169700,87565200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-24,509.0,-1.356589147286824,72800,37055200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-25,500.0,-1.7681728880157177,163100,81550000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-26,483.0,-3.400000000000003,180700,87278100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-29,484.0,0.2070393374741241,57600,27878400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-30,511.0,5.578512396694224,154800,79102800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-01-31,530.0,3.718199608610573,225000,119250000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-01,515.0,-2.8301886792452824,120600,62109000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-02,507.0,-1.553398058252431,67900,34425300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-05,517.0,1.9723865877712128,69900,36138300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-06,508.0,-1.740812379110257,41900,21285200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-07,512.0,0.7874015748031482,40800,20889600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-08,526.0,2.734375,91000,47866000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-09,517.0,-1.7110266159695795,72200,37327400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-13,515.0,-0.3868471953578312,93100,47946500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-14,511.0,-0.7766990291262155,40900,20899900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-15,499.0,-2.348336594911937,72300,36077700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-16,505.0,1.2024048096192397,50100,25300500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-19,529.0,4.752475247524757,93800,49620200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-20,529.0,0.0,38000,20102000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-21,522.0,-1.3232514177693775,26100,13624200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-22,523.0,0.1915708812260552,50300,26306900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-26,527.0,0.7648183556405286,87300,46007100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-27,531.0,0.7590132827324458,76300,40515300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-28,522.0,-1.6949152542372836,48000,25056000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-02-29,519.0,-0.5747126436781658,63200,32800800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-01,511.0,-1.5414258188824692,80900,41339900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-04,504.0,-1.3698630136986356,75900,38253600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-05,493.0,-2.182539682539686,92300,45503900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-06,496.0,0.6085192697768749,27100,13441600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-07,491.0,-1.008064516129037,111900,54942900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-08,482.0,-1.8329938900203624,70800,34125600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-11,462.0,-4.149377593360992,132300,61122600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-12,481.0,4.112554112554112,67900,32659900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-13,471.0,-2.079002079002079,50600,23832600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-14,457.0,-2.972399150743099,57300,26186100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-15,445.0,-2.6258205689277947,67000,29815000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-18,450.0,1.1235955056179805,48500,21825000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-19,442.0,-1.777777777777778,48300,21348600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-21,459.0,3.846153846153855,113400,52050600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-22,453.0,-1.3071895424836557,37200,16851600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-25,453.0,0.0,30000,13590000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-26,449.0,-0.8830022075055233,29600,13290400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-27,450.0,0.222717149220486,44700,20115000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-28,458.0,1.777777777777767,55500,25419000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-03-29,471.0,2.8384279475982543,28800,13564800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-01,456.0,-3.1847133757961776,41400,18878400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-02,443.0,-2.8508771929824595,65500,29016500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-03,432.0,-2.483069977426633,50200,21686400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-04,432.0,0.0,125900,54388800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-05,426.0,-1.388888888888884,68700,29266200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-08,428.0,0.4694835680751241,48200,20629600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-09,431.0,0.7009345794392496,28900,12455900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-10,431.0,0.0,29600,12757600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-11,423.0,-1.8561484918793505,27200,11505600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-12,424.0,0.236406619385332,53000,22472000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-15,377.0,-11.084905660377354,295700,111478900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-16,349.0,-7.427055702917773,230700,80514300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-17,354.0,1.4326647564469883,200400,70941600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-18,376.0,6.214689265536721,219700,82607200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-19,347.0,-7.71276595744681,169300,58747100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-22,371.0,6.91642651296831,91000,33761000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-23,378.0,1.8867924528301885,51500,19467000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-24,372.0,-1.5873015873015928,41700,15512400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-25,367.0,-1.3440860215053752,55500,20368500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-26,364.0,-0.8174386920980936,33700,12266800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-04-30,369.0,1.3736263736263687,39200,14464800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-01,367.0,-0.5420054200542035,31100,11413700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-02,371.0,1.089918256130784,33700,12502700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-07,386.0,4.043126684636111,35400,13664400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-08,394.0,2.0725388601036343,89200,35144800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-09,403.0,2.284263959390853,50200,20230600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-10,395.0,-1.985111662531014,26200,10349000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-13,412.0,4.303797468354431,50500,20806000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-14,424.0,2.9126213592233,62500,26500000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-15,410.0,-3.301886792452835,49300,20213000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-16,400.0,-2.4390243902439046,43800,17520000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-17,406.0,1.4999999999999902,25300,10271800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-20,427.0,5.172413793103448,28000,11956000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-21,423.0,-0.936768149882905,39100,16539300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-22,440.0,4.018912529550822,28500,12540000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-23,437.0,-0.6818181818181834,40900,17873300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-24,433.0,-0.9153318077803174,58500,25330500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-27,455.0,5.0808314087759765,258600,117663000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-28,481.0,5.714285714285716,226600,108994600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-29,456.0,-5.197505197505192,137800,62836800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-30,448.0,-1.7543859649122862,82700,37049600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-05-31,469.0,4.6875,54800,25701200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-03,456.0,-2.771855010660984,39300,17920800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-04,465.0,1.9736842105263053,40000,18600000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-05,472.0,1.505376344086029,59600,28131200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-06,441.0,-6.567796610169497,83800,36955800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-07,446.0,1.133786848072571,22900,10213400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-10,443.0,-0.6726457399103158,28400,12581200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-11,446.0,0.6772009029345272,27900,12443400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-12,452.0,1.3452914798206317,19100,8633200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-13,441.0,-2.433628318584069,20900,9216900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-14,433.0,-1.814058956916098,51300,22212900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-17,422.0,-2.540415704387988,28300,11942600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-18,435.0,3.08056872037914,23000,10005000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-19,445.0,2.298850574712641,37900,16865500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-20,448.0,0.6741573033707926,22000,9856000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-21,456.0,1.7857142857142794,248800,113452800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-24,446.0,-2.1929824561403466,69200,30863200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-25,477.0,6.950672645739919,139200,66398400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-26,483.0,1.2578616352201255,71900,34727700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-27,516.0,6.8322981366459645,226500,116874000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-06-28,510.0,-1.162790697674421,118400,60384000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-01,502.0,-1.5686274509803977,90200,45280400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-02,509.0,1.3944223107569709,41500,21123500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-03,512.0,0.5893909626718985,34800,17817600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-04,502.0,-1.953125,33700,16917400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-05,498.0,-0.7968127490039834,45400,22609200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-08,510.0,2.4096385542168752,50500,25755000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-09,509.0,-0.1960784313725483,39000,19851000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-10,497.0,-2.357563850687628,54700,27185900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-11,506.0,1.810865191146882,50300,25451800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-12,513.0,1.383399209486158,83000,42579000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-16,593.0,15.594541910331383,646000,383078000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-17,601.0,1.3490725126475531,262500,157762500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-18,610.0,1.4975041597337757,163800,99918000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-19,643.0,5.40983606557377,163300,105001900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-22,592.0,-7.931570762052875,278200,164694400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-23,613.0,3.5472972972973027,104200,63874600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-24,602.0,-1.7944535073409429,82600,49725200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-25,609.0,1.162790697674421,87000,52983000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-26,611.0,0.3284072249589487,113700,69470700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-29,599.0,-1.9639934533551504,75700,45344300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-30,587.0,-2.003338898163609,52700,30934900.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-07-31,567.0,-3.4071550255536653,119300,67643100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-01,611.0,7.760141093474426,588100,359329100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-02,581.0,-4.909983633387894,296700,172382700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-05,521.0,-10.327022375215144,303700,158227700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-06,545.0,4.606525911708248,136900,74610500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-07,582.0,6.788990825688068,129600,75427200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-08,576.0,-1.0309278350515427,86000,49536000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-09,581.0,0.868055555555558,119100,69197100.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-13,606.0,4.302925989672968,81700,49510200.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-14,608.0,0.3300330033003229,85300,51862400.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-15,600.0,-1.3157894736842146,50300,30180000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-16,617.0,2.833333333333332,77800,48002600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-19,629.0,1.944894651539708,100200,63025800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-20,651.0,3.497615262321152,93500,60868500.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-21,650.0,-0.1536098310291889,67300,43745000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-22,673.0,3.5384615384615348,93900,63194700.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-23,653.0,-2.9717682020802383,123600,80710800.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-26,655.0,0.3062787136294043,79800,52269000.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-27,641.0,-2.1374045801526687,80300,51472300.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-28,614.0,-4.212168486739465,195900,120282600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
2024-08-29,617.0,0.4885993485342021,133800,82554600.0,55.12965,1.6920475,7778345472.0,5.8769997,5.0200000000000005,2.9509999,8.87,,,
