日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-15,1333.5355224609375,-1.7754435799148816,45800,61075926.92871094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-10-16,1343.4608154296875,0.7442841080403717,44700,60052698.44970703,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-10-17,1383.8709716796875,3.007914766540876,34200,47328387.23144531,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-10-18,1351.968017578125,-2.305341665114913,34400,46507699.8046875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-10-19,1336.371337890625,-1.1536278584044823,36100,48243005.29785156,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-10-22,1351.2591552734375,1.1140479416680726,24500,33105849.30419922,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-10-23,1301.632568359375,-3.672617996362082,51800,67424567.04101562,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-10-24,1312.975830078125,0.8714641900092746,37300,48973998.46191406,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-10-25,1257.6778564453125,-4.211652062896098,68100,85647862.02392578,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-10-26,1239.2452392578125,-1.4656071976648866,49800,61714412.91503906,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-10-29,1303.759521484375,5.2059334329337625,80200,104561513.62304688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-10-30,1369.69189453125,5.05709618686494,56800,77798499.609375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-10-31,1345.587646484375,-1.759829940084756,156800,210988142.96875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-01,1355.512939453125,0.7376177237270243,45500,61675838.74511719,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-02,1362.6024169921875,0.5230106871515927,39700,54095315.95458984,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-05,1348.4232177734375,-1.0405969519743818,37600,50700712.98828125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-06,1411.5198974609375,4.679293478177238,46700,65917979.21142578,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-07,1442.004638671875,2.1597103424311648,56000,80752259.765625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-08,1430.66162109375,-0.7866144999763791,32000,45781171.875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-09,1465.4002685546875,2.428152607768963,46700,68434192.5415039,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-12,1443.422607421875,-1.4997718783338887,27100,39116752.66113281,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-13,1378.1993408203125,-4.518653529894412,51400,70839446.11816406,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-14,1364.020263671875,-1.0288117784179152,35300,48149915.30761719,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-15,1381.0350341796875,1.2473986612200116,30800,42535879.052734375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-16,1364.020263671875,-1.2320303313607783,40800,55652026.7578125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-19,1371.10986328125,0.5197576457031561,23400,32083970.80078125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-20,1362.6024169921875,-0.6204788191591759,18900,25753185.681152344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-21,1349.8411865234375,-0.9365336733307084,30600,41305140.30761719,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-22,1364.020263671875,1.0504255826536246,14400,19641891.796875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-23,1364.020263671875,0.0,0,0.0,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-26,1329.990478515625,-2.4948152210468977,49200,65435531.54296875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-27,1321.4832763671875,-0.6396438384981717,40600,53652221.02050781,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-28,1344.87841796875,1.7703698578673377,50700,68185335.79101562,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-29,1385.99755859375,3.0574615575365227,50000,69299877.9296875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-11-30,1431.37060546875,3.2736743721998973,43000,61548936.03515625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-03,1473.1988525390625,2.922251365963624,33700,49646801.330566406,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-04,1406.5572509765625,-4.523598524913519,27200,38258357.2265625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-05,1377.490234375,-2.06653633056042,54000,74384472.65625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-06,1348.4232177734375,-2.110143206550641,47700,64319787.48779297,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-07,1306.5953369140625,-3.101984622338572,49900,65199107.31201172,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-10,1270.43896484375,-2.7672203511537985,33400,42432661.42578125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-11,1247.04345703125,-1.8415294602820544,46400,57862816.40625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-12,1283.2001953125,2.899396815514832,46900,60182089.16015625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-13,1295.9610595703125,0.994456227830054,38100,49376116.369628906,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-14,1295.9610595703125,0.0,59600,77239279.15039062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-17,1309.4310302734375,1.0393808211792257,49700,65078722.20458984,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-18,1294.5430908203125,-1.1369777490316646,53200,68869692.43164062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-19,1269.021240234375,-1.9714948669468435,64600,81978772.11914062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-20,1230.0286865234375,-3.07264783871829,74600,91760140.01464844,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-21,1225.7750244140625,-0.3458181224535117,221700,271754322.91259766,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-24,1225.7750244140625,0.0,0,0.0,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-25,1206.6334228515625,-1.561591742469215,92600,111734254.95605467,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-26,1261.2225341796875,4.524084141405416,85300,107582282.16552734,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-27,1355.512939453125,7.476111686726639,51500,69808916.38183594,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-28,1400.176513671875,3.294957423037892,97700,136797245.3857422,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2018-12-31,1400.176513671875,0.0,0,0.0,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-04,1385.99755859375,-1.0126548288502235,59800,82882654.00390625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-07,1401.5948486328125,1.1253475839371418,53100,74424686.46240234,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-08,1394.5052490234375,-0.5058237490163875,35300,49226035.290527344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-09,1357.6396484375,-2.6436329738991127,25500,34619811.03515625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-10,1312.975830078125,-3.2898139363253254,23400,30723634.423828125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-11,1268.3118896484375,-3.401733634885717,34700,44010422.57080078,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-15,1266.8941650390625,-0.1117804398859667,22800,28885186.962890625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-16,1259.8046875,-0.5595950896848501,19400,24440210.9375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-17,1247.7525634765625,-0.9566660723698496,16700,20837467.8100586,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-18,1265.476318359375,1.420454295315543,17100,21639645.043945312,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-21,1273.274658203125,0.6162375171002932,11600,14769986.03515625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-22,1264.058349609375,-0.7238272225378539,16700,21109774.43847656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-23,1252.7149658203125,-0.8973781781962731,25800,32320046.118164062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-24,1242.7900390625,-0.7922733445842822,28600,35543795.1171875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-25,1253.4239501953125,0.8556482429513457,28500,35722582.580566406,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-28,1246.334716796875,-0.5655894318385091,16300,20315255.883789062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-29,1220.1036376953125,-2.1046576612242074,32200,39287337.13378906,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-30,1189.6185302734375,-2.498567046276423,64500,76730395.20263672,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-01-31,1191.0364990234375,0.1191952473768243,31500,37517649.71923828,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-01,1178.984375,-1.011902156929645,51900,61189289.0625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-04,1220.1036376953125,3.4876851268968334,28600,34894964.03808594,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-05,1252.0062255859375,2.614744100827915,23700,29672547.54638672,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-06,1273.983642578125,1.7553760151553632,46500,59240239.37988281,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-07,1282.4910888671875,0.6677830079392821,34600,44374191.67480469,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-08,1264.058349609375,-1.4372606108393304,18200,23005861.962890625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-12,1305.1773681640625,3.25293674674072,27200,35500824.4140625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-13,1299.505859375,-0.4345393145331888,30900,40154731.0546875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-14,1308.0133056640625,0.6546677898900954,14700,19227795.59326172,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-15,1298.796875,-0.7046129136571322,13300,17273998.4375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-18,1342.7518310546875,3.3842825541667176,23100,31017567.29736328,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-19,1322.9012451171875,-1.478351060739791,15300,20240389.05029297,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-20,1329.28173828125,0.482310617486581,18100,24059999.462890625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-21,1313.6849365234375,-1.1733255117142405,29700,39016442.614746094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-22,1303.05078125,-0.8094905390009233,32800,42740065.625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-25,1307.3040771484375,0.3264106019227775,23600,30852376.220703125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-26,1310.848876953125,0.271153426861459,23500,30804948.60839844,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-27,1309.4310302734375,-0.108162481931795,34200,44782541.23535156,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-02-28,1293.8343505859375,-1.1911035653586977,35900,46448653.18603516,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-01,1307.3040771484375,1.0410704087737257,30200,39480583.12988281,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-04,1289.580322265625,-1.3557484591857571,57500,74150868.53027344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-05,1286.0357666015625,-0.2748611779245458,18700,24048868.83544922,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-06,1286.7447509765625,0.0551294445622962,46700,60090979.87060547,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-07,1261.9315185546875,-1.9283725387683304,57700,72813448.62060547,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-08,1259.0955810546875,-0.2247299047770878,57800,72775724.58496094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-11,1269.72998046875,0.8446062057619663,23800,30219573.53515625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-12,1268.3118896484375,-0.1116844401664818,35400,44898240.89355469,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-13,1264.7672119140625,-0.2794799736015707,21500,27192495.056152344,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-14,1239.2452392578125,-2.017918587375911,32000,39655847.65625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-15,1269.021240234375,2.402752904210903,49400,62689649.267578125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-18,1282.4910888671875,1.0614360268961898,32400,41552711.27929688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-19,1297.3792724609375,1.1608800811942157,35500,46056964.17236328,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-20,1318.6475830078125,1.6393286834721854,30800,40614345.55664063,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-22,1312.975830078125,-0.4301189341848532,46200,60659483.349609375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-25,1275.4014892578125,-2.861769421762828,34200,43618730.93261719,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-26,1328.5728759765625,4.1689920520393775,26200,34808609.35058594,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-27,1329.30322265625,0.0549722708399258,21500,28580019.28710937,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-28,1338.06787109375,0.6593415473699293,25900,34655957.861328125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-03-29,1383.351806640625,3.384277922304446,36800,50907346.484375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-01,1414.75830078125,2.270318655736148,18100,25607125.244140625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-02,1405.26318359375,-0.6711476569712715,12100,17003684.521484375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-03,1411.1063232421875,0.415803937415804,6900,9736633.630371094,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-04,1433.7486572265625,1.6045802935920062,14100,20215856.06689453,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-05,1415.48876953125,-1.2735766205099308,12300,17410511.865234375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-08,1407.45458984375,-0.5675904931524478,6200,8726218.45703125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-09,1422.0621337890625,1.0378696443012148,12000,17064745.60546875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-10,1410.3760986328125,-0.8217668467911943,6500,9167444.64111328,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-11,1405.9937744140625,-0.3107202556111188,21200,29807068.017578125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-12,1392.8468017578125,-0.9350662069417036,14600,20335563.305664062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-15,1414.75830078125,1.5731449428454392,17500,24758270.263671875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-16,1394.3074951171875,-1.4455335340862965,10200,14221936.450195312,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-17,1400.150634765625,0.4190710922016727,18400,25762771.6796875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-18,1378.239013671875,-1.564947409920492,17500,24119182.73925781,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-19,1389.1944580078125,0.7948871151709946,7600,10557877.880859377,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-22,1405.9937744140625,1.2092847268006857,14100,19824512.21923828,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-23,1411.8369140625,0.4155878749088071,14600,20612818.9453125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-24,1411.1063232421875,-0.0517475363503772,11300,15945501.45263672,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-25,1378.969482421875,-2.277421643641575,37300,51435561.69433594,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-04-26,1366.552978515625,-0.9004190494805608,18500,25281230.102539062,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-07,1333.6854248046875,-2.405143029773993,21400,28540868.090820312,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-08,1292.783935546875,-3.066801848254608,31700,40981250.75683594,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-09,1259.91650390625,-2.542376242223443,23500,29608037.841796875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-10,1259.91650390625,0.0,18400,23182463.671875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-13,1220.4755859375,-3.130439028813992,25400,31000079.8828125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-14,1248.960693359375,2.3339350454924856,24300,30349744.84863281,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-15,1267.220458984375,1.461996820403222,12800,16220421.875,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-16,1254.0733642578125,-1.037474942371064,20900,26210133.31298828,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-17,1286.21044921875,2.5626160220663774,16600,21351093.45703125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-20,1292.783935546875,0.5110739328947123,12700,16418355.981445312,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-21,1284.74951171875,-0.6214823380154555,17500,22483116.455078125,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-22,1296.4356689453125,0.9096058897059668,14800,19187247.900390625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-23,1301.5484619140625,0.3943730561586145,10700,13926568.542480469,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-24,1297.8963623046875,-0.2805965137866795,12300,15964125.256347656,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-27,1343.910888671875,3.5453159207164298,18400,24727960.3515625,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-28,1342.4501953125,-0.1086897480843007,36600,49133677.1484375,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-29,1320.5386962890625,-1.632202006446648,25900,34201952.23388672,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-30,1304.469970703125,-1.2168311031773071,28700,37438288.15917969,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-05-31,1292.783935546875,-0.895845471241552,17700,22882275.659179688,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
2019-06-03,1273.793701171875,-1.4689410854232698,20900,26622288.354492188,8.227716,0.8768948,38625509376.0,3.209,482.0,383.46,,,
